 (-7.663452527669292226e-06+5.140107421473143025e-08j), (-1.503967525394527362e-06+5.153834668140483193e-08j), (-1.503724467437671690e-06+9.172587819455936956e-08j)
 (-7.668363832690378666e-06+4.894836617252195033e-08j), (-1.506796540787203690e-06+4.910072430028624473e-08j), (-1.506573980881765489e-06+8.728704079996359657e-08j)
 (-7.672996450058909969e-06+4.652269552774222787e-08j), (-1.509461035860166101e-06+4.668661621468956286e-08j), (-1.509259855129155643e-06+8.291992690359786067e-08j)
 (-7.677348915815862819e-06+4.413178171270874266e-08j), (-1.511960159062843798e-06+4.430382383203829095e-08j), (-1.511780398385581802e-06+7.863360434486227203e-08j)
 (-7.681423473370932426e-06+4.178309365357422615e-08j), (-1.514295309577682059e-06+4.196009152041002077e-08j), (-1.514136293516062953e-06+7.443766471586917408e-08j)
 (-7.685225541442088440e-06+3.948334727569847596e-08j), (-1.516469641646971065e-06+3.966253687621611107e-08j), (-1.516330143633988665e-06+7.034090862459716346e-08j)
 (-7.688762732656954406e-06+3.723825745582686124e-08j), (-1.518487520778860550e-06+3.741733647404581187e-08j), (-1.518365942376951321e-06+6.635049921961361256e-08j)
 (-7.692043727553462461e-06+3.505250244174807996e-08j), (-1.520354026655999037e-06+3.522963393539560029e-08j), (-1.520248566788902833e-06+6.247170117422631857e-08j)
 (-7.695077301049442112e-06+3.292984127955891960e-08j), (-1.522074559818143556e-06+3.310361552032203236e-08j), (-1.521983353936729568e-06+5.870815252838342157e-08j)
 (-7.697871709565780099e-06+3.087332456467657095e-08j), (-1.523654579936265541e-06+3.104269455161865003e-08j), (-1.523575793296930656e-06+5.506248669543151617e-08j)
 (-7.700434517763023962e-06+2.888554274804636189e-08j), (-1.525099483125314655e-06+2.904974801455027354e-08j), (-1.525031348070665852e-06+5.153706687466850364e-08j)
 (-7.702772818114016185e-06+2.696886060616009018e-08j), (-1.526414608093775184e-06+2.712735165777025583e-08j), (-1.526355404661011298e-06+4.813461074700595498e-08j)
 (-7.704893707620594632e-06+2.512559119952145767e-08j), (-1.527605341192186898e-06+2.527796452985976762e-08j), (-1.527553335548466980e-06+4.485855399250749229e-08j)
 (-7.706804849331406476e-06+2.335807635435071538e-08j), (-1.528677269863792441e-06+2.350402587722655626e-08j), (-1.528630647209921620e-06+4.171309467453311380e-08j)
 (-7.708514959784022722e-06+2.166866068823893070e-08j), (-1.529636321918163041e-06+2.180794753804761879e-08j), (-1.529593173888686689e-06+3.870294864143200057e-08j)
 (-7.710034111856000112e-06+2.005957189624718064e-08j), (-1.530488842049378391e-06+2.019201046254456848e-08j), (-1.530447264195638271e-06+3.583290623186766302e-08j)
 (-7.711373805470751408e-06+1.853274061876999330e-08j), (-1.531241603216742692e-06+1.865819653376106120e-08j), (-1.531199887448423014e-06+3.310730864617051761e-08j)
 (-7.712546817178968063e-06+1.708960451764736648e-08j), (-1.531901782992824475e-06+1.720799866571661167e-08j), (-1.531858597499529157e-06+3.052955319528985419e-08j)
 (-7.713566881063653433e-06+1.573093810391362855e-08j), (-1.532476907393876381e-06+1.584225206902680741e-08j), (-1.532431364870769341e-06+2.810170800409221006e-08j)
 (-7.714448272947978073e-06+1.445673822940536347e-08j), (-1.532974736240208402e-06+1.456101767719127829e-08j), (-1.532926350240486468e-06+2.582428105558213365e-08j)
 (-7.715205369451003269e-06+1.326617857089118684e-08j), (-1.533403091075591651e-06+1.336353290485911510e-08j), (-1.533351680553668653e-06+2.369614652250282448e-08j)
 (-7.715852239556027331e-06+1.215763131660108675e-08j), (-1.533769660653366156e-06+1.224822948620416950e-08j), (-1.533715252549096182e-06+2.171461193416251290e-08j)
 (-7.716402306312075774e-06+1.112874298647313436e-08j), (-1.534081821341129468e-06+1.121280613307345388e-08j), (-1.534024571902543390e-06+1.987558634176936275e-08j)
 (-7.716868096323649664e-06+1.017654700836275655e-08j), (-1.534346494723281605e-06+1.025433925287023746e-08j), (-1.534286632427712961e-06+1.817381412863647312e-08j)
 (-7.717261078581658635e-06+9.297595265024965684e-09j), (-1.534570050148577922e-06+9.369413380235743966e-09j), (-1.534507836683543233e-06+1.660313535393838141e-08j)
 (-7.717591583515277334e-06+8.488092685360906001e-09j), (-1.534758250625922267e-06+8.554256121005032998e-09j), (-1.534693955381744289e-06+1.515674590338995959e-08j)
 (-7.717868787454155988e-06+7.744024412000451011e-09j), (-1.534916235625076894e-06+7.804866002172271953e-09j), (-1.534850119799797855e-06+1.382743716416230805e-08j)
 (-7.718100746066279281e-06+7.061267999718319919e-09j), (-1.535048532432730068e-06+7.117126005357008358e-09j), (-1.534980839787745482e-06+1.260780694744659930e-08j)
 (-7.718294461257080844e-06+6.435687838308570772e-09j), (-1.535159087700846350e-06+6.486899147997331779e-09j), (-1.535090039810294904e-06+1.149042995949474259e-08j)
 (-7.718455968347470096e-06+5.863210294616395231e-09j), (-1.535251311793345912e-06+5.910105089740486373e-09j), (-1.535181106251927294e-06+1.046799765084443055e-08j)
 (-7.718590433173545630e-06+5.339881396886147655e-09j), (-1.535328129966724222e-06+5.382779311993424961e-09j), (-1.535256940468592617e-06+9.533419780698635297e-09j)
 (-7.718702251492816591e-06+4.861908505289097633e-09j), (-1.535392035882824069e-06+4.901115475311224568e-09j), (-1.535320013431346665e-06+8.679899099132125310e-09j)
 (-7.718795145520322357e-06+4.425688011785556902e-09j), (-1.535445144309921959e-06+4.461494510490379651e-09j), (-1.535372419045422092e-06+7.900982443394579930e-09j)
 (-7.718872254297276644e-06+4.027823390229063537e-09j), (-1.535489240960358851e-06+4.060503258687128125e-09j), (-1.535415924270316276e-06+7.190589228636127819e-09j)
 (-7.718936216078555520e-06+3.665133034110845066e-09j), (-1.535525828271673794e-06+3.694942825419796780e-09j), (-1.535452014964380417e-06+6.543027011786531054e-09j)
 (-7.718989241981139818e-06+3.334652676739368387e-09j), (-1.535556166563644928e-06+3.361831592403733932e-09j), (-1.535481936976899685e-06+5.952993671761762921e-09j)
 (-7.719033180792862433e-06+3.033631819192219501e-09j), (-1.535581310426067026e-06+3.058402217335865973e-09j), (-1.535506732385965618e-06+5.415571947694326217e-09j)
 (-7.719069575334842911e-06+2.759527938884450379e-09j), (-1.535602140476650950e-06+2.782095326338452157e-09j), (-1.535527271079370044e-06+4.926217102666519564e-09j)
 (-7.719099711034845915e-06+2.509997632461450248e-09j), (-1.535619390802124312e-06+2.530551910358716946e-09j), (-1.535544277993690297e-06+4.480741620138637701e-09j)
 (-7.719124657423447338e-06+2.282885645010681073e-09j), (-1.535633672468097644e-06+2.301601654240050170e-09j), (-1.535558356432843245e-06+4.075294467019592312e-09j)
 (-7.719145303413974687e-06+2.076213630079524780e-09j), (-1.535645493536573904e-06+2.093251910711551116e-09j), (-1.535570007900876824e-06+3.706341466307600552e-09j)
 (-7.719162387127184293e-06+1.888169334763573314e-09j), (-1.535655276016092082e-06+1.903677505672517832e-09j), (-1.535579648881213940e-06+3.370646403936821191e-09j)
 (-7.719176521005996562e-06+1.717094315117037994e-09j), (-1.535663370152384268e-06+1.731207397417894155e-09j), (-1.535587624980248954e-06+3.065246949456053678e-09j)
 (-7.719188212889582532e-06+1.561472745857435687e-09j), (-1.535670066438315212e-06+1.574314318293905997e-09j), (-1.535594222799968796e-06+2.787436522572431874e-09j)
 (-7.719197883667050072e-06+1.419920499681734761e-09j), (-1.535675605672783542e-06+1.431603818601795266e-09j), (-1.535599679886081973e-06+2.534743207462029458e-09j)
 (-7.719205882010989072e-06+1.291174330824613720e-09j), (-1.535680187372295108e-06+1.301802301432427324e-09j), (-1.535604193034108352e-06+2.304909924977312950e-09j)
 (-7.719212496662091928e-06+1.174081857656124959e-09j), (-1.535683976782969802e-06+1.183749178748565522e-09j), (-1.535607925221719782e-06+2.095883730210060732e-09j)
 (-7.719217966666622432e-06+1.067593781572849934e-09j), (-1.535687110725949383e-06+1.076386333534692922e-09j), (-1.535611011377196463e-06+1.905786463206047665e-09j)
 (-7.719222489874922653e-06+9.707534711565669648e-10j), (-1.535689702457028366e-06+9.787497066748076670e-10j), (-1.535613563179893630e-06+1.732911751598632315e-09j)
 (-7.719226230014293892e-06+8.826894130095995034e-10j), (-1.535691845705845609e-06+8.899606678667936194e-10j), (-1.535615673045475461e-06+1.575704352717745938e-09j)
 (-7.719229322544376209e-06+8.026084079694628117e-10j), (-1.535693618027514705e-06+8.092203981102659241e-10j), (-1.535617417437543269e-06+1.432749504764649132e-09j)
 (-7.719231879527552293e-06+7.297879140149380470e-10j), (-1.535695083585136949e-06+7.357998923708548443e-10j), (-1.535618859609284642e-06+1.302754138756569603e-09j)
 (-7.719233993657798688e-06+6.635724036175439779e-10j), (-1.535696295455618996e-06+6.690382115694102784e-10j), (-1.535620051881125344e-06+1.184548423727509107e-09j)
 (-7.719235741602525542e-06+6.033626915669004848e-10j), (-1.535697297542166740e-06+6.083313821173255831e-10j), (-1.535621037526671255e-06+1.077064650035015625e-09j)
 (-7.719237186761428976e-06+5.486141964127345346e-10j), (-1.535698126154486897e-06+5.531310535605645726e-10j), (-1.535621852332038004e-06+9.793313480290521298e-10j)
 (-7.719238381571305013e-06+4.988328023780216174e-10j), (-1.535698811321508926e-06+5.029384985884770409e-10j), (-1.535622525891325183e-06+8.904634182429069530e-10j)
 (-7.719239369386403423e-06+4.535696388275607295e-10j), (-1.535699377877646766e-06+4.573006433357606787e-10j), (-1.535623082675492939e-06+8.096614987698489805e-10j)
 (-7.719240186063238223e-06+4.124130910540567003e-10j), (-1.535699846357510628e-06+4.158044597229478648e-10j), (-1.535623542919177728e-06+7.361885228542526113e-10j)
 (-7.719240861248567352e-06+3.749905574416503348e-10j), (-1.535700233742657172e-06+3.780722715608927091e-10j), (-1.535623923351516369e-06+6.693854931257938059e-10j)
 (-7.719241419445761399e-06+3.409655037466265156e-10j), (-1.535700554074058067e-06+3.437660674289113749e-10j), (-1.535624237805400113e-06+6.086425847241063312e-10j)
 (-7.719241880929922763e-06+3.100278781767348321e-10j), (-1.535700818962160365e-06+3.125714531521048321e-10j), (-1.535624497716362223e-06+5.534103624390867986e-10j)
 (-7.719242262451954679e-06+2.818983955709456122e-10j), (-1.535701038007189325e-06+2.842098620148595028e-10j), (-1.535624712539683683e-06+5.031966942638968745e-10j)
 (-7.719242577868567389e-06+2.563243521580246666e-10j), (-1.535701219146502655e-06+2.584233854096431105e-10j), (-1.535624890091832175e-06+4.575412278594216005e-10j)
 (-7.719242838629525368e-06+2.330709804055113622e-10j), (-1.535701368943256373e-06+2.349771272280149223e-10j), (-1.535625036835008824e-06+4.160339957106981980e-10j)
 (-7.719243054207011718e-06+2.119281968122712032e-10j), (-1.535701492823435542e-06+2.136599472512280811e-10j), (-1.535625158110900282e-06+3.782849793898603780e-10j)
 (-7.719243232429869061e-06+1.927047579912830004e-10j), (-1.535701595274441146e-06+1.942758483732867655e-10j), (-1.535625258335777516e-06+3.439672610847534858e-10j)
 (-7.719243379771165533e-06+1.752293496698150111e-10j), (-1.535701680005952021e-06+1.766560425010080363e-10j), (-1.535625341161002204e-06+3.127642633950162238e-10j)
 (-7.719243501581105123e-06+1.593394577363500606e-10j), (-1.535701750084861229e-06+1.606340153179294175e-10j), (-1.535625409604079456e-06+2.843943403410710565e-10j)
 (-7.719243602282422931e-06+1.448952737927866658e-10j), (-1.535701808047959602e-06+1.460674710062306216e-10j), (-1.535625466160197023e-06+2.586127396319643954e-10j)
 (-7.719243685534347030e-06+1.317604248640111960e-10j), (-1.535701855991841302e-06+1.328253289193693356e-10j), (-1.535625512891577317e-06+2.351611394300077836e-10j)
 (-7.719243754360790124e-06+1.198196291623126290e-10j), (-1.535701895650465994e-06+1.207850372637122377e-10j), (-1.535625551502449146e-06+2.138407157212492145e-10j)
 (-7.719243811259630350e-06+1.089647931246917892e-10j), (-1.535701928457641075e-06+1.098392357395542263e-10j), (-1.535625583402154632e-06+1.944583071249513749e-10j)
 (-7.719243858301534617e-06+9.909947596207800199e-11j), (-1.535701955598143716e-06+9.989130992198943370e-11j), (-1.535625609755590659e-06+1.768371135569703436e-10j)
 (-7.719243897188281901e-06+9.012979161194592180e-11j), (-1.535701978052599418e-06+9.084489967908912069e-11j), (-1.535625631525462898e-06+1.608292956834050049e-10j)
 (-7.719243929337620702e-06+8.197574439203714254e-11j), (-1.535701996631590337e-06+8.262487038550538050e-11j), (-1.535625649507720588e-06+1.462820676185131058e-10j)
