 (-1.075206386549370683e-04+1.022587585964040306e-06j), (2.739632273429114824e-09+3.384879975115519930e-13j), (-2.024546791856376589e-14+3.653260612392499119e-20j)
 (-1.075665891237694683e-04+9.540809837198330003e-07j), (2.742628268360704645e-09+2.947408078143977353e-13j), (-2.028238854924070292e-14+2.969480429362543840e-20j)
 (-1.076081189065554227e-04+8.882247251100346979e-07j), (2.745343441397687467e-09+2.555330019980949450e-13j), (-2.031590296936865854e-14+2.397996561759265411e-20j)
 (-1.076453996863162060e-04+8.251058099551315555e-07j), (2.747787301100017088e-09+2.205729224796003236e-13j), (-2.034611446397528031e-14+1.923816079017523719e-20j)
 (-1.076786271563236267e-04+7.648229828501534231e-07j), (2.749970988160628490e-09+1.895760227450154434e-13j), (-2.037314766331903499e-14+1.533427010078336787e-20j)
 (-1.077080275675017950e-04+7.074741542775153654e-07j), (2.751907791006428315e-09+1.622579509407477652e-13j), (-2.039715531498091781e-14+1.214625844192089029e-20j)
 (-1.077338576174982919e-04+6.531431634473368630e-07j), (2.753613198531531232e-09+1.383304788427644696e-13j), (-2.041831917961727248e-14+9.564159220072225169e-21j)
 (-1.077563989282514248e-04+6.018886749013025658e-07j), (2.755104568275659727e-09+1.175010454664526572e-13j), (-2.043684600280760871e-14+7.489602552230016849e-21j)
 (-1.077759491141294564e-04+5.537367834446343922e-07j), (2.756400543852106536e-09+9.947545516375491512e-14j), (-2.045296023628881738e-14+5.835599826632201700e-21j)
 (-1.077928115262724655e-04+5.086777871578053008e-07j), (2.757520364859324784e-09+8.396261841568516581e-14j), (-2.046689532059529079e-14+4.526318774020672464e-21j)
 (-1.078072853880197954e-04+4.666666952719216746e-07j), (2.758483189735484302e-09+7.068005936468214534e-14j), (-2.047888506676358637e-14+3.496676902021070356e-21j)
 (-1.078196574658607309e-04+4.276265912508541478e-07j), (2.759307514055278523e-09+5.935913133325643279e-14j), (-2.048915620029069536e-14+2.691691390550198427e-21j)
 (-1.078301958474805426e-04+3.914537884417366332e-07j), (2.760010727457203794e-09+4.974923346982785495e-14j), (-2.049792263257332532e-14+2.065607400091454186e-21j)
 (-1.078391459371701535e-04+3.580238350417989722e-07j), (2.760608820014014259e-09+4.162070657581424649e-14j), (-2.050538161140172933e-14+1.580875444036968256e-21j)
 (-1.078467284680713979e-04+3.271975660270236631e-07j), (2.761116226534645557e-09+3.476636570073735236e-14j), (-2.051171161462348090e-14+1.207061656955555541e-21j)
 (-1.078531391593510336e-04+2.988266885634141684e-07j), (2.761545784621475516e-09+2.900183384029259862e-14j), (-2.051707168703483831e-14+9.197677600614935783e-22j)
 (-1.078585495857323749e-04+2.727585679160210859e-07j), (2.761908777434841341e-09+2.416492612375494744e-14j), (-2.052160185649115544e-14+6.996177806021291509e-22j)
 (-1.078631088402367844e-04+2.488401063757771781e-07j), (2.762215032621802293e-09+2.011436572172696037e-14j), (-2.052542427074334734e-14+5.313475081654729833e-22j)
 (-1.078669456311705498e-04+2.269206879962335132e-07j), (2.762473052740977126e-09+1.672808090483195299e-14j), (-2.052864474494085965e-14+4.030132968490515363e-22j)
 (-1.078701705350865631e-04+2.068543056234746169e-07j), (2.762690157992749453e-09+1.390129709620153005e-14j), (-2.053135447875373013e-14+3.053229539687557360e-22j)
 (-1.078728782133196252e-04+1.885010077380796027e-07j), (2.762872627917481326e-09+1.154458047958974603e-14j), (-2.053363177521519377e-14+2.310818278616317853e-22j)
 (-1.078751494761835802e-04+1.717277887639138286e-07j), (2.763025834001392696e-09+9.581937453750047647e-15j), (-2.053554365914072629e-14+1.747418887818437275e-22j)
 (-1.078770531406286407e-04+1.564091075555263456e-07j), (2.763154359370957579e-09+7.949041502652742811e-15j), (-2.053714734558055284e-14+1.320396927566114555e-22j)
 (-1.078786476680585203e-04+1.424270927919557135e-07j), (2.763262104580936651e-09+6.591615932705874506e-15j), (-2.053849154375725327e-14+9.970864655162850328e-23j)
 (-1.078799825956349860e-04+1.296715920479174218e-07j), (2.763352380314264764e-09+5.463992782344540520e-15j), (-2.053961760444656546e-14+7.525241328392483946e-23j)
 (-1.078810997848002204e-04+1.180400430400694898e-07j), (2.763427988522584888e-09+4.527838565049168213e-15j), (-2.054056052780708514e-14+5.676751887743438457e-23j)
 (-1.078820345127669744e-04+1.074372944133936281e-07j), (2.763491293660486481e-09+3.751045942522886061e-15j), (-2.054134985052302584e-14+4.280540385695481835e-23j)
 (-1.078828164304736637e-04+9.777532834418748288e-08j), (2.763544285502415146e-09+3.106771562665639006e-15j), (-2.054201042947847085e-14+3.226554598515107791e-23j)
 (-1.078834704042671579e-04+8.897297177292275184e-08j), (2.763588634590398138e-09+2.572610807347116449e-15j), (-2.054256313408203421e-14+2.431307647020526980e-23j)
 (-1.078840172537353184e-04+8.095551402105531773e-08j), (2.763625741054167602e-09+2.129887747253939685e-15j), (-2.054302545598284385e-14+1.831540530043225568e-23j)
 (-1.078844743948764490e-04+7.365435960446793447e-08j), (2.763656777307296814e-09+1.763054238149151025e-15j), (-2.054341204216177972e-14+1.379373164320817898e-23j)
 (-1.078848563945233294e-04+6.700662535536690457e-08j), (2.763682724947858829e-09+1.459178006893958341e-15j), (-2.054373515553236485e-14+1.038596338084695033e-23j)
 (-1.078851754428329787e-04+6.095473394364309311e-08j), (2.763704406252693443e-09+1.207510544190958921e-15j), (-2.054400506792521379e-14+7.818462189695899330e-24j)
 (-1.078854417508620607e-04+5.544602214343011990e-08j), (2.763722510708666579e-09+9.991241918232989309e-16j), (-2.054423039120089605e-14+5.884564410101669929e-24j)
 (-1.078856638813282626e-04+5.043237248941134619e-08j), (2.763737617088419326e-09+8.266079686979909985e-16j), (-2.054441835280586914e-14+4.428272746607581484e-24j)
 (-1.078858490219044858e-04+4.586981793577233845e-08j), (2.763750211706950886e-09+6.838116536737554698e-16j), (-2.054457502385794945e-14+3.331880459098292298e-24j)
 (-1.078860032102041871e-04+4.171821636760256429e-08j), (2.763760703447788668e-09+5.656336465780361887e-16j), (-2.054470550699150867e-14+2.506611691911823180e-24j)
 (-1.078861315190651868e-04+3.794091431964129732e-08j), (2.763769436156052659e-09+4.678432643834526736e-16j), (-2.054481409146443774e-14+1.885533551110984924e-24j)
 (-1.078862382099059057e-04+3.450450098578313434e-08j), (2.763776698903143542e-09+3.869341863980209667e-16j), (-2.054490438170272847e-14+1.418204367895599529e-24j)
 (-1.078863268603872299e-04+3.137843505748565897e-08j), (2.763782734547348599e-09+3.199990928812690370e-16j), (-2.054497940457838433e-14+1.066610164394982707e-24j)
 (-1.078864004712678045e-04+2.853492073593151477e-08j), (2.763787746906733835e-09+2.646305735732449837e-16j), (-2.054504169928214717e-14+8.021251683420044751e-25j)
 (-1.078864615566169045e-04+2.594857825738604956e-08j), (2.763791906831174115e-09+2.188336310241525840e-16j), (-2.054509339341947823e-14+6.031879189374564549e-25j)
 (-1.078865122199997630e-04+2.359628809178597990e-08j), (2.763795357337984226e-09+1.809566299197244802e-16j), (-2.054513626732854924e-14+4.535683874292017418e-25j)
 (-1.078865542192634490e-04+2.145697454814111588e-08j), (2.763798217982695746e-09+1.496318959968462589e-16j), (-2.054517180876997789e-14+3.410490188617589134e-25j)
 (-1.078865890214291014e-04+1.951145169861816025e-08j), (2.763800588571932489e-09+1.237275342669241490e-16j), (-2.054520125937196339e-14+2.564363354580835163e-25j)
 (-1.078866178492839318e-04+1.774225752153618857e-08j), (2.763802552319376279e-09+1.023068882747212620e-16j), (-2.054522565406662013e-14+1.928132600496402001e-25j)
 (-1.078866417209514868e-04+1.613345510388171121e-08j), (2.763804178524067752e-09+8.459438920758604889e-17j), (-2.054524585452596073e-14+1.449743784678532467e-25j)
 (-1.078866614832606126e-04+1.467053463525159388e-08j), (2.763805524837001178e-09+6.994849801102492717e-17j), (-2.054526257744543727e-14+1.090048898768030815e-25j)
 (-1.078866778398936339e-04+1.334033285518935734e-08j), (2.763806639171355812e-09+5.783878666031117493e-17j), (-2.054527641836396232e-14+8.196081255161496546e-26j)
 (-1.078866913751944708e-04+1.213083826485036042e-08j), (2.763807561318693483e-09+4.782631880387254610e-17j), (-2.054528787179694566e-14+6.162788765066642670e-26j)
 (-1.078867025740089567e-04+1.103111568355187099e-08j), (2.763808324299725102e-09+3.954791977751127415e-17j), (-2.054529734807029562e-14+4.634060590266177858e-26j)
 (-1.078867118383995081e-04+1.003125975215789075e-08j), (2.763808955498623843e-09+3.270351654649405098e-17j), (-2.054530518742636598e-14+3.484709983089683811e-26j)
 (-1.078867195016657292e-04+9.122249685687934839e-09j), (2.763809477617287585e-09+2.704496565652528281e-17j), (-2.054531167190641318e-14+2.620617320394042691e-26j)
 (-1.078867258399142723e-04+8.295772612860425744e-09j), (2.763809909463915830e-09+2.236635468048555701e-17j), (-2.054531703516508302e-14+1.970906271881208959e-26j)
 (-1.078867310818392355e-04+7.544443493393694259e-09j), (2.763810266618047204e-09+1.849837526437494106e-17j), (-2.054532147073505395e-14+1.482419598781604960e-26j)
 (-1.078867354167836127e-04+6.861421370072190712e-09j), (2.763810561978329206e-09+1.530049010980331340e-17j), (-2.054532513883597321e-14+1.115133950126420350e-26j)
 (-1.078867390014840474e-04+6.240603462048989496e-09j), (2.763810806222532786e-09+1.265690075921981343e-17j), (-2.054532817209591353e-14+8.389910405117216092e-27j)
 (-1.078867419656741116e-04+5.676261218237752148e-09j), (2.763811008189305303e-09+1.047119784030624739e-17j), (-2.054533068029431412e-14+6.313329279783134957e-27j)
 (-1.078867444166403536e-04+5.163363348084260120e-09j), (2.763811175187940972e-09+8.664294217202722208e-18j), (-2.054533275421589435e-14+4.751824046298388822e-27j)
 (-1.078867464431859381e-04+4.697218911412687942e-09j), (2.763811313269125352e-09+7.170412689091443544e-18j), (-2.054533446900988854e-14+3.577436522571854973e-27j)
 (-1.078867481187914068e-04+4.273644726914074840e-09j), (2.763811427438766500e-09+5.935460753344757932e-18j), (-2.054533588684609646e-14+2.694221048203256367e-27j)
 (-1.078867495041446647e-04+3.888781914113445849e-09j), (2.763811521831982071e-09+4.914475226994246497e-18j), (-2.054533705908140147e-14+2.029832118293217768e-27j)
 (-1.078867506495595637e-04+3.539123586173707480e-09j), (2.763811599876785953e-09+4.070367053316716824e-18j), (-2.054533802828857242e-14+1.529987582889323373e-27j)
 (-1.078867515965522379e-04+3.221488477607757334e-09j), (2.763811664401831026e-09+3.372451280489341752e-18j), (-2.054533882959710950e-14+1.153845345896900237e-27j)
 (-1.078867523794921400e-04+2.933142968658666523e-09j), (2.763811717749088114e-09+2.795665614937564648e-18j), (-2.054533949209252570e-14+8.708517702935753662e-28j)
 (-1.078867530267847301e-04+2.671336343770613727e-09j), (2.763811761853812023e-09+2.318773898194587328e-18j), (-2.054534003980940280e-14+6.577904635737763635e-28j)
 (-1.078867535619302122e-04+2.433707002056047720e-09j), (2.763811798317549735e-09+1.924547630956600971e-18j), (-2.054534049263599073e-14+4.973780195962800271e-28j)
 (-1.078867540043600235e-04+2.218136710031687614e-09j), (2.763811828463473421e-09+1.598606916111982219e-18j), (-2.054534086700305680e-14+3.765132156564182351e-28j)
 (-1.078867543701406850e-04+2.022573513047064644e-09j), (2.763811853386519576e-09+1.329064559561654699e-18j), (-2.054534117650864132e-14+2.854043130431292266e-28j)
 (-1.078867546725365023e-04+1.845417124555638509e-09j), (2.763811873991142784e-09+1.106365954181624898e-18j), (-2.054534143238742680e-14+2.167529177911676566e-28j)
 (-1.078867549225325981e-04+1.684932919574229534e-09j), (2.763811891025501440e-09+9.222240065816462456e-19j), (-2.054534164392994487e-14+1.649440813241745624e-28j)
 (-1.078867551292199265e-04+1.539629854688771498e-09j), (2.763811905108591754e-09+7.699362254845401473e-19j), (-2.054534181881959661e-14+1.258108105324703900e-28j)
 (-1.078867553000889421e-04+1.408366169127262277e-09j), (2.763811916751475686e-09+6.441850610992559184e-19j), (-2.054534196340703101e-14+9.627562344038973743e-29j)
