 (-2.219408937250264726e-11+5.924944297923775566e-09j), (-3.159381646742352274e-12+5.122325387293211681e-10j), (-7.105956166012560893e-18+8.633620411889726539e-16j), (-3.159381646742352274e-12+5.122325387293211681e-10j), (-2.219408762733495945e-11+5.924944298469647769e-09j), (-6.245501088083559159e-18+2.857355069619316385e-16j), (-7.105956166012560893e-18+8.633620411889726539e-16j), (-6.245501088083559159e-18+2.857355069619316385e-16j), (-6.261474265319184973e-10+6.646968811205531748e-08j)
 (-2.684607104196392574e-11+6.516361590769841151e-09j), (-3.821607795157832775e-12+5.633604622072132691e-10j), (-8.596335641355535569e-18+9.495329316412372757e-16j), (-3.821607795157832775e-12+5.633604622072132691e-10j), (-2.684606893402359164e-11+6.516361591373712776e-09j), (-7.573835860411430915e-18+3.142627012203340075e-16j), (-8.596335641355535569e-18+9.495329316412372757e-16j), (-7.573835860411430915e-18+3.142627012203340075e-16j), (-7.573784653961586239e-10+7.310343464834567512e-08j)
 (-3.247309864044102558e-11+7.166808215703700329e-09j), (-4.622631512446920015e-12+6.195907304868652455e-10j), (-1.039877376387272511e-17+1.044301119947616504e-15j), (-4.622631512446920015e-12+6.195907304868652455e-10j), (-3.247309609403142579e-11+7.166808216372529621e-09j), (-9.181062914524951049e-18+3.456361178765742809e-16j), (-1.039877376387272511e-17+1.044301119947616504e-15j), (-9.181062914524951049e-18+3.456361178765742809e-16j), (-9.161098816786369458e-10+8.039891913786222369e-08j)
 (-3.927952809955868103e-11+7.882174275742478563e-09j), (-5.591540511408380606e-12+6.814322273201718033e-10j), (-1.257848184220651284e-17+1.148523202802652984e-15j), (-5.591540511408380606e-12+6.814322273201718033e-10j), (-3.927952502307406373e-11+7.882174276484304063e-09j), (-1.112520332111961806e-17+3.801387926497265105e-16j), (-1.257848184220651284e-17+1.148523202802652984e-15j), (-1.112520332111961806e-17+3.801387926497265105e-16j), (-1.108102875472492613e-09+8.842204737131775825e-08j)
 (-4.751254005333820070e-11+8.668937071513247549e-09j), (-6.763517044205791818e-12+7.494444882999731249e-10j), (-1.521426266477859228e-17+1.263140727049301991e-15j), (-6.763517044205791818e-12+7.494444882999731249e-10j), (-4.751253633604299256e-11+8.668937072337352704e-09j), (-1.347623458973930828e-17+4.180815304073833535e-16j), (-1.521426266477859228e-17+1.263140727049301991e-15j), (-1.347623458973930828e-17+4.180815304073833535e-16j), (-1.340324806198288764e-09+9.724525442613552910e-08j)
 (-5.747111163992287543e-11+9.534219464379625893e-09j), (-8.181114241676401072e-12+8.242427088429074109e-10j), (-1.840133129819896203e-17+1.389188480006040580e-15j), (-8.181114241676401072e-12+8.242427088429074109e-10j), (-5.747110714774821791e-11+9.534219465296975809e-09j), (-1.631852205155661143e-17+4.598054909963764802e-16j), (-1.840133129819896203e-17+1.389188480006040580e-15j), (-1.631852205155661143e-17+4.598054909963764802e-16j), (-1.621201349452507311e-09+1.069481400811054735e-07j)
 (-6.951686673769864023e-11+1.048585398227012821e-08j), (-9.895799472200643497e-12+9.065032361710943524e-10j), (-2.225471698742444947e-17+1.527803543706063849e-15j), (-9.895799472200643497e-12+9.065032361710943524e-10j), (-6.951686130883446045e-11+1.048585398329367819e-08j), (-1.975373406004039634e-17+5.056849664334985703e-16j), (-2.225471698742444947e-17+1.527803543706063849e-15j), (-1.975373406004039634e-17+5.056849664334985703e-16j), (-1.960921200843540856e-09+1.176181622684987572e-07j)
 (-8.408719738337464703e-11+1.153245321398691196e-08j), (-1.196982045597095624e-11+9.969695883567794036e-10j), (-2.691336422648421178e-17+1.680235168141235987e-15j), (-1.196982045597095624e-11+9.969695883567794036e-10j), (-8.408719082205053905e-11+1.153245321513209223e-08j), (-2.390433360909015228e-17+5.561303455154582454e-16j), (-2.691336422648421178e-17+1.680235168141235987e-15j), (-2.390433360909015228e-17+5.561303455154582454e-16j), (-2.371804199091823220e-09+1.293513925826502183e-07j)
 (-1.017111309903320717e-10+1.268348708319287935e-08j), (-1.447846144661792839e-11+1.096459046062079373e-09j), (-3.254507441601341412e-17+1.847855517124374446e-15j), (-1.447846144661792839e-11+1.096459046062079373e-09j), (-1.017111230596663590e-10+1.268348708447825846e-08j), (-2.891775533617134983e-17+6.115912537547273627e-16j), (-3.254507441601341412e-17+1.847855517124374446e-15j), (-2.891775533617134983e-17+6.115912537547273627e-16j), (-2.868745954011150573e-09+1.422533376829650757e-07j)
 (-1.230285167988162632e-10+1.394936764024123773e-08j), (-1.751277074480727792e-11+1.205869864860567140e-09j), (-3.935245722270711715e-17+2.032171336476700088e-15j), (-1.751277074480727792e-11+1.205869864860567140e-09j), (-1.230285072126185417e-10+1.394936764168926702e-08j), (-3.497139567065987878e-17+6.725598450196645819e-16j), (-3.935245722270711715e-17+2.032171336476700088e-15j), (-3.497139567065987878e-17+6.725598450196645819e-16j), (-3.469754712030249910e-09+1.564398300402103037e-07j)
 (-1.488132242142618033e-10+1.534154205769951602e-08j), (-2.118285761487665581e-11+1.326189157750553802e-09j), (-4.758009350343426058e-17+2.234836586934987120e-15j), (-2.118285761487665581e-11+1.326189157750553802e-09j), (-1.488132126261398905e-10+1.534154205933784980e-08j), (-4.227856516163974985e-17+7.395742051850213472e-16j), (-4.758009350343426058e-17+2.234836586934987120e-15j), (-4.227856516163974985e-17+7.395742051850213472e-16j), (-4.196599349673556443e-09+1.720379907957662899e-07j)
 (-1.800011894436675306e-10+1.687259456259722014e-08j), (-2.562187689952452190e-11+1.458501498360426842e-09j), (-5.752315023156128913e-17+2.457666072148620719e-15j), (-2.562187689952452190e-11+1.458501498360426842e-09j), (-1.800011754352610539e-10+1.687259456445989853e-08j), (-5.109557590451658153e-17+8.132218059431471093e-16j), (-5.752315023156128913e-17+2.457666072148620719e-15j), (-5.109557590451658153e-17+8.132218059431471093e-16j), (-5.075591140714340725e-09+1.891872664245876500e-07j)
 (-2.177243200803861726e-10+1.855635808330943170e-08j), (-3.099084393828720523e-11+1.603998294992549582e-09j), (-6.953773303052480347e-17+2.702650073658310335e-15j), (-3.099084393828720523e-11+1.603998294992549582e-09j), (-2.177243031455750584e-10+1.855635808543904458e-08j), (-6.173016326397765818e-17+8.941429166430211900e-16j), (-6.953773303052480347e-17+2.702650073658310335e-15j), (-6.173016326397765818e-17+8.941429166430211900e-16j), (-6.138526391308441887e-09+2.080405392681316132e-07j)
 (-2.633514758570763987e-10+2.040803642906383606e-08j), (-3.748445157911584190e-11+1.763987983494685807e-09j), (-8.405331451676056021e-17+2.971969977511633388e-15j), (-3.748445157911584190e-11+1.763987983494685807e-09j), (-2.633514553840637780e-10+2.040803643151365387e-08j), (-7.455146944913367709e-17+9.830338409380335361e-16j), (-8.405331451676056021e-17+2.971969977511633388e-15j), (-7.455146944913367709e-17+9.830338409380335361e-16j), (-7.423822281787662968e-09+2.287653096403485767e-07j)
 (-3.185379946861601069e-10+2.244433785179514240e-08j), (-4.533809604770956252e-11+1.939907082230346518e-09j), (-1.015876373798978342e-16+3.268014838130080504e-15j), (-4.533809604770956252e-11+1.939907082230346518e-09j), (-3.185379699354142261e-10+2.244433785463266969e-08j), (-9.000184608156861552e-17+1.080649789615000139e-15j), (-1.015876373798978342e-16+3.268014838130080504e-15j), (-9.000184608156861552e-17+1.080649789615000139e-15j), (-8.977884398488060020e-09+2.515449438533732786e-07j)
 (-3.852855345196596652e-10+2.468362085862162109e-08j), (-5.483636027142682024e-11+2.133332144125336383e-09j), (-1.227645605289998820e-16+3.593398770203785451e-15j), (-5.483636027142682024e-11+2.133332144125336383e-09j), (-3.852855045973818872e-10+2.468362086193291772e-08j), (-1.086107624095667011e-16+1.187807126664825063e-15j), (-1.227645605289998820e-16+3.593398770203785451e-15j), (-1.086107624095667011e-16+1.187807126664825063e-15j), (-1.085675158247102317e-08+2.765799778258295172e-07j)
 (-4.660143631552213143e-10+2.714605314193896603e-08j), (-6.632325316288295913e-11+2.345992627534958774e-09j), (-1.483353949114101820e-16+3.950978983532197619e-15j), (-6.632325316288295913e-11+2.345992627534958774e-09j), (-4.660143269809436701e-10+2.714605314583392793e-08j), (-1.310111329307863165e-16+1.305384626468538017e-15j), (-1.483353949114101820e-16+3.950978983532197619e-15j), (-1.310111329307863165e-16+1.305384626468538017e-15j), (-1.312807194296220253e-08+3.040894594899409179e-07j)
 (-5.636506611051838734e-10+2.985378446399823734e-08j), (-8.021456272849128037e-11+2.579784687688004508e-09j), (-1.792043622994232515e-16+4.343874172071867593e-15j), (-8.021456272849128037e-11+2.579784687688004508e-09j), (-5.636506173737789831e-10+2.985378446861897412e-08j), (-1.579583995282588605e-16+1.434323248229005503e-15j), (-1.792043622994232515e-16+4.343874172071867593e-15j), (-1.579583995282588605e-16+1.434323248229005503e-15j), (-1.587347321902375571e-08+3.343123044392063035e-07j)
 (-6.817319199860067449e-10+3.283113426171493079e-08j), (-9.701275119889364076e-11+2.836785861304046768e-09j), (-2.164589040089123297e-16+4.775482828259624862e-15j), (-9.701275119889364076e-11+2.836785861304046768e-09j), (-6.817318671201488171e-10+3.283113426724458024e-08j), (-1.903527134845738756e-16+1.575623759593588196e-15j), (-2.164589040089123297e-16+4.775482828259624862e-15j), (-1.903527134845738756e-16+1.575623759593588196e-15j), (-1.919140108543696260e-08+3.675086274300983786e-07j)
 (-8.245341353048526172e-10+3.610479460899955507e-08j), (-1.173249033086566633e-10+3.119270575450652031e-09j), (-2.614056640998148794e-16+5.249500865772171416e-15j), (-1.173249033086566633e-10+3.119270575450652031e-09j), (-8.245340713998863268e-10+3.610479461567660992e-08j), (-2.292645543349010370e-16+1.730341312256039036e-15j), (-2.614056640998148794e-16+5.249500865772171416e-15j), (-2.292645543349010370e-16+1.730341312256039036e-15j), (-2.320051032408064195e-08+4.039609965442147895e-07j)
 (-9.972252245200011592e-10+3.970404896636808214e-08j), (-1.418843360467209197e-10+3.429726353585806014e-09j), (-3.156130676349526585e-16+5.769937684131278426e-15j), (-1.418843360467209197e-10+3.429726353585806014e-09j), (-9.972251472755503543e-10+3.970404897450308582e-08j), (-2.759640843387768934e-16+1.899575772434834534e-15j), (-3.156130676349526585e-16+5.769937684131278426e-15j), (-2.759640843387768934e-16+1.899575772434834534e-15j), (-2.804370565504025217e-08+4.439755358681795866e-07j)
 (-1.206049966797918148e-09+4.366100683199876584e-08j), (-1.715765912278858485e-10+3.770870511472838326e-09j), (-3.809614999658331601e-16+6.341129479328683956e-15j), (-1.715765912278858485e-10+3.770870511472838326e-09j), (-1.206049873437787469e-09+4.366100684199786405e-08j), (-3.319544537546525902e-16+2.084456218993314723e-15j), (-3.809614999658331601e-16+6.341129479328683956e-15j), (-3.319544537546525902e-16+2.084456218993314723e-15j), (-3.389294076635831846e-08+4.878827750167098488e-07j)
 (-1.458552778957672058e-09+4.801085394652647125e-08j), (-2.074706623639131373e-10+4.145667026009324644e-09j), (-4.597021534130894015e-16+6.967748174293379425e-15j), (-2.074706623639131373e-10+4.145667026009324644e-09j), (-1.458552666132064575e-09+4.801085395892189846e-08j), (-3.990091211665853151e-16+2.286117517927952913e-15j), (-4.597021534130894015e-16+6.967748174293379425e-15j), (-3.990091211665853151e-16+2.286117517927952913e-15j), (-4.095489455514885232e-08+5.360381079634262754e-07j)
 (-1.763845831483365517e-09+5.279211704532108158e-08j), (-2.508564551499580505e-10+4.557343111549515152e-09j), (-5.545256212336050638e-16+7.654803785667641157e-15j), (-2.508564551499580505e-10+4.557343111549515152e-09j), (-1.763845695152160925e-09+5.279211706081131572e-08j), (-4.792130045589879047e-16+2.505666236051432701e-15j), (-5.545256212336050638e-16+7.654803785667641157e-15j), (-4.792130045589879047e-16+2.505666236051432701e-15j), (-4.947765096824104161e-08+5.888216773988963457e-07j)
 (-2.132931386121918571e-09+5.804694123095445314e-08j), (-3.032896458480298701e-10+5.009404838845152200e-09j), (-6.686412529243990079e-16+8.407637329010366078e-15j), (-3.032896458480298701e-10+5.009404838845152200e-09j), (-2.132931221416519969e-09+5.804694125045923302e-08j), (-5.750068915863147907e-16+2.744132337253879594e-15j), (-6.686412529243990079e-16+8.407637329010366078e-15j), (-5.750068915863147907e-16+2.744132337253879594e-15j), (-5.975851029731170969e-08+6.466374418898515813e-07j)
 (-2.579088814442962749e-09+6.382137676935147653e-08j), (-3.666452813540129118e-10+5.505650865681617436e-09j), (-8.058680925667419378e-16+9.231900460221733720e-15j), (-3.666452813540129118e-10+5.505650865681617436e-09j), (-2.579088615499917115e-09+6.382137679408024609e-08j), (-6.892339564489548986e-16+3.002402078024064415e-15j), (-8.058680925667419378e-16+9.231900460221733720e-15j), (-6.892339564489548986e-16+3.002402078024064415e-15j), (-7.215305115327190619e-08+7.099111090314366038e-07j)
 (-3.118338537217111217e-09+7.016567038527082026e-08j), (-4.431816529604850708e-10+6.050182995869036046e-09j), (-9.707378361542930952e-16+1.013351692331886838e-14j), (-4.431816529604850708e-10+6.050182995869036046e-09j), (-3.118338296981828962e-09+7.016567041681833739e-08j), (-8.251863835850298225e-16+3.281126253018346711e-15j), (-9.707378361542930952e-16+1.013351692331886838e-14j), (-8.251863835850298225e-16+3.281126253018346711e-15j), (-8.708553754647628047e-08+7.790865263108269138e-07j)
 (-3.769997093238086263e-09+7.713455380500674777e-08j), (-5.356161619383630522e-10+6.647411819715842928e-09j), (-1.168609571802882976e-15+1.111861949519674753e-14j), (-5.356161619383630522e-10+6.647411819715842928e-09j), (-3.769996803231598428e-09+7.713455384547611587e-08j), (-9.866488918817568610e-16+3.580596413418811638e-15j), (-1.168609571802882976e-15+1.111861949519674753e-14j), (-9.866488918817568610e-16+3.580596413418811638e-15j), (-1.050607159699787757e-07+8.546200110201528188e-07j)
 (-4.557339661509501672e-09+8.478751918790333409e-08j), (-6.472150606179316089e-10+7.302055084045409828e-09j), (-1.405794982497136437e-15+1.219345447245640020e-14j), (-6.472150606179316089e-10+7.302055084045409828e-09j), (-4.557339311555057705e-09+8.478751924006788462e-08j), (-1.177934270786531018e-15+3.900579889302986948e-15j), (-1.405794982497136437e-15+1.219345447245640020e-14j), (-1.177934270786531018e-15+3.900579889302986948e-15j), (-1.266769613938080975e-07+9.369719714508291120e-07j)
 (-5.508388537745752040e-09+9.318906698096206734e-08j), (-7.818990679466944788e-10+8.019125656696573056e-09j), (-1.689691028818792282e-15+1.336424384948518356e-14j), (-7.818990679466944788e-10+8.019125656696573056e-09j), (-5.508388115648660787e-09+9.318906704847960620e-08j), (-1.403903741139813596e-15+4.240102433490763117e-15j), (-1.689691028818792282e-15+1.336424384948518356e-14j), (-1.403903741139813596e-15+4.240102433490763117e-15j), (-1.526405931086133435e-07+1.026595027192796882e-06j)
 (-6.656848154600135075e-09+1.024089063505031109e-07j), (-9.443668774472342670e-10+8.803904946908241330e-09j), (-2.028914678278801759e-15+1.463699326119133126e-14j), (-9.443668774472342670e-10+8.803904946908241330e-09j), (-6.656847645775712584e-09+1.024089064381968157e-07j), (-1.669961878742060391e-15+4.597165185247139662e-15j), (-2.028914678278801759e-15+1.463699326119133126e-14j), (-1.669961878742060391e-15+4.597165185247139662e-15j), (-1.837809717515679372e-07+1.123917685675032572e-06j)
 (-8.043208987561819207e-09+1.125220813676638318e-07j), (-1.140238428654844285e-09+9.661896372350433362e-09j), (-2.433430753533784116e-15+1.601723167062260910e-14j), (-1.140238428654844285e-09+9.661896372350433362e-09j), (-8.043208374608896888e-09+1.125220814818908305e-07j), (-1.982011820582077686e-15+4.968380670287546468e-15j), (-2.433430753533784116e-15+1.601723167062260910e-14j), (-1.982011820582077686e-15+4.968380670287546468e-15j), (-2.210656841933621048e-07+1.229322493156048023e-06j)
 (-9.716043717220700759e-09+1.236089871790994103e-07j), (-1.376219398456661349e-09+1.059875187871560867e-08j), (-2.914659146976782551e-15+1.750966697879473665e-14j), (-1.376219398456661349e-09+1.059875187871560867e-08j), (-9.716042979437067116e-09+1.236089873282282427e-07j), (-2.346351365795758020e-15+5.348511148755304894e-15j), (-2.914659146976782551e-15+1.750966697879473665e-14j), (-2.346351365795758020e-15+5.348511148755304894e-15j), (-2.656146979322562135e-07+1.343117482866294474e-06j)
 (-1.173351873718118271e-08+1.357552290783275691e-07j), (-1.660287539880849248e-09+1.162016257897653277e-08j), (-3.485541208136429325e-15+1.911774074506643193e-14j), (-1.660287539880849248e-09+1.162016257897653277e-08j), (-1.173351785002322761e-08+1.357552292733650049e-07j), (-2.769484310542336550e-15+5.729892530051862128e-15j), (-3.485541208136429325e-15+1.911774074506643193e-14j), (-2.769484310542336550e-15+5.729892530051862128e-15j), (-3.187117984310596566e-07+1.465499741875344177e-06j)
 (-1.416514164556621375e-08+1.490512633124966099e-07j), (-2.001900047764618323e-09+1.273170226842515499e-08j), (-4.160536836287343822e-15+2.084306585728703757e-14j), (-2.001900047764618323e-09+1.273170226842515499e-08j), (-1.416514058005966976e-08+1.490512635678952018e-07j), (-3.257813999382764116e-15+6.101729443868397917e-15j), (-4.160536836287343822e-15+2.084306585728703757e-14j), (-3.257813999382764116e-15+6.101729443868397917e-15j), (-3.818108998343667683e-07+1.596510087719070560e-06j)
 (-1.709375951196242315e-08+1.635917413015967881e-07j), (-2.412218783942886788e-09+1.393860991573737718e-08j), (-4.955513675688124219e-15+2.268473450050963935e-14j), (-2.412218783942886788e-09+1.393860991573737718e-08j), (-1.709375823407817671e-08+1.635917416362995014e-07j), (-3.817178006419696207e-15+6.449253591012707060e-15j), (-4.955513675688124219e-15+2.268473450050963935e-14j), (-3.817178006419696207e-15+6.449253591012707060e-15j), (-4.565339560555040337e-07+1.735978291628812808e-06j)
 (-2.061781177708159392e-08+1.794744586122821632e-07j), (-2.904346580699194959e-09+1.524549434101908150e-08j), (-5.887478164796640638e-15+2.463849182079832389e-14j), (-2.904346580699194959e-09+1.524549434101908150e-08j), (-2.061781024710631340e-08+1.794744590510632558e-07j), (-4.452174930885521436e-15+6.752750554555345757e-15j), (-5.887478164796640638e-15+2.463849182079832389e-14j), (-4.452174930885521436e-15+6.752750554555345757e-15j), (-5.446562581120137410e-07+1.883459141342824687e-06j)
 (-2.485382335516644885e-08+1.967987868410584058e-07j), (-3.493562494898222177e-09+1.665594142391736980e-08j), (-6.974086030278292393e-15+2.669578540069818361e-14j), (-3.493562494898222177e-09+1.665594142391736980e-08j), (-2.485382152711237627e-08+1.967987874162337728e-07j), (-5.165228097534136838e-15+6.986482862531741947e-15j), (-6.974086030278292393e-15+2.669578540069818361e-14j), (-5.165228097534136838e-15+6.986482862531741947e-15j), (-6.480740262702778359e-07+2.038161051710806420e-06j)
 (-2.993909496626087921e-08+2.156634416001381975e-07j), (-4.197536253991670068e-09+1.817200182300704219e-08j), (-8.232859121531046086e-15+2.884272448339274107e-14j), (-4.197536253991670068e-09+1.817200182300704219e-08j), (-2.993909278738823933e-08+2.156634423537407901e-07j), (-5.955329135880852970e-15+7.117572756308055729e-15j), (-8.232859121531046086e-15+2.884272448339274107e-14j), (-5.955329135880852970e-15+7.117572756308055729e-15j), (-7.687486459271688350e-07+2.198871034241574208e-06j)
 (-3.603450540957794672e-08+2.361634153764702703e-07j), (-5.036491625115800682e-09+1.979353616463297919e-08j), (-9.680029563202725299e-15+3.105901810407060344e-14j), (-5.036491625115800682e-09+1.979353616463297919e-08j), (-3.603450282013926553e-08+2.361634163630009413e-07j), (-6.816410989244758453e-15+7.104960193176262597e-15j), (-9.680029563202725299e-15+3.105901810407060344e-14j), (-6.816410989244758453e-15+7.104960193176262597e-15j), (-9.086220457911561949e-07+2.363882669252551406e-06j)
 (-4.332728048692416036e-08+2.583858843547432459e-07j), (-6.033274526238856395e-09+2.151739630605476585e-08j), (-1.132893594224347445e-14+3.331700929767338012e-14j), (-6.033274526238856395e-09+2.151739630605476585e-08j), (-4.332727742029710033e-08+2.583858856446226998e-07j), (-7.735320509514630001e-15+6.898622088506177183e-15j), (-1.132893594224347445e-14+3.331700929767338012e-14j), (-7.735320509514630001e-15+6.898622088506177183e-15j), (-1.069499097972934966e-06+2.530937137541847103e-06j)
 (-5.203350185781806327e-08+2.824048902765920887e-07j), (-7.213264151415647289e-09+2.333642758811242394e-08j), (-1.318791602474911290e-14+3.558098264417124216e-14j), (-7.213264151415647289e-09+2.333642758811242394e-08j), (-5.203349824127543587e-08+2.824048919604862822e-07j), (-8.689402725647990713e-15+6.439326260180007347e-15j), (-1.318791602474911290e-14+3.558098264417124216e-14j), (-8.689402725647990713e-15+6.439326260180007347e-15j), (-1.252896108826435825e-06+2.697190891844744135e-06j)
 (-6.240002383812766005e-08+3.082746125742531282e-07j), (-8.604044645558950661e-09+2.523829075918276685e-08j), (-1.525768360914399599e-14+3.780699033215076554e-14j), (-8.604044645558950661e-09+2.523829075918276685e-08j), (-6.240001959462815928e-08+3.082746147684752491e-07j), (-9.643780771542842867e-15+5.659290268408417563e-15j), (-1.525768360914399599e-14+3.780699033215076554e-14j), (-9.643780771542842867e-15+5.659290268408417563e-15j), (-1.459859913008334751e-06+2.859226272276832486e-06j)
 (-7.470533793826506389e-08+3.360210971986614890e-07j), (-1.023473266891864993e-08+2.720412707431497567e-08j), (-1.752825053139699368e-14+3.994350853752509166e-14j), (-1.023473266891864993e-08+2.720412707431497567e-08j), (-7.470533298986224302e-08+3.360211000518849838e-07j), (-1.054852642008280210e-14+4.484204010505112215e-15j), (-1.752825053139699368e-14+3.994350853752509166e-14j), (-1.054852642008280210e-14+4.484204010505112215e-15j), (-1.690769783886649683e-06+3.013121929518884582e-06j)
 (-8.925878106687010633e-08+3.656324158924660455e-07j), (-1.213483641625845159e-08+2.920713006396589976e-08j), (-1.997556345536733632e-14+4.193328659956937590e-14j), (-1.213483641625845159e-08+2.920713006396589976e-08j), (-8.925877534070839840e-08+3.656324195939989133e-07j), (-1.133607408865911995e-14+2.837125651732670667e-15j), (-1.997556345536733632e-14+4.193328659956937590e-14j), (-1.133607408865911995e-14+2.837125651732670667e-15j), (-1.945143498001758278e-06+3.154596700521539929e-06j)
 (-1.063973416920462890e-07+3.970474149704226865e-07j), (-1.433251137600558464e-08+3.121114638428349660e-08j), (-2.255817007985015930e-14+4.371676669536062106e-14j), (-1.433251137600558464e-08+3.121114638428349660e-08j), (-1.063973351305226096e-07+3.970474197602447666e-07j), (-1.191943987448484572e-14+6.447297406729147938e-16j), (-2.255817007985015930e-14+4.371676669536062106e-14j), (-1.191943987448484572e-14+6.447297406729147938e-16j), (-2.221477463769683082e-06+3.279232255909127335e-06j)
 (-1.264792121559926633e-07+4.301434960274335857e-07j), (-1.685208857395093049e-08+3.316950761583350790e-08j), (-2.521440719232122711e-14+4.523740859768277261e-14j), (-1.685208857395093049e-08+3.316950761583350790e-08j), (-1.264792047336482990e-07+4.301435022077600927e-07j), (-1.219206134606670256e-14-2.153780679429883459e-15j), (-2.521440719232122711e-14+4.523740859768277261e-14j), (-1.219206134606670256e-14-2.153780679429883459e-15j), (-2.517155786953497083e-06+3.382766205342155730e-06j)
 (-1.498732173510235040e-07+4.647242619357430188e-07j), (-1.971079793080631073e-08+3.502439129166840905e-08j), (-2.786080468056125972e-14+4.644912761985748392e-14j), (-1.971079793080631073e-08+3.502439129166840905e-08j), (-1.498732091021914796e-07+4.647242698828989387e-07j), (-1.203035002369128561e-14-5.595148817803126141e-15j), (-2.786080468056125972e-14+4.644912761985748392e-14j), (-1.203035002369128561e-14-5.595148817803126141e-15j), (-2.828461077648713152e-06+3.461430202331707087e-06j)
 (-1.769433916869356872e-07+5.005083451288228107e-07j), (-2.291471128366283483e-08+3.670710974453249512e-08j), (-3.039260837760501607e-14+4.732581563950520232e-14j), (-2.291471128366283483e-08+3.670710974453249512e-08j), (-1.769433827499689348e-07+5.005083553016871308e-07j), (-1.130028996906798418e-14-9.678586262618177319e-15j), (-3.039260837760501607e-14+4.732581563950520232e-14j), (-1.130028996906798418e-14-9.678586262618177319e-15j), (-3.150708356371463751e-06+3.512291064957035430e-06j)
 (-2.080283591600878708e-07+5.371212543187347170e-07j), (-2.645410327937344213e-08+3.813980227229040660e-08j), (-3.268750645509124830e-14+4.787253019367427041e-14j), (-2.645410327937344213e-08+3.813980227229040660e-08j), (-2.080283498454284655e-07+5.371212672550853203e-07j), (-9.869511289441657934e-15-1.435188292860309169e-14j), (-3.268750645509124830e-14+4.787253019367427041e-14j), (-9.869511289441657934e-15-1.435188292860309169e-14j), (-3.478503004160802552e-06+3.533542701365146506e-06j)
 (-2.434158630895919123e-07+5.740925144420651071e-07j), (-3.029867896351803200e-08+3.923901519674856119e-08j), (-3.461372760605500101e-14+4.813736472161364185e-14j), (-3.029867896351803200e-08+3.923901519674856119e-08j), (-2.434158539779642133e-07+5.740925307255386111e-07j), (-7.626031013392230877e-15-1.949975753638897186e-14j), (-3.461372760605500101e-14+4.813736472161364185e-14j), (-7.626031013392230877e-15-1.949975753638897186e-14j), (-3.806098484018136962e-06+3.524697848085080362e-06j)
 (-2.833138060236153342e-07+6.108605538354707353e-07j), (-3.439342387566459466e-08+3.992153715315350922e-08j), (-3.604352904748983587e-14+4.822222858914414873e-14j), (-3.439342387566459466e-08+3.992153715315350922e-08j), (-2.833137980931563925e-07+6.108605740034445352e-07j), (-4.504029885774637708e-15-2.493829485611425095e-14j), (-3.604352904748983587e-14+4.822222858914414873e-14j), (-4.504029885774637708e-15-2.493829485611425095e-14j), (-4.127806724632857209e-06+3.486643285139470324e-06j)
 (-3.278204035004083902e-07+6.467874948729278548e-07j), (-3.865613383450324371e-08+4.011255529471615102e-08j), (-3.687249732934474847e-14+4.828981236043547412e-14j), (-3.865613383450324371e-08+4.011255529471615102e-08j), (-3.278203982612287671e-07+6.467875192229809304e-07j), (-5.153602950952749743e-16-3.042025978969610894e-14j), (-3.687249732934474847e-14+4.828981236043547412e-14j), (-5.153602950952749743e-16-3.042025978969610894e-14j), (-4.438401195888610333e-06+3.421547410813446831e-06j)
 (-3.768972863378956786e-07+6.811850400910762458e-07j), (-4.297786604245847252e-08+3.975568362050353810e-08j), (-3.704380042229907484e-14+4.856309175798342117e-14j), (-4.297786604245847252e-08+3.975568362050353810e-08j), (-3.768972859132501100e-07+6.811850683415849650e-07j), (4.217151280276020133e-15-3.565621545066964295e-14j), (-3.704380042229907484e-14+4.856309175798342117e-14j), (4.217151280276020133e-15-3.565621545066964295e-14j), (-4.733454422638023886e-06+3.332637654200641858e-06j)
 (-4.303502181439263914e-07+7.133509604022553181e-07j), (-4.722747351871376396e-08+3.882372909142663238e-08j), (-3.657441027805156108e-14+4.931326741243936341e-14j), (-4.722747351871376396e-08+3.882372909142663238e-08j), (-4.303502251801820210e-07+7.133509911925568603e-07j), (9.431842896814352583e-15-4.035497169607110426e-14j), (-3.657441027805156108e-14+4.931326741243936341e-14j), (9.431842896814352583e-15-4.035497169607110426e-14j), (-5.009567347149256201e-06+3.223888545727454356e-06j)
 (-4.878220809758719108e-07+7.426134772724091480e-07j), (-5.126090543459358444e-08+3.732835143806088747e-08j), (-3.557753471900793527e-14+5.083270435509801384e-14j), (-5.126090543459358444e-08+3.732835143806088747e-08j), (-4.878220982114050477e-07+7.426135075786031969e-07j), (1.471606432958952052e-14-4.428329375784910004e-14j), (-3.557753471900793527e-14+5.083270435509801384e-14j), (1.471606432958952052e-14-4.428329375784910004e-14j), (-5.264472013387571962e-06+3.099672969807558921e-06j)
 (-5.488015899380595392e-07+7.683785742133179596e-07j), (-5.493503138113022549e-08+3.532629054929288692e-08j), (-3.427277015545783529e-14+5.339191534241315637e-14j), (-5.493503138113022549e-08+3.532629054929288692e-08j), (-5.488016192725673548e-07+7.683785989233982601e-07j), (1.952114860147550432e-14-4.733889412537803124e-14j), (-3.427277015545783529e-14+5.339191534241315637e-14j), (1.952114860147550432e-14-4.733889412537803124e-14j), (-5.497013719830484840e-06+2.964427468913609793e-06j)
