 (2.382028382374723908e-03+1.336066890818010840e-03j), (-1.243848419792880271e-06+6.836269051457402611e-07j), (-1.729340533771416278e-06+1.070766010174163239e-06j), (-1.243848419792880271e-06+6.836269051457402611e-07j), (1.002787377170805648e-03+4.133347609798293998e-04j), (-1.541808508102424654e-06+2.072743818596033788e-06j), (-1.729340533771416278e-06+1.070766010174163239e-06j), (-1.541808508102424654e-06+2.072743818596033788e-06j), (5.602389959404298564e-04+2.135856170313012387e-04j)
 (2.307131160329664501e-03+1.328728893845382633e-03j), (-1.291909225944291997e-06+6.799316909657639018e-07j), (-1.798561429610063809e-06+1.062966908581539419e-06j), (-1.291909225944291997e-06+6.799316909657639018e-07j), (9.828853328776015336e-04+4.277468035420457890e-04j), (-1.663858244614364862e-06+2.158493284945265848e-06j), (-1.798561429610063809e-06+1.062966908581539419e-06j), (-1.663858244614364862e-06+2.158493284945265848e-06j), (5.496317427425953701e-04+2.198639603081930919e-04j)
 (2.233052606549449683e-03+1.320448170742976506e-03j), (-1.341375330135451009e-06+6.748290986459472978e-07j), (-1.866765338321429848e-06+1.052591028237533397e-06j), (-1.341375330135451009e-06+6.748290986459472978e-07j), (9.621830635758049123e-04+4.425023726714156992e-04j), (-1.794536644692779860e-06+2.242434399083225929e-06j), (-1.866765338321429848e-06+1.052591028237533397e-06j), (-1.794536644692779860e-06+2.242434399083225929e-06j), (5.387036283344446641e-04+2.262168689296488596e-04j)
 (2.159836140298405753e-03+1.311366591532706722e-03j), (-1.392481846423457828e-06+6.679062832681326399e-07j), (-1.933743844371266847e-06+1.039727507340028581e-06j), (-1.392481846423457828e-06+6.679062832681326399e-07j), (9.406529558087961974e-04+4.576177423359919453e-04j), (-1.933843132869306304e-06+2.323584845064475358e-06j), (-1.933743844371266847e-06+1.039727507340028581e-06j), (-1.933843132869306304e-06+2.323584845064475358e-06j), (5.274617147826984268e-04+2.326535697682751325e-04j)
 (2.087479355490216414e-03+1.301622412013998765e-03j), (-1.445413481466937340e-06+6.586277499010525820e-07j), (-1.999309376409318706e-06+1.024465516787623063e-06j), (-1.445413481466937340e-06+6.586277499010525820e-07j), (9.182563133578040045e-04+4.731143834997453171e-04j), (-2.081647286686401524e-06+2.400928005403640431e-06j), (-1.999309376409318706e-06+1.024465516787623063e-06j), (-2.081647286686401524e-06+2.400928005403640431e-06j), (5.159084353519419229e-04+2.391894787779469519e-04j)
 (2.015936437130632329e-03+1.291333118040311010e-03j), (-1.500267309879047569e-06+6.463397024703418118e-07j), (-2.063290689202532572e-06+1.006887819717834603e-06j), (-1.500267309879047569e-06+6.463397024703418118e-07j), (8.949391096686856771e-04+4.890153198238507588e-04j), (-2.237690630609835218e-06+2.473424916435901016e-06j), (-2.063290689202532572e-06+1.006887819717834603e-06j), (-2.237690630609835218e-06+2.473424916435901016e-06j), (5.040390508897715262e-04+2.458442716748628900e-04j)
 (1.945127422741966487e-03+1.280580011079161589e-03j), (-1.557013410863166621e-06+6.302840862721017130e-07j), (-2.125523594817873472e-06+9.870659231032314964e-07j), (-1.557013410863166621e-06+6.302840862721017130e-07j), (8.706289681677049962e-04+5.053395399565410078e-04j), (-2.401584204492126876e-06+2.540021895282892218e-06j), (-2.125523594817873472e-06+9.870659231032314964e-07j), (-2.401584204492126876e-06+2.540021895282892218e-06j), (4.918399824502799750e-04+2.526390345805834916e-04j)
 (1.874953092964982016e-03+1.269397275945089061e-03j), (-1.615455458574582288e-06+6.096234074110799649e-07j), (-2.185837433765976179e-06+9.650587980789840434e-07j), (-1.615455458574582288e-06+6.096234074110799649e-07j), (8.452341609227605147e-04+5.220949819032435742e-04j), (-2.572798617443661162e-06+2.599657407936914198e-06j), (-2.185837433765976179e-06+9.650587980789840434e-07j), (-2.572798617443661162e-06+2.599657407936914198e-06j), (4.792883290450629212e-04+2.595929186657688404e-04j)
 (1.805313230369984603e-03+1.257767504331361742e-03j), (-1.675194068268104292e-06+5.834771306920384639e-07j), (-2.244038943232659992e-06+9.409168760369535933e-07j), (-1.675194068268104292e-06+5.834771306920384639e-07j), (8.186451640670917330e-04+5.392709064982506009e-04j), (-2.750645532648599355e-06+2.651273406656226723e-06j), (-2.244038943232659992e-06+9.409168760369535933e-07j), (-2.750645532648599355e-06+2.651273406656226723e-06j), (4.663526742147014394e-04+2.667198145393121444e-04j)
 (1.736125370330583294e-03+1.245624526331620945e-03j), (-1.735596485504990890e-06+5.509698809848392830e-07j), (-2.299896153227320047e-06+9.146923193113987341e-07j), (-1.735596485504990890e-06+5.509698809848392830e-07j), (7.907389534881744059e-04+5.568306497373710223e-04j), (-2.934252533094772488e-06+2.693836922731357726e-06j), (-2.299896153227320047e-06+9.146923193113987341e-07j), (-2.934252533094772488e-06+2.693836922731357726e-06j), (4.529950613665997177e-04+2.740255578520786107e-04j)
 (1.667341075904148120e-03+1.232863136595777282e-03j), (-1.795776893075870603e-06+5.112907104100903156e-07j), (-2.353125514381308803e-06+8.864555350022631274e-07j), (-1.795776893075870603e-06+5.112907104100903156e-07j), (7.613858297610025857e-04+5.747057619024600753e-04j), (-3.122536519547639179e-06+2.726376840175277491e-06j), (-2.353125514381308803e-06+8.864555350022631274e-07j), (-3.122536519547639179e-06+2.726376840175277491e-06j), (4.391738173813443630e-04+2.815060803695132344e-04j)
 (1.598957208985689674e-03+1.219354113410614634e-03j), (-1.854591961513749787e-06+4.637613357586534141e-07j), (-2.403385491140698239e-06+8.563167278221772616e-07j), (-1.854591961513749787e-06+4.637613357586534141e-07j), (7.304581892445514719e-04+5.927924066636365476e-04j), (-3.314183509297523888e-06+2.748038438211153118e-06j), (-2.403385491140698239e-06+8.563167278221772616e-07j), (-3.314183509297523888e-06+2.748038438211153118e-06j), (4.248467618086437195e-04+2.891467493397311067e-04j)
 (1.531020570410053083e-03+1.204962028206401151e-03j), (-1.910656032502959631e-06+4.079096087673741691e-07j), (-2.450279286670449976e-06+8.244501862596746132e-07j), (-1.910656032502959631e-06+4.079096087673741691e-07j), (6.978403611807752023e-04+6.109506267308347340e-04j), (-3.507644257329007944e-06+2.758154707165998380e-06j), (-2.450279286670449976e-06+8.244501862596746132e-07j), (-3.507644257329007944e-06+2.758154707165998380e-06j), (4.099742794599424531e-04+2.969229214937364335e-04j)
 (1.463625489745329442e-03+1.189562904566152796e-03j), (-1.962379309141832975e-06+3.435427936985333392e-07j), (-2.493368248369074850e-06+7.911181801909303534e-07j), (-1.962379309141832975e-06+3.435427936985333392e-07j), (6.634384505349263418e-04+6.290067175647332063e-04j), (-3.701154944998630946e-06+2.756329134911134066e-06j), (-2.493368248369074850e-06+7.911181801909303534e-07j), (-3.701154944998630946e-06+2.756329134911134066e-06j), (3.945217700712580077e-04+3.048015119908034296e-04j)
 (1.396905237082118629e-03+1.173058914331888023e-03j), (-2.008030575362714897e-06+2.708138180885145265e-07j), (-2.532195989009000822e-06+7.566909921216565166e-07j), (-2.008030575362714897e-06+2.708138180885145265e-07j), (6.271890962186424303e-04+6.467585315542522103e-04j), (-3.892789946639675022e-06+2.742520403194711701e-06j), (-2.532195989009000822e-06+7.566909921216565166e-07j), (-3.892789946639675022e-06+2.742520403194711701e-06j), (3.784611198131026567e-04+3.127431823682860919e-04j)
 (1.331019238888122083e-03+1.155387990203019964e-03j), (-2.045823398917424273e-06+1.902728749891862173e-07j), (-2.566321592997317634e-06+7.216598059907050865e-07j), (-2.045823398917424273e-06+1.902728749891862173e-07j), (5.890661957944643692e-04+6.639831203611662805e-04j), (-4.080549427830072787e-06+2.717116156197743176e-06j), (-2.566321592997317634e-06+7.216598059907050865e-07j), (-4.080549427830072787e-06+2.717116156197743176e-06j), (3.617710502975340849e-04+3.207046248808931754e-04j)
 (1.266138758937161365e-03+1.136527355616680007e-03j), (-2.074021782946204403e-06+1.028968604504277624e-07j), (-2.595358755652325223e-06+6.866399247550744995e-07j), (-2.074021782946204403e-06+1.028968604504277624e-07j), (5.490849608762044800e-04+6.804457865886216110e-04j), (-4.262478746463470211e-06+2.680981622548381277e-06j), (-2.595358755652325223e-06+6.866399247550744995e-07j), (-4.262478746463470211e-06+2.680981622548381277e-06j), (3.444364582129656109e-04+3.286403976197434977e-04j)
 (1.202433791292139599e-03+1.116491274939287104e-03j), (-2.091058239580584337e-06+1.009026335587494121e-08j), (-2.619016608923635999e-06+6.523629558986133084e-07j), (-2.091058239580584337e-06+1.009026335587494121e-08j), (5.073031164595576733e-04+6.959094382977892108e-04j), (-4.436810277486104938e-06+2.635470047333755002e-06j), (-2.619016608923635999e-06+6.523629558986133084e-07j), (-4.436810277486104938e-06+2.635470047333755002e-06j), (3.264471130192462514e-04+3.365038644330068784e-04j)
 (1.140063386044428383e-03+1.095324504059852835e-03j), (-2.095654729458848445e-06-8.634674586697958086e-08j), (-2.637137521875055943e-06+6.196579803985820563e-07j), (-2.095654729458848445e-06-8.634674586697958086e-08j), (4.638195611996285151e-04+7.101431873257782555e-04j), (-4.602112639076331385e-06+2.582385788122765725e-06j), (-2.637137521875055943e-06+6.196579803985820563e-07j), (-4.602112639076331385e-06+2.582385788122765725e-06j), (3.077962723436599313e-04+3.442470100235122928e-04j)
 (1.079170628057261536e-03+1.073093694579497657e-03j), (-2.086935269022406366e-06-1.842843434946754843e-07j), (-2.649727400503448527e-06+5.894230627480004324e-07j), (-2.086935269022406366e-06-1.842843434946754843e-07j), (4.187712441929002409e-04+7.229294262381443653e-04j), (-4.757428662249448207e-06+2.523897079140271389e-06j), (-2.649727400503448527e-06+5.894230627480004324e-07j), (-4.757428662249448207e-06+2.523897079140271389e-06j), (2.884798506257618992e-04+3.518191980113551023e-04j)
 (1.019882273093599551e-03+1.049879202375302804e-03j), (-2.064518572838156381e-06-2.813610730759787502e-07j), (-2.656974880658647812e-06+5.625895576254953361e-07j), (-2.064518572838156381e-06-2.813610730759787502e-07j), (3.723292567578697591e-04+7.340691103419796481e-04j), (-4.902382783258040725e-06+2.462402812228236373e-06j), (-2.656974880658647812e-06+5.625895576254953361e-07j), (-4.902382783258040725e-06+2.462402812228236373e-06j), (2.684967028348284350e-04+3.591652567680412851e-04j)
 (9.623119194338489168e-04+1.025769354601586752e-03j), (-2.028580043610727770e-06-3.751081673789289735e-07j), (-2.659257133381369735e-06+5.400823936202820168e-07j), (-2.028580043610727770e-06-3.751081673789289735e-07j), (3.246950894317676087e-04+7.433855373122972470e-04j), (-5.037241188975100664e-06+2.400364823890865110e-06j), (-2.659257133381369735e-06+5.400823936202820168e-07j), (-5.037241188975100664e-06+2.400364823890865110e-06j), (2.478503614924216971e-04+3.662235403905301145e-04j)
 (9.065648233517924551e-04+1.000858369928216401e-03j), (-1.979874754917956280e-06-4.630911982959414576e-07j), (-2.657131557611033429e-06+5.227798314446156366e-07j), (-1.979874754917956280e-06-4.630911982959414576e-07j), (2.760976487792641404e-04+7.507273866666758612e-04j), (-5.162913621029037467e-06+2.340122745784213250e-06j), (-2.657131557611033429e-06+5.227798314446156366e-07j), (-5.162913621029037467e-06+2.340122745784213250e-06j), (2.265522278849710748e-04+3.729247519000444063e-04j)
 (8.527422157603601824e-04+9.752480431993613627e-04j), (-1.919716627490769918e-06-5.430574979468083659e-07j), (-2.651314202937260576e-06+5.114761410672364716e-07j), (-1.919716627490769918e-06-5.430574979468083659e-07j), (2.267910517073238111e-04+7.559719893796240479e-04j), (-5.280893252735843990e-06+2.283711477432781602e-06j), (-2.651314202937260576e-06+5.114761410672364716e-07j), (-5.280893252735843990e-06+2.283711477432781602e-06j), (2.046258329321379212e-04+3.791922871098279209e-04j)
 (8.009432691788217346e-04+9.490522749355536324e-04j), (-1.849913445713206641e-06-6.130763059878912686e-07j), (-2.642647170298006223e-06+5.068502881834359447e-07j), (-1.849913445713206641e-06-6.130763059878912686e-07j), (1.770525906890929330e-04+7.590296467962454009e-04j), (-5.393139182367636990e-06+2.232701348575065962e-06j), (-2.642647170298006223e-06+5.068502881834359447e-07j), (-5.393139182367636990e-06+2.232701348575065962e-06j), (1.821114311293137731e-04+3.849446491058112758e-04j)
 (7.512635888987434160e-04+9.224027933233618732e-04j), (-1.772662198927974858e-06-6.716585407598816395e-07j), (-2.632058355989215038e-06+5.094431279693429185e-07j), (-1.772662198927974858e-06-6.716585407598816395e-07j), (1.271798021305753368e-04+7.598493225373024714e-04j), (-5.501913519114401346e-06+2.188078194604195116e-06j), (-2.632058355989215038e-06+5.094431279693429185e-07j), (-5.501913519114401346e-06+2.188078194604195116e-06j), (1.590699530831389584e-04+3.901001210921653159e-04j)
 (7.037900512766601460e-04+8.954541362157698468e-04j), (-1.690413823787487383e-06-7.178446695693614359e-07j), (-2.620517645625761362e-06+5.196448190452699114e-07j), (-1.690413823787487383e-06-7.178446695693614359e-07j), (7.748544778974210227e-05+7.584253255564938354e-04j), (-5.609590677378655492e-06+2.150175440931403811e-06j), (-2.620517645625761362e-06+5.196448190452699114e-07j), (-5.609590677378655492e-06+2.150175440931403811e-06j), (1.355852826205788736e-04+3.945834303012201653e-04j)
 (6.585927365934055727e-04+8.683861635997662922e-04j), (-1.605720058352660533e-06-7.512523435919623519e-07j), (-2.608993966081218024e-06+5.376932258824296516e-07j), (-1.605720058352660533e-06-7.512523435919623519e-07j), (2.828951148371033897e-05+7.548039038002657105e-04j), (-5.718459577345847551e-06+2.118663707923213285e-06j), (-2.608993966081218024e-06+5.376932258824296516e-07j), (-5.718459577345847551e-06+2.118663707923213285e-06j), (1.117639767694251834e-04+3.983336748256854670e-04j)
 (6.157153820954587575e-04+8.414029625410382940e-04j), (-1.521077139458255740e-06-7.720799355033553026e-07j), (-2.598417427275782261e-06+5.636830284665341550e-07j), (-1.521077139458255740e-06-7.720799355033553026e-07j), (-2.009203713722990635e-05+7.490882054188661293e-04j), (-5.830539584753668671e-06+2.092596366217668234e-06j), (-2.598417427275782261e-06+5.636830284665341550e-07j), (-5.830539584753668671e-06+2.092596366217668234e-06j), (8.773190248719182124e-05+4.013124176175515657e-04j)
 (5.751660761128965862e-04+8.147278016927667586e-04j), (-1.438781049438607494e-06-7.810672251359023444e-07j), (-2.589650135789933204e-06+5.975841870589415580e-07j), (-1.438781049438607494e-06-7.810672251359023444e-07j), (-6.736113054803282742e-05+7.414400014715908640e-04j), (-5.947428226889419869e-06+2.070502900703415814e-06j), (-2.589650135789933204e-06+5.975841870589415580e-07j), (-5.947428226889419869e-06+2.070502900703415814e-06j), (6.362776682533502048e-05+4.035106678531652307e-04j)
 (5.369098059136347828e-04+7.885945751833771562e-04j), (-1.360806894307276425e-06-7.794193558833107497e-07j), (-2.583468202003931478e-06+6.392674415991226174e-07j), (-1.360806894307276425e-06-7.794193558833107497e-07j), (-1.132527922126091990e-04+7.320769400014079994e-04j), (-6.070193458697668546e-06+2.050516845877367855e-06j), (-2.583468202003931478e-06+6.392674415991226174e-07j), (-6.070193458697668546e-06+2.050516845877367855e-06j), (3.959406942291565906e-05+4.049535266198318320e-04j)
 (5.008640480418389065e-04+7.632367647217543809e-04j), (-1.288721167519781410e-06-7.687039560527577630e-07j), (-2.580556121464922281e-06+6.885337925619729322e-07j), (-1.288721167519781410e-06-7.687039560527577630e-07j), (-1.575497864089239752e-04+7.212648182207680473e-04j), (-6.199316432456723111e-06+2.030522212581783710e-06j), (-2.580556121464922281e-06+6.885337925619729322e-07j), (-6.199316432456723111e-06+2.030522212581783710e-06j), (1.576648835020051306e-05+4.057015744635397909e-04j)
 (4.668980053239568662e-04+7.388752448466941918e-04j), (-1.223630893146576050e-06-7.507333384529347601e-07j), (-2.581513271621088331e-06+7.451445267978239535e-07j), (-1.223630893146576050e-06-7.507333384529347601e-07j), (-2.000948084792094142e-04+7.093052188417205963e-04j), (-6.334683587935059534e-06+2.008302138631587818e-06j), (-2.581513271621088331e-06+7.451445267978239535e-07j), (-6.334683587935059534e-06+2.008302138631587818e-06j), (-7.736986776482840215e-06+4.058485640244232436e-04j)
 (4.348355146721336398e-04+7.157062564389292088e-04j), (-1.166168898070666892e-06-7.274437243200562863e-07j), (-2.586870927580018361e-06+8.088483760071445427e-07j), (-1.166168898070666892e-06-7.274437243200562863e-07j), (-2.407986215988660965e-04+6.965196313855456702e-04j), (-6.475620746971055478e-06+1.981675848132322290e-06j), (-2.586870927580018361e-06+8.088483760071445427e-07j), (-6.475620746971055478e-06+1.981675848132322290e-06j), (-3.082580220918303745e-05+4.055155442148185643e-04j)
 (4.044611997199533057e-04+6.938906520832495515e-04j), (-1.116510602877338036e-06-7.007817127269149624e-07j), (-2.597117140334925304e-06+8.794028113808053990e-07j), (-1.116510602877338036e-06-7.007817127269149624e-07j), (-2.796431626271049173e-04+6.832316911450181341e-04j), (-6.620957839659364181e-06+1.948614252009103376e-06j), (-2.597117140334925304e-06+8.794028113808053990e-07j), (-6.620957839659364181e-06+1.948614252009103376e-06j), (-5.344428294503939924e-05+4.048420583126613784e-04j)
 (3.755291812766927556e-04+6.735451854055912735e-04j), (-1.074415313889272786e-06-6.726053256685431679e-07j), (-2.612726148224363755e-06+9.565871969192137178e-07j), (-1.074415313889272786e-06-6.726053256685431679e-07j), (-3.166793659652574963e-04+6.697493377099132845e-04j), (-6.769111460445207060e-06+1.907329649878612894e-06j), (-2.612726148224363755e-06+9.565871969192137178e-07j), (-6.769111460445207060e-06+1.907329649878612894e-06j), (-7.557595659021679527e-05+4.039754234134651447e-04j)
 (3.477735797796591838e-04+6.547362833161843700e-04j), (-1.039284207808443119e-06-6.446036591456827584e-07j), (-2.634188733068257953e-06+1.040206421599086190e-06j), (-1.039284207808443119e-06-6.446036591456827584e-07j), (-3.520201154641521089e-04+6.563485484006179515e-04j), (-6.918173572540578494e-06+1.856339888253616251e-06j), (-2.634188733068257953e-06+1.040206421599086190e-06j), (-6.918173572540578494e-06+1.856339888253616251e-06j), (-9.724439718175148344e-05+4.030592602022853820e-04j)
 (3.209200943137284143e-04+6.374764806486361195e-04j), (-1.010227810997118461e-06-6.182361683462487305e-07j), (-2.662040034882518384e-06+1.130084568099947895e-06j), (-1.010227810997118461e-06-6.182361683462487305e-07j), (-3.858292127287843171e-04+6.432599418587810463e-04j), (-7.065997728308416555e-06+1.794511065444150559e-06j), (-2.662040034882518384e-06+1.130084568099947895e-06j), (-7.065997728308416555e-06+1.794511065444150559e-06j), (-1.185106604637493942e-04+4.022224071183709559e-04j)
 (2.946980501338184594e-04+6.217235420298124421e-04j), (-9.861373191788214967e-07-5.946904085528276313e-07j), (-2.696881705190401132e-06+1.226049056094463510e-06j), (-9.861373191788214967e-07-5.946904085528276313e-07j), (-4.183075070898442140e-04+6.306591016377477996e-04j), (-7.210278220783227229e-06+1.721084897250934443e-06j), (-2.696881705190401132e-06+1.226049056094463510e-06j), (-7.210278220783227229e-06+1.721084897250934443e-06j), (-1.394677183816477864e-04+4.015691757389041727e-04j)
 (2.688524039004911576e-04+6.073822356477146184e-04j), (-9.657560182099276346e-07-5.748558647938392573e-07j), (-2.739395805688686817e-06+1.327906464442888297e-06j), (-9.657560182099276346e-07-5.748558647938392573e-07j), (-4.496773982375389719e-04+6.186610470683294363e-04j), (-7.348621650291738276e-06+1.635697041787239861e-06j), (-2.739395805688686817e-06+1.327906464442888297e-06j), (-7.348621650291738276e-06+1.635697041787239861e-06j), (-1.602325099460174401e-04+4.011716590117384343e-04j)
 (2.431552376714841632e-04+5.943087180651213499e-04j), (-9.477488356363075172e-07-5.593112942178694529e-07j), (-2.790348474555307248e-06+1.435411885642235491e-06j), (-9.477488356363075172e-07-5.593112942178694529e-07j), (-4.801668660792493028e-04+6.073189399256323636e-04j), (-7.478613661062060584e-06+1.538391256392257997e-06j), (-2.790348474555307248e-06+1.435411885642235491e-06j), (-7.478613661062060584e-06+1.538391256392257997e-06j), (-1.809363201484696145e-04+4.010645578381822978e-04j)
 (2.174162439929107349e-04+5.823174843406403499e-04j), (-9.307692955333056544e-07-5.483235430232473125e-07j), (-2.850582063348433480e-06+1.548234211748338961e-06j), (-9.307692955333056544e-07-5.483235430232473125e-07j), (-5.099940773008334281e-04+5.966268695002189528e-04j), (-7.597885517825218891e-06+1.429631692998395638e-06j), (-2.850582063348433480e-06+1.548234211748338961e-06j), (-7.597885517825218891e-06+1.429631692998395638e-06j), (-2.017142174728034105e-04+4.012427850456312629e-04j)
 (1.914916219738398498e-04+5.711907808337120989e-04j), (-9.135236631894983069e-07-5.418567382301238519e-07j), (-2.920995210418952083e-06+1.665920205852790581e-06j), (-9.135236631894983069e-07-5.418567382301238519e-07j), (-5.393535153093546603e-04+5.865263756936986731e-04j), (-7.704185474576955118e-06+1.310312523270592065e-06j), (-2.920995210418952083e-06+1.665920205852790581e-06j), (-7.704185474576955118e-06+1.310312523270592065e-06j), (-2.226942691931504698e-04+4.016619469069423304e-04j)
 (1.652907127265941176e-04+5.606902327669315705e-04j), (-8.948318362186956113e-07-5.395917102112692727e-07j), (-3.002511190843221920e-06+1.787860549170518111e-06j), (-8.948318362186956113e-07-5.395917102112692727e-07j), (-5.684044941673396453e-04+5.769162035228316346e-04j), (-7.795458521797757586e-06+1.181761061570489766e-06j), (-3.002511190843221920e-06+1.787860549170518111e-06j), (-7.795458521797757586e-06+1.181761061570489766e-06j), (-2.439872453300221192e-04+4.022416719056071750e-04j)
 (1.387796646346011603e-04+5.505701977597141040e-04j), (-8.736837248028395672e-07-5.409561224060132352e-07j), (-3.096035868430558886e-06+1.913261209397686799e-06j), (-8.736837248028395672e-07-5.409561224060132352e-07j), (-5.972628260616573252e-04+5.676645950504097217e-04j), (-7.869935316606812309e-06+1.045728255978324646e-06j), (-3.096035868430558886e-06+1.913261209397686799e-06j), (-7.869935316606812309e-06+1.045728255978324646e-06j), (-2.656775260636121301e-04+4.028716214206808761e-04j)
 (1.119814987048531676e-04+5.405920508263576665e-04j), (-8.492887730126367781e-07-5.451658110999215672e-07j), (-3.202407608346263786e-06+2.041123354914231928e-06j), (-8.492887730126367781e-07-5.451658110999215672e-07j), (-6.259962707433211829e-04+5.586232063716507334e-04j), (-7.926227380768332816e-06+9.043594154851339136e-07j), (-3.202407608346263786e-06+2.041123354914231928e-06j), (-7.926227380768332816e-06+9.043594154851339136e-07j), (-2.878159259613825155e-04+4.034198475462889778e-04j)
 (8.497218572044249602e-05+5.305383040158787641e-04j), (-8.211153049624952859e-07-5.512771657254164696e-07j), (-3.322342447204430415e-06+2.170234561755241575e-06j), (-8.211153049624952859e-07-5.512771657254164696e-07j), (-6.546241577217557124e-04+5.496415160005631512e-04j), (-7.963421707081953752e-06+7.601387487294881608e-07j), (-3.322342447204430415e-06+2.170234561755241575e-06j), (-7.963421707081953752e-06+7.601387487294881608e-07j), (-3.104151033128704947e-04+4.037429482966893406e-04j)
 (5.787275213143140001e-05+5.202252579296655008e-04j), (-7.889159383769177850e-07-5.582490989158860549e-07j), (-3.456378463151326215e-06+2.299173210443711815e-06j), (-7.889159383769177850e-07-5.582490989158860549e-07j), (-6.831212149420711616e-04+5.405804288797916302e-04j), (-7.981164626548619990e-06+6.158038398038128245e-07j), (-3.456378463151326215e-06+2.299173210443711815e-06j), (-7.981164626548619990e-06+6.158038398038128245e-07j), (-3.334480898543610086e-04+4.036972289097456586e-04j)
 (3.083794773475669743e-05+5.095128637016960432e-04j), (-7.527356906837490148e-07-5.650115523061626728e-07j), (-3.604823448784237018e-06+2.426326835453380317e-06j), (-7.527356906837490148e-07-5.650115523061626728e-07j), (-7.114251819842739091e-04+5.313237541222411023e-04j), (-7.979723049478151036e-06+4.742303157348351317e-07j), (-3.604823448784237018e-06+2.426326835453380317e-06j), (-7.979723049478151036e-06+4.742303157348351317e-07j), (-3.568502246193217594e-04+4.031498598202637603e-04j)
 (4.042531925482067967e-06+4.983106984164893194e-04j), (-7.129006903602034601e-07-5.705359823701393774e-07j), (-3.767709562713911667e-06+2.549923968966268134e-06j), (-7.129006903602034601e-07-5.705359823701393774e-07j), (-7.394473016314032955e-04+5.217864061324361613e-04j), (-7.960011672302533920e-06+3.382919680669328999e-07j), (-3.767709562713911667e-06+2.549923968966268134e-06j), (-7.960011672302533920e-06+3.382919680669328999e-07j), (-3.805244082147136910e-04+4.019888976237150362e-04j)
 (-2.233336133445566057e-05+4.865794170872975925e-04j), (-6.699874105561751815e-07-5.739023101884208238e-07j), (-3.944757685066081739e-06+2.668077989011938940e-06j), (-6.699874105561751815e-07-5.739023101884208238e-07j), (-7.670843761718539912e-04+5.119185643152435010e-04j), (-7.923577638290876433e-06+2.107064448782945810e-07j), (-3.944757685066081739e-06+2.668077989011938940e-06j), (-7.923577638290876433e-06+2.107064448782945810e-07j), (-4.043491575386431829e-04+4.001310729354390686e-04j)
 (-4.811814888173136795e-05+4.743276619188088543e-04j), (-6.247746407432920036e-07-5.743567118139623952e-07j), (-4.135352982771296502e-06+2.778840879327388960e-06j), (-6.247746407432920036e-07-5.743567118139623952e-07j), (-7.942308521332081157e-04+5.017055794938906667e-04j), (-7.872539043617280210e-06+9.388021550712442566e-08j), (-4.135352982771296502e-06+2.778840879327388960e-06j), (-7.872539043617280210e-06+9.388021550712442566e-08j), (-4.281885226285306496e-04+3.975264857737155662e-04j)
 (-7.316050157638812751e-05+4.616050539738187643e-04j), (-5.781824787430598604e-07-5.713554443164179380e-07j), (-4.338532092347572344e-06+2.880264749412575038e-06j), (-5.781824787430598604e-07-5.713554443164179380e-07j), (-8.207894318349928317e-04+4.911640322913150098e-04j), (-7.809479622868121870e-06-1.023203228895849931e-08j), (-4.338532092347572344e-06+2.880264749412575038e-06j), (-7.809479622868121870e-06-1.023203228895849931e-08j), (-4.519026310058679025e-04+3.941597693827989988e-04j)
 (-9.733770056143727784e-05+4.484924206234128783e-04j), (-5.312040050164710998e-07-5.645914564856384948e-07j), (-4.552981745468492680e-06+2.970469337324118666e-06j), (-5.312040050164710998e-07-5.645914564856384948e-07j), (-8.466790107054707193e-04+4.803348986237892171e-04j), (-7.737307675275614794e-06-1.002394043014829793e-07j), (-4.552981745468492680e-06+2.970469337324118666e-06j), (-7.737307675275614794e-06-1.002394043014829793e-07j), (-4.753575375845133996e-04+3.900478135018620933e-04j)
 (-1.205600884576444459e-04+4.350907135800570328e-04j), (-4.848357579892796435e-07-5.540024487211380140e-07j), (-4.777048830037609595e-06+3.047714209152834218e-06j), (-4.848357579892796435e-07-5.540024487211380140e-07j), (-8.718392447780247932e-04+4.692751416277655681e-04j), (-7.659091652350245443e-06-1.753872267194223053e-07j), (-4.777048830037609595e-06+3.047714209152834218e-06j), (-7.659091652350245443e-06-1.753872267194223053e-07j), (-4.984332173871683282e-04+3.852346635604515725e-04j)
 (-1.427716742270143668e-04+4.215100995542165360e-04j), (-4.400127016961282422e-07-5.397609109032736878e-07j), (-5.008762737302866842e-06+3.110474524448859731e-06j), (-4.400127016961282422e-07-5.397609109032736878e-07j), (-8.962316520891738282e-04+4.580491573830930809e-04j), (-7.577887116045338461e-06-2.355834384423933175e-07j), (-5.008762737302866842e-06+3.110474524448859731e-06j), (-7.577887116045338461e-06-2.355834384423933175e-07j), (-5.210289155408800738e-04+3.797846126024824486e-04j)
 (-1.639474901399158580e-04+4.078604806831684685e-04j), (-3.975523206878423243e-07-5.222481716962285684e-07j), (-5.245872003610095190e-06+3.157518665626973465e-06j), (-3.975523206878423243e-07-5.222481716962285684e-07j), (-9.198377181690183500e-04+4.467213474008347915e-04j), (-7.496569894558363053e-06-2.813774635577236074e-07j), (-5.245872003610095190e-06+3.157518665626973465e-06j), (-7.496569894558363053e-06-2.813774635577236074e-07j), (-5.430655772683523879e-04+3.737746888041882233e-04j)
