 (-3.207065402427504777e-03+1.798862454511515694e-04j), (3.226642584033657750e-06+1.065370748700221826e-08j), (-9.993541984727627475e-10+2.070550987373915957e-13j)
 (-3.214691429649752397e-03+1.726532393810899712e-04j), (3.242518185541658175e-06+9.812829427477406492e-09j), (-1.007018379399759411e-09+1.829806999459015034e-13j)
 (-3.221916583918384147e-03+1.656167715510156171e-04j), (3.257597175787666496e-06+9.028094037544892581e-09j), (-1.014315805597594457e-09+1.614333928432726379e-13j)
 (-3.228741486698414459e-03+1.587986076714472392e-04j), (3.271875210592501699e-06+8.299004440252483143e-09j), (-1.021241769153320990e-09+1.422425999092863921e-13j)
 (-3.235175628057797032e-03+1.522223002703442137e-04j), (3.285366858269418074e-06+7.624942449774556362e-09j), (-1.027800903102107400e-09+1.252399013293561588e-13j)
 (-3.241237128463576693e-03+1.459102043924727723e-04j), (3.298105283108346127e-06+7.004878148433449517e-09j), (-1.034007110069910595e-09+1.102531970337338844e-13j)
 (-3.246951622987267333e-03+1.398808724296736114e-04j), (3.310140038959790448e-06+6.437193640689574838e-09j), (-1.039882550225503825e-09+9.710515644629134579e-14j)
 (-3.252350481693176004e-03+1.341470184972225405e-04j), (3.321533406167772807e-06+5.919615987647818870e-09j), (-1.045455891885534135e-09+8.561479111483238951e-14j)
 (-3.257468603904988859e-03+1.287141853311682329e-04j), (3.332355767805315529e-06+5.449244387201828320e-09j), (-1.050760064366666867e-09+7.560093440003267461e-14j)
 (-3.262342017603386737e-03+1.235801435203837887e-04j), (3.342680516914324035e-06+5.022647568756959661e-09j), (-1.055829754965118732e-09+6.688648818572602327e-14j)
 (-3.267005492455025018e-03+1.187350098457573143e-04j), (3.352578944216515758e-06+4.636007582258825499e-09j), (-1.060698874035190100e-09+5.930259930134257125e-14j)
 (-3.271490347709462947e-03+1.141620218383151010e-04j), (3.362115501172202405e-06+4.285288276181396374e-09j), (-1.065398186915229736e-09+5.269223881543715742e-14j)
 (-3.275822610020324467e-03+1.098388701671297726e-04j), (3.371343779054932954e-06+3.966410346116640828e-09j), (-1.069953285499901500e-09+4.691291184762022454e-14j)
 (-3.280021651026671960e-03+1.057394867669686771e-04j), (3.380303491815293900e-06+3.675420862260280346e-09j), (-1.074383046625978988e-09+4.183845992595581253e-14j)
 (-3.284099405044039501e-03+1.018361097970752052e-04j), (3.389018688237832559e-06+3.408644253968437906e-09j), (-1.078698694005012240e-09+3.735994607078377107e-14j)
 (-3.288060227786193321e-03+9.810147661492206407e-05j), (3.397497335374295650e-06+3.162807896629725296e-09j), (-1.082903539479892307e-09+3.338573490221616722e-14j)
 (-3.291901403817675334e-03+9.451092578955356768e-05j), (3.405732301692244055e-06+2.935132965087089970e-09j), (-1.086993423281555483e-09+2.984081796982896074e-14j)
 (-3.295614245789861649e-03+9.104422038448037704e-05j), (3.413703629238527400e-06+2.723385450833621288e-09j), (-1.090957803644280308e-09+2.666548661540907562e-14j)
 (-3.299185661074067934e-03+8.768692060673735427e-05j), (3.421381837276286102e-06+2.525884319586109200e-09j), (-1.094781372194129786e-09+2.381345887654996143e-14j)
 (-3.302600004478505828e-03+8.443117800043580738e-05j), (3.428731873606206435e-06+2.341467608830559848e-09j), (-1.098446006868954784e-09+2.124960582879519576e-14j)
 (-3.305841003565589999e-03+8.127590330324184096e-05j), (3.435717255521738843e-06+2.169422660977990942e-09j), (-1.101932834815644450e-09+1.894747751848289154e-14j)
 (-3.308893544275420123e-03+7.822635826233538601e-05j), (3.442303939341593619e-06+2.009391774698430601e-09j), (-1.105224173586132358e-09+1.688686035930614474e-14j)
 (-3.311745140044511197e-03+7.529325944870512684e-05j), (3.448463529441903276e-06+1.861265571338415081e-09j), (-1.108305152781323234e-09+1.505157035858415016e-14j)
 (-3.314386968785451928e-03+7.249157881946277236e-05j), (3.454175566932789515e-06+1.725079221960976235e-09j), (-1.111164881514832752e-09+1.342767076043048513e-14j)
 (-3.316814434474134148e-03+6.983918677592066424e-05j), (3.459428794054308703e-06+1.600921748388219581e-09j), (-1.113797104847599052e-09+1.200219132206616165e-14j)
 (-3.319027278034803081e-03+6.735554308297497491e-05j), (3.464221438752610223e-06+1.488868202305555123e-09j), (-1.116200367272805296e-09+1.076238023713311886e-14j)
 (-3.321029313238706756e-03+6.506053200073719559e-05j), (3.468560677104127136e-06+1.388936722918907209e-09j), (-1.118377759330594130e-09+9.695412131825356208e-15j)
 (-3.322827892302312319e-03+6.297355157498901973e-05j), (3.472461497306770118e-06+1.301070931664678383e-09j), (-1.120336358107819797e-09+8.788454389349041695e-15j)
