 (-6.020834748948326090e-07+5.642412709581292624e-08j), (7.460936571800127032e-14+9.896535722181752665e-16j), (-2.631713939352915491e-21+5.539637729696369400e-24j)
 (-6.048700178544377073e-07+5.398210549534804091e-08j), (7.555225916732077523e-14+9.061853521714527327e-16j), (-2.687745026918274668e-21+4.855605977807847797e-24j)
 (-6.075205196531601352e-07+5.163010265867364407e-08j), (7.645489024487480238e-14+8.293166154167424488e-16j), (-2.741816625521514547e-21+4.252973391521517955e-24j)
 (-6.100356006311319274e-07+4.936965198050067251e-08j), (7.731734964086167242e-14+7.586766377725881722e-16j), (-2.793889036057910177e-21+3.723202481011976324e-24j)
 (-6.124178264708146106e-07+4.720385443312969223e-08j), (7.814015565605119821e-14+6.939448560160651767e-16j), (-2.843947050012063445e-21+3.258742469343645308e-24j)
 (-6.146719581476158660e-07+4.513655144605959535e-08j), (7.892426080791450514e-14+6.348242458068741042e-16j), (-2.891999044986871154e-21+2.852775429754152700e-24j)
 (-6.168049476949128341e-07+4.317153244834684157e-08j), (7.967105342924637685e-14+5.810223385474789894e-16j), (-2.938077151389877707e-21+2.499057588963642092e-24j)
 (-6.188257299505104707e-07+4.131182700685857207e-08j), (8.038236959806004265e-14+5.322386323419782395e-16j), (-2.982239557330040536e-21+2.191822424394090698e-24j)
 (-6.207448517796167542e-07+3.955910644148336372e-08j), (8.106050937841680386e-14+4.881568957771771802e-16j), (-3.024574344568907148e-21+1.925720670860856155e-24j)
 (-6.225739658314558845e-07+3.791321327367098032e-08j), (8.170823515476944388e-14+4.484412940872597401e-16j), (-3.065202945632776907e-21+1.695782895545548357e-24j)
 (-6.243252101603247762e-07+3.637184489041451351e-08j), (8.232872493722142393e-14+4.127358932624380855e-16j), (-3.104280837672719342e-21+1.497398304556462070e-24j)
 (-6.260105052147428740e-07+3.493042827551409562e-08j), (8.292546113708965833e-14+3.806675105409114561e-16j), (-3.141993549988180839e-21+1.326307229832906718e-24j)
 (-6.276408227723904895e-07+3.358222245371858530e-08j), (8.350205191548344368e-14+3.518519071657701261e-16j), (-3.178547224111906649e-21+1.178605124662075187e-24j)
 (-6.292255066099905987e-07+3.231866687144186177e-08j), (8.406200158490887922e-14+3.259030155077387155e-16j), (-3.214154398371993132e-21+1.050754725366716829e-24j)
 (-6.307717390510856536e-07+3.112995848202429641e-08j), (8.460846254883247263e-14+3.024444265917968954e-16j), (-3.249016961143804390e-21+9.396018425424411659e-25j)
 (-6.322842414503879319e-07+3.000579665654698865e-08j), (8.514400974257759797e-14+2.811219042384651110e-16j), (-3.283309029267522407e-21+8.423896500750310920e-25j)
 (-6.337652675893179585e-07+2.893619621293829742e-08j), (8.567047789004386390e-14+2.616153608094700900e-16j), (-3.317162726841074636e-21+7.567663183970238471e-25j)
 (-6.352149020456363642e-07+2.791224686403359108e-08j), (8.618889260549482691e-14+2.436486045786145940e-16j), (-3.350659457576865666e-21+6.807812395619081317e-25j)
 (-6.366316217680708494e-07+2.692669964437551385e-08j), (8.669951030905741271e-14+2.269953169942875976e-16j), (-3.383828350741100225e-21+6.128660654688154223e-25j)
 (-6.380130311481329503e-07+2.597428765612225626e-08j), (8.720196186261674032e-14+2.114801798803047091e-16j), (-3.416652247105275133e-21+5.517986527659838472e-25j)
 (-6.393566495275365098e-07+2.505173378582783460e-08j), (8.769547434270542559e-14+1.969748286728343581e-16j), (-3.449080088507091134e-21+4.966509105171823827e-25j)
 (-6.406606212639920556e-07+2.415745208319338671e-08j), (8.817912866683296031e-14+1.833892365311887769e-16j), (-3.481043186756635342e-21+4.467250203352282731e-25j)
 (-6.419242328818617435e-07+2.329100159995218276e-08j), (8.865210207771602033e-14+1.706600166017787090e-16j), (-3.512471929085541138e-21+4.014854940026476069e-25j)
 (-6.431481558419248251e-07+2.245239264403640339e-08j), (8.911384668028230500e-14+1.587377221224343657e-16j), (-3.543309322703068160e-21+3.604958956828000933e-25j)
 (-6.443343805983537154e-07+2.164136912642601701e-08j), (8.956416862804250272e-14+1.475753562644634657e-16j), (-3.573518496245396645e-21+3.233681646792098166e-25j)
 (-6.454858598732294050e-07+2.085679381292805529e-08j), (9.000319435713281942e-14+1.371199560100354700e-16j), (-3.603082710164769882e-21+2.897296231213680470e-25j)
 (-6.466059282017279805e-07+2.009624562804464112e-08j), (9.043123529789606481e-14+1.273084089291061674e-16j), (-3.631998215492494913e-21+2.592089416499969504e-25j)
 (-6.476976033511519573e-07+1.935590279529533436e-08j), (9.084858488058502070e-14+1.180678002972393036e-16j), (-3.660261987708270669e-21+2.314387388929080619e-25j)
 (-6.487628972680597964e-07+1.863073723560930693e-08j), (9.125529645207486220e-14+1.093197510247165504e-16j), (-3.687857549091041430e-21+2.060698843088363228e-25j)
 (-6.498022655649275316e-07+1.791499123472007485e-08j), (9.165099488178247562e-14+1.009875222380394390e-16j), (-3.714742521139459323e-21+1.827912303820332815e-25j)
 (-6.508143031145385290e-07+1.720285516633632864e-08j), (9.203476729026497376e-14+9.300420423772221808e-17j), (-3.740841135107321762e-21+1.613483430425443907e-25j)
 (-6.517957502082769199e-07+1.648922482828751410e-08j), (9.240516086696752042e-14+8.532013692433571746e-17j), (-3.766043767042393257e-21+1.415556991530153852e-25j)
 (-6.527418150247876515e-07+1.577039896165819973e-08j), (9.276029182485668379e-14+7.790788896823053342e-17j), (-3.790213918266095452e-21+1.232987033070613151e-25j)
 (-6.536467555640955287e-07+1.504458830925586602e-08j), (9.309804478474618239e-14+7.076366784816577745e-17j), (-3.813201335588580306e-21+1.065245303279962562e-25j)
 (-6.545046130903170543e-07+1.431214738039806284e-08j), (9.341632265898925823e-14+6.390486365658948873e-17j), (-3.834858610711181723e-21+9.122372108239207758e-26j)
 (-6.553099634494484214e-07+1.357549950468661299e-08j), (9.371329848630380483e-14+5.736433720945233975e-17j), (-3.855057974793411423e-21+7.740682331257953133e-26j)
 (-6.560585591145077110e-07+1.283878854259763476e-08j), (9.398762445491177200e-14+5.118277634737141239e-17j), (-3.873705240964132169e-21+6.508138800799566740e-26j)
 (-6.567477696859468234e-07+1.210733989767229851e-08j), (9.423856728735919203e-14+4.540075184081666841e-17j), (-3.890748790148258589e-21+5.423400025688476136e-26j)
 (-6.573767792003851154e-07+1.138703712418751375e-08j), (9.446605800420273861e-14+4.005194240499184236e-17j), (-3.906182780903205498e-21+4.482009243165623679e-26j)
 (-6.579465490737838361e-07+1.068371699960265290e-08j), (9.467066190394830523e-14+3.515849101829018028e-17j), (-3.920044981237005523e-21+3.676191732175657944e-26j)
 (-6.584595930717933353e-07+1.000266192113893810e-08j), (9.485348704895138567e-14+3.072881811271254766e-17j), (-3.932410469123464108e-21+2.995311055958891237e-26j)
 (-6.589196296015672504e-07+9.348235102531711231e-09j), (9.501605502216102657e-14+2.675766432863481818e-17j), (-3.943382817752836475e-21+2.426725439494107874e-26j)
 (-6.593311781547942125e-07+8.723672106197742322e-09j), (9.516015709614528033e-14+2.322779342280800816e-17j), (-3.953084332361053952e-21+1.956779826689777694e-26j)
 (-6.596991565630668658e-07+8.131017795896180825e-09j), (9.528771449594196851e-14+2.011266944102630364e-17j), (-3.961646593920573954e-21+1.571727972079493232e-26j)
 (-6.600285204714357144e-07+7.571183738044815128e-09j), (9.540065557002069614e-14+1.737948450289528718e-17j), (-3.969202158709033376e-21+1.258463317666510484e-26j)
 (-6.603239711538358786e-07+7.044094559492837645e-09j), (9.550081718236059183e-14+1.499206382314348446e-17j), (-3.975877884586191205e-21+1.005014519124453988e-26j)
 (-6.605897450378704619e-07+6.548891292181255292e-09j), (9.558987336495394268e-14+1.291335189846454935e-17j), (-3.981790065256965021e-21+8.008169052989571769e-27j)
 (-6.608294884455477122e-07+6.084161517401517113e-09j), (9.566929131096800246e-14+1.110733618266357484e-17j), (-3.987041360024138636e-21+6.368011288443821887e-27j)
 (-6.610462132779497660e-07+5.648169407540611306e-09j), (9.574031278946191459e-14+9.540379419373386971e-18j), (-3.991719384110653715e-21+5.053505250993155138e-27j)
 (-6.612423228209926294e-07+5.239062607552191979e-09j), (9.580395758993438736e-14+8.182005324014547224e-18j), (-3.995896741485339557e-21+4.001760675724892571e-27j)
 (-6.614196913386396366e-07+4.855038470622020615e-09j), (9.586104439672159127e-14+7.005226021895526140e-18j), (-3.999632215718307368e-21+3.161491316461425790e-27j)
 (-6.615797772830819684e-07+4.494458997861132103e-09j), (9.591222355689358142e-14+5.986519895919723579e-18j), (-4.002972779784252984e-21+2.491217127415619492e-27j)
 (-6.617237487449209176e-07+4.155911862495706465e-09j), (9.595801574654256898e-14+5.105572353036739034e-18j), (-4.005956053400735445e-21+1.957537654679018732e-27j)
 (-6.618526017887103606e-07+3.838222658809795322e-09j), (9.599885078973707088e-14+4.344884865380493145e-18j), (-4.008612842257028413e-21+1.533591509152157475e-27j)
 (-6.619672572559570448e-07+3.540429835039522415e-09j), (9.603510191263855053e-14+3.689340138876660307e-18j), (-4.010969446304823286e-21+1.197752782055075282e-27j)
 (-6.620686282470472156e-07+3.261736536430854873e-09j), (9.606711234679404912e-14+3.125788009062942952e-18j), (-4.013049518240181012e-21+9.325708896991179507e-28j)
 (-6.621576571526774958e-07+3.001453804204668016e-09j), (9.609521305800028418e-14+2.642690986346158147e-18j), (-4.014875368220520811e-21+7.239316616063349502e-28j)
 (-6.622353263273536885e-07+2.758946701527742676e-09j), (9.611973204775711784e-14+2.229845368031787348e-18j), (-4.016468720312981332e-21+5.604036534067903776e-28j)
 (-6.623026495116572087e-07+2.533590809495955659e-09j), (9.614099684071557717e-14+1.878175365446693788e-18j), (-4.017851007984119360e-21+4.327296841827684298e-28j)
 (-6.623606518901770888e-07+2.324742800594072887e-09j), (9.615933231297100726e-14+1.579587876789418492e-18j), (-4.019043339243392244e-21+3.334276633078831775e-28j)
 (-6.624103457848654350e-07+2.131724691119889807e-09j), (9.617505600553845399e-14+1.326870256170183159e-18j), (-4.020066268748630423e-21+2.564714463577836945e-28j)
 (-6.624527071874405350e-07+1.953819989009930503e-09j), (9.618847268676596094e-14+1.113615132312970088e-18j), (-4.020939494549253581e-21+1.970306185827722578e-28j)
 (-6.624886563245934480e-07+1.790278204780419438e-09j), (9.619986938618697091e-14+9.341590188618941917e-19j), (-4.021681564530512543e-21+1.512547201841991444e-28j)
 (-6.625190437000469513e-07+1.640324797428676245e-09j), (9.620951158590049399e-14+7.835266020066915106e-19j), (-4.022309643224196700e-21+1.160926819979029400e-28j)
 (-6.625446417692132272e-07+1.503174105755674236e-09j), (9.621764082169651592e-14+6.573763482345484890e-19j), (-4.022839360743759788e-21+8.914140425787608060e-29j)
 (-6.625661416187013599e-07+1.378041578282498979e-09j), (9.622447365080031514e-14+5.519441242017056554e-19j), (-4.023284745130821551e-21+6.851888741286224227e-29j)
 (-6.625841536412228123e-07+1.264156658599523993e-09j), (9.623020177486398117e-14+4.639877610005583441e-19j), (-4.023658227192607985e-21+5.275926923700973451e-29j)
 (-6.625992111167319537e-07+1.160772553526902814e-09j), (9.623499304150876364e-14+3.907306068074789718e-19j), (-4.023970701594849817e-21+4.072627120521436613e-29j)
 (-6.626117756923828981e-07+1.067174748045642092e-09j), (9.623899304373673331e-14+3.298075300279417924e-19j), (-4.024231626923967035e-21+3.154292569352642395e-29j)
 (-6.626222439336201728e-07+9.826875944486820368e-10j), (9.624232707398716909e-14+2.792138496841110252e-19j), (-4.024449149357649500e-21+2.453499027997266306e-29j)
 (-6.626309543023226468e-07+9.066784041659472166e-10j), (9.624510223622244641e-14+2.372575630855289207e-19j), (-4.024630237314593155e-21+1.918574639252588034e-29j)
 (-6.626381941159457573e-07+8.385605308217666439e-10j), (9.624740957448771398e-14+2.025162831107051269e-19j), (-4.024780817840032515e-21+1.510031224023860980e-29j)
 (-6.626442061792976782e-07+7.777945921428711762e-10j), (9.624932611806212367e-14+1.737986554137865661e-19j), (-4.024905908148811195e-21+1.197764281850112440e-29j)
