 (-1.832574352434205939e-07+2.516285221292603803e-08j), (2.703442717764204874e-12-9.361667173087102039e-12j), (-7.340015463209706855e-11+9.449573029750819984e-11j), (2.703442717764204874e-12-9.361667173087102039e-12j), (-1.838617741810323380e-07+2.554752232579184533e-08j), (-2.974567587925367914e-11+3.937317861923867822e-11j), (-7.340015463209706855e-11+9.449573029750819984e-11j), (-2.974567587925367914e-11+3.937317861923867822e-11j), (-2.605260343215086332e-06+8.599618304079055242e-08j)
 (-1.869651402642043317e-07+2.165576657375780810e-08j), (2.651725679169207562e-12-1.313638762606257223e-11j), (-1.079107885205806075e-10+1.343070714775090290e-10j), (2.651725679169207562e-12-1.313638762606257223e-11j), (-1.876500743578694018e-07+2.199511886909676320e-08j), (-3.672549703816665999e-11+5.432476717221215188e-11j), (-1.079107885205806075e-10+1.343070714775090290e-10j), (-3.672549703816665999e-11+5.432476717221215188e-11j), (-2.617612351772224430e-06+7.342673977274635040e-08j)
 (-1.900996528454202460e-07+1.859961779354449892e-08j), (2.416058751873639002e-12-1.718963416729146239e-11j), (-1.328734190479037015e-10+1.739623175148816735e-10j), (2.416058751873639002e-12-1.718963416729146239e-11j), (-1.908510515846564376e-07+1.889372498062828569e-08j), (-3.739461183019748778e-11+6.930002625548058508e-11j), (-1.328734190479037015e-10+1.739623175148816735e-10j), (-3.739461183019748778e-11+6.930002625548058508e-11j), (-2.628307892852423608e-06+6.264191761591001794e-08j)
 (-1.928940543694628186e-07+1.602287327471547915e-08j), (1.588817361856222840e-12-2.081153611347127137e-11j), (-1.389893230143796107e-10+2.064199643958813532e-10j), (1.588817361856222840e-12-2.081153611347127137e-11j), (-1.937054030211030376e-07+1.627740349595553218e-08j), (-2.861894581435100135e-11+8.163682238595623385e-11j), (-1.389893230143796107e-10+2.064199643958813532e-10j), (-2.861894581435100135e-11+8.163682238595623385e-11j), (-2.637983954142304934e-06+5.354017729669931800e-08j)
 (-1.955216236750427793e-07+1.381320221419638894e-08j), (-2.216552116367303512e-13-2.328889031435469233e-11j), (-1.198552013535941491e-10+2.253416590528450558e-10j), (-2.216552116367303512e-13-2.328889031435469233e-11j), (-1.963919178064607764e-07+1.403361829326351311e-08j), (-9.480313308291483076e-12+8.888723343745754465e-11j), (-1.198552013535941491e-10+2.253416590528450558e-10j), (-9.480313308291483076e-12+8.888723343745754465e-11j), (-2.646977351951188700e-06+4.567312554130950573e-08j)
 (-1.979994530391944384e-07+1.182682691261919284e-08j), (-3.155076743827290355e-12-2.423909511301192220e-11j), (-7.540534783397795336e-11+2.285919988012176998e-10j), (-3.155076743827290355e-12-2.423909511301192220e-11j), (-1.989281907593799072e-07+1.201605780447081370e-08j), (1.742022128513182734e-11+9.019011269203319535e-11j), (-7.540534783397795336e-11+2.285919988012176998e-10j), (1.742022128513182734e-11+9.019011269203319535e-11j), (-2.655167123609916944e-06+3.863832219536379669e-08j)
 (-2.002583760599567835e-07+1.000476445392640082e-08j), (-6.962286458925973697e-12-2.383089902932080177e-11j), (-1.300404210693366780e-11+2.197126678346024176e-10j), (-6.962286458925973697e-12-2.383089902932080177e-11j), (-2.012420055358945727e-07+1.016416815115018874e-08j), (4.653022352762009988e-11+8.687459629985825495e-11j), (-1.300404210693366780e-11+2.197126678346024176e-10j), (4.653022352762009988e-11+8.687459629985825495e-11j), (-2.662349026106612306e-06+3.234659826402265382e-08j)
 (-2.022749762863157398e-07+8.372633863648016734e-09j), (-1.107432008108207856e-11-2.256606664956149924e-11j), (5.546090929794333800e-11+2.048515260360938040e-10j), (-1.107432008108207856e-11-2.256606664956149924e-11j), (-2.033068932278545537e-07+8.503894620753833257e-09j), (7.169672146345269791e-11+8.128919067439838451e-11j), (5.546090929794333800e-11+2.048515260360938040e-10j), (7.169672146345269791e-11+8.128919067439838451e-11j), (-2.668604554622031307e-06+2.689232646375444446e-08j)
 (-2.040962750060640097e-07+6.958656356329577892e-09j), (-1.477238066487041700e-11-2.083533064432149578e-11j), (1.173873884786812900e-10+1.882740677592624038e-10j), (-1.477238066487041700e-11-2.083533064432149578e-11j), (-2.051682987899006778e-07+7.064530784625079030e-09j), (8.825522746118490067e-11+7.504446728543041275e-11j), (1.173873884786812900e-10+1.882740677592624038e-10j), (8.825522746118490067e-11+7.504446728543041275e-11j), (-2.674220746059957048e-06+2.228985516718996032e-08j)
 (-2.057546749687246757e-07+5.746623268626944333e-09j), (-1.737319414861202100e-11-1.874402439345072122e-11j), (1.621989127557690875e-10+1.709403154525933334e-10j), (-1.737319414861202100e-11-1.874402439345072122e-11j), (-2.068576157214026532e-07+5.830646009598248025e-09j), (9.406969906990598227e-11+6.843401216419829103e-11j), (1.621989127557690875e-10+1.709403154525933334e-10j), (9.406969906990598227e-11+6.843401216419829103e-11j), (-2.679351899013012782e-06+1.839988700807350747e-08j)
 (-2.072103723893832032e-07+4.698637921872571117e-09j), (-1.846583494441568744e-11-1.630247257014137168e-11j), (1.841382612731350071e-10+1.524456611674240414e-10j), (-1.846583494441568744e-11-1.630247257014137168e-11j), (-2.083344535975596090e-07+4.764731905602253302e-09j), (8.992757040595935781e-11+6.119643602385263529e-11j), (1.841382612731350071e-10+1.524456611674240414e-10j), (8.992757040595935781e-11+6.119643602385263529e-11j), (-2.683869534337022195e-06+1.505090315005817559e-08j)
 (-2.083968812476805352e-07+3.793014786949579122e-09j), (-1.807235495907859425e-11-1.365035406264846904e-11j), (1.839809619285612124e-10+1.332524420162498141e-10j), (-1.807235495907859425e-11-1.365035406264846904e-11j), (-2.095332393488280938e-07+3.845140894442059414e-09j), (7.886179714822716922e-11+5.342931848390763489e-11j), (1.839809619285612124e-10+1.332524420162498141e-10j), (7.886179714822716922e-11+5.342931848390763489e-11j), (-2.687554315672306869e-06+1.215958846225045027e-08j)
 (-2.092974392028757222e-07+3.028081566845483367e-09j), (-1.653933785929009379e-11-1.104658784541302628e-11j), (1.672042151380567917e-10+1.148088535666063175e-10j), (-1.653933785929009379e-11-1.104658784541302628e-11j), (-2.104396453887077139e-07+3.069796546436579565e-09j), (6.439216090688313816e-11+4.568047959403347820e-11j), (1.672042151380567917e-10+1.148088535666063175e-10j), (6.439216090688313816e-11+4.568047959403347820e-11j), (-2.690354336802922495e-06+9.722083359459252254e-09j)
 (-2.099585379706497253e-07+2.401914061887851071e-09j), (-1.429112966804349357e-11-8.719396982825157731e-12j), (1.403866821094393329e-10+9.827240178223438087e-11j), (-1.429112966804349357e-11-8.719396982825157731e-12j), (-2.111030319454310056e-07+2.436054770200814668e-09j), (4.916906122912874279e-11+3.847062739309594120e-11j), (1.403866821094393329e-10+9.827240178223438087e-11j), (4.916906122912874279e-11+3.847062739309594120e-11j), (-2.692423310634436896e-06+7.734382993131336675e-09j)
 (-2.104486762136706221e-07+1.899695612769275840e-09j), (-1.170776748270176444e-11-6.779399922138314477e-12j), (1.093292207832301682e-10+8.373918264556145682e-11j), (-1.170776748270176444e-11-6.779399922138314477e-12j), (-2.115944418817331279e-07+1.928279103680916923e-09j), (3.488444524708043265e-11+3.198862894086399307e-11j), (1.093292207832301682e-10+8.373918264556145682e-11j), (3.488444524708043265e-11+3.198862894086399307e-11j), (-2.693984380095502587e-06+6.147252554270684524e-09j)
 (-2.108191865490248293e-07+1.497470630472406895e-09j), (-9.137168162484805484e-12-5.232708756347056109e-12j), (7.899354889746914414e-11+7.059000333102592657e-11j), (-9.137168162484805484e-12-5.232708756347056109e-12j), (-2.119669616029627847e-07+1.521689589938451950e-09j), (2.272372693569335353e-11+2.618211010628956498e-11j), (7.899354889746914414e-11+7.059000333102592657e-11j), (2.272372693569335353e-11+2.618211010628956498e-11j), (-2.695200637776462531e-06+4.878248277177857418e-09j)
 (-2.110956601971420056e-07+1.172573262677873218e-09j), (-6.881362345421659734e-12-4.030637226947619262e-12j), (5.324899411219062075e-11+5.833277642496561033e-11j), (-6.881362345421659734e-12-4.030637226947619262e-12j), (-2.122466345329159970e-07+1.192937878373508438e-09j), (1.345308877601677752e-11+2.099712200232545799e-11j), (5.324899411219062075e-11+5.833277642496561033e-11j), (1.345308877601677752e-11+2.099712200232545799e-11j), (-2.696142371668708344e-06+3.848249467580598182e-09j)
 (-2.112917158322342052e-07+9.095720682489261737e-10j), (-5.116227993890808672e-12-3.109772561980998541e-12j), (3.400430822222900343e-11+4.703360516603489616e-11j), (-5.116227993890808672e-12-3.109772561980998541e-12j), (-2.124463867761215650e-07+9.262797569130281247e-10j), (7.187477415094370107e-12+1.647955887938401753e-11j), (3.400430822222900343e-11+4.703360516603489616e-11j), (7.187477415094370107e-12+1.647955887938401753e-11j), (-2.696833952168435974e-06+3.005224193802060765e-09j)
 (-2.114219784042843243e-07+6.988501192164791568e-10j), (-3.856115712057236108e-12-2.411749252393256129e-12j), (2.104551229670611366e-11+3.706906747262938422e-11j), (-3.856115712057236108e-12-2.411749252393256129e-12j), (-2.125799455309682947e-07+7.121532816846580569e-10j), (3.418618592979256313e-12+1.269914451510094395e-11j), (2.104551229670611366e-11+3.706906747262938422e-11j), (3.418618592979256313e-12+1.269914451510094395e-11j), (-2.697306331492694696e-06+2.320897120447944059e-09j)
 (-2.115036840203611412e-07+5.328564126467060158e-10j), (-3.010013619569636915e-12-1.888949301242764496e-12j), (1.295243440600876365e-11+2.871231156930841998e-11j), (-3.010013619569636915e-12-1.888949301242764496e-12j), (-2.126641134327535704e-07+5.431837114870440563e-10j), (1.382963069953712935e-12+9.659015075389092914e-12j), (1.295243440600876365e-11+2.871231156930841998e-11j), (1.382963069953712935e-12+9.659015075389092914e-12j), (-2.697608412999871820e-06+1.775691507742741157e-09j)
 (-2.115528276864311557e-07+4.042652437678983009e-10j), (-2.460073892084511079e-12-1.504297307920775613e-12j), (8.133609765223810011e-12+2.198034986331559934e-11j), (-2.460073892084511079e-12-1.504297307920775613e-12j), (-2.127149007561373822e-07+4.121500914102052770e-10j), (3.999356965362057237e-13+7.285923429253559484e-12j), (8.133609765223810011e-12+2.198034986331559934e-11j), (3.999356965362057237e-13+7.285923429253559484e-12j), (-2.697792393870888430e-06+1.349835401613104916e-09j)
 (-2.115815897664246727e-07+3.059929902068924780e-10j), (-2.106371321577505882e-12-1.229701890417702280e-12j), (5.339477320213971603e-12+1.670131816878414838e-11j), (-2.106371321577505882e-12-1.229701890417702280e-12j), (-2.127446883437651420e-07+3.119699981984123192e-10j), (-3.893305237136414621e-15+5.467473946821627749e-12j), (5.339477320213971603e-12+1.670131816878414838e-11j), (-3.893305237136414621e-15+5.467473946821627749e-12j), (-2.697900908446285510e-06+1.022588849393540051e-09j)
 (-2.115981456185691923e-07+2.316973015645708252e-10j), (-1.877958728611289486e-12-1.044617676777190798e-12j), (3.738990288271508862e-12+1.262609464998397038e-11j), (-1.877958728611289486e-12-1.044617676777190798e-12j), (-2.127618598737890779e-07+2.362418678603380715e-10j), (-1.143479866089221458e-13+4.087182519875189794e-12j), (3.738990288271508862e-12+1.262609464998397038e-11j), (-1.143479866089221458e-13+4.087182519875189794e-12j), (-2.697963667264323263e-06+7.742881413268631611e-10j)
 (-2.116075835314259771e-07+1.760784296602741172e-10j), (-1.728587872957053308e-12-9.349574587149162670e-13j), (2.825091197417848602e-12+9.502784054560283008e-12j), (-1.728587872957053308e-12-9.349574587149162670e-13j), (-2.127716599596764194e-07+1.795896281044486538e-10j), (-8.948017217741541862e-14+3.042445657792535880e-12j), (2.825091197417848602e-12+9.502784054560283008e-12j), (-8.948017217741541862e-14+3.042445657792535880e-12j), (-2.697999549948933338e-06+5.879304614921992254e-10j)
