 (-5.658280025422851936e-07+4.308203873921268124e-08j), (1.018663430677281212e-13+6.016599385768154587e-16j), (-5.852072348185608688e-21+2.731093563194504885e-24j)
 (-5.680334520114559222e-07+4.145190992709712887e-08j), (1.026721032749579981e-13+5.570600534399217674e-16j), (-5.922518454425314190e-21+2.433550949039158639e-24j)
 (-5.701503146514420623e-07+3.987969315237491599e-08j), (1.034487936084996353e-13+5.156444273577394125e-16j), (-5.990716634108391935e-21+2.167527489888554610e-24j)
 (-5.721809905474698692e-07+3.836909584445788587e-08j), (1.041967695974327324e-13+4.773289871030431145e-16j), (-6.056656312386918486e-21+1.930566938538061138e-24j)
 (-5.741310540738271056e-07+3.692338356234750847e-08j), (1.049175804130290187e-13+4.420148032922793165e-16j), (-6.120433524742247531e-21+1.720266188240119751e-24j)
 (-5.760086603018312346e-07+3.554402362628244446e-08j), (1.056137888328373798e-13+4.095593608745539877e-16j), (-6.182238219686026919e-21+1.534123234460226278e-24j)
 (-5.778234776828219869e-07+3.422971315910350629e-08j), (1.062886032828936236e-13+3.797629762126542781e-16j), (-6.242323958075887381e-21+1.369501743222902510e-24j)
 (-5.795853453017967991e-07+3.297592902548303665e-08j), (1.069453918273863896e-13+3.523700694747957678e-16j), (-6.300965856398630759e-21+1.223684137524459314e-24j)
 (-5.813028793766757752e-07+3.177505094037339827e-08j), (1.075871612108104541e-13+3.270828777737216750e-16j), (-6.358414091309940288e-21+1.093979113566757654e-24j)
 (-5.829822505701425941e-07+3.061702466077463385e-08j), (1.082160855090703539e-13+3.035839526508605496e-16j), (-6.414850646047302747e-21+9.778514512849934147e-25j)
 (-5.846263247708660183e-07+2.949045453619990084e-08j), (1.088331600291733519e-13+2.815631594262690631e-16j), (-6.470356356456364427e-21+8.730472530707852761e-25j)
 (-5.862343058972622409e-07+2.838394918884930254e-08j), (1.094380372101487762e-13+2.607446458568811513e-16j), (-6.524893749630159818e-21+7.776932495631568150e-25j)
 (-5.878019409964414650e-07+2.728750004926098643e-08j), (1.100290727847424350e-13+2.409093526070517993e-16j), (-6.578308691197668532e-21+6.903540590473775274e-25j)
 (-5.893222526486035701e-07+2.619366241043341543e-08j), (1.106035747863972267e-13+2.219092874554556091e-16j), (-6.630350663243708256e-21+6.100376106617372444e-25j)
 (-5.907866681083582199e-07+2.509834209161896865e-08j), (1.111582110631970387e-13+2.036711704139125073e-16j), (-6.680708090560573228e-21+5.361476053570374717e-25j)
 (-5.921863419694145165e-07+2.400106706583405343e-08j), (1.116895014947676749e-13+1.861891144946650578e-16j), (-6.729052298732196083e-21+4.683923232915066953e-25j)
 (-5.935134403644958103e-07+2.290472575926234173e-08j), (1.121943074441763498e-13+1.695082708116143489e-16j), (-6.775082214079031965e-21+4.066684304387941029e-25j)
 (-5.947621783026965670e-07+2.181485609139388974e-08j), (1.126702371737928000e-13+1.537031691789740645e-16j), (-6.818562241891071716e-21+3.509432047276562772e-25j)
 (-5.959294689020304184e-07+2.073864447890181098e-08j), (1.131159095585845056e-13+1.388552442173290106e-16j), (-6.859347739244732866e-21+3.011567166945347304e-25j)
 (-5.970151316331083192e-07+1.968382472656394731e-08j), (1.135310514542737723e-13+1.250335718497273422e-16j), (-6.897395451218228991e-21+2.571577929363838341e-25j)
 (-5.980216904717852220e-07+1.865765412079990447e-08j), (1.139164366514332008e-13+1.122814740009050040e-16j), (-6.932759302670843297e-21+2.186774053107823643e-25j)
 (-5.989538531296059941e-07+1.766609973811712239e-08j), (1.142736987483098751e-13+1.006099349783617513e-16j), (-6.965574285571713511e-21+1.853341728752956873e-25j)
 (-5.998177924245213901e-07+1.671331108324397479e-08j), (1.146050632456642761e-13+8.999728298259874081e-17j), (-6.996032501530915351e-21+1.566614558074374619e-25j)
 (-6.006203541899901795e-07+1.580140162808485237e-08j), (1.149130466793543963e-13+8.039364989952693473e-17j), (-7.024355757025848428e-21+1.321444749453335937e-25j)
 (-6.013683020642241282e-07+1.493051871143478292e-08j), (1.152001659601491571e-13+7.172836288454711805e-17j), (-7.050768748120234778e-21+1.112578340030320999e-25j)
 (-6.020676868551665952e-07+1.409915166762315633e-08j), (1.154686926915501238e-13+6.391851362863955051e-17j), (-7.075476126936413553e-21+9.349712117382197372e-26j)
 (-6.027234021469221452e-07+1.330460797868546952e-08j), (1.157204772414733214e-13+5.687727419036531488e-17j), (-7.098645825202581755e-21+7.840150523287917596e-26j)
 (-6.033389598913080845e-07+1.254357572377601144e-08j), (1.159568564916692881e-13+5.052093034402672564e-17j), (-7.120400002995863036e-21+6.556672337278071237e-26j)
 (-6.039164898937273787e-07+1.181268679422206638e-08j), (1.161786475759842916e-13+4.477399439378222984e-17j), (-7.140813910801007329e-21+5.464943273634191865e-26j)
 (-6.044569365818798216e-07+1.110900151061557200e-08j), (1.163862180426208130e-13+3.957212153478653514e-17j), (-7.159921847743250166e-21+4.536474874700299755e-26j)
 (-6.049603992031603794e-07+1.043035281221936981e-08j), (1.165796122375066954e-13+3.486288619146947804e-17j), (-7.177728404045747655e-21+3.747915608205666726e-26j)
 (-6.054265435131484368e-07+9.775516221099220756e-09j), (1.167587065432095360e-13+3.060477070075807655e-17j), (-7.194222495382078204e-21+3.080102209981287428e-26j)
 (-6.058550091408011758e-07+9.144205473499224303e-09j), (1.169233643703833426e-13+2.676493735587951393e-17j), (-7.209391511890701767e-21+2.517071352924140095e-26j)
 (-6.062457483880438457e-07+8.536923654246717399e-09j), (1.170735660121718856e-13+2.331644732465650402e-17j), (-7.223233268940670749e-21+2.045184757221961244e-26j)
 (-6.065992555004547952e-07+7.954720710815860716e-09j), (1.172094972570729273e-13+2.023554878505925006e-17j), (-7.235764239572099740e-21+1.652458906732309702e-26j)
 (-6.069166731333398067e-07+7.398914104294826489e-09j), (1.173315912431938652e-13+1.749948871756316171e-17j), (-7.247023518564455309e-21+1.328124878183778108e-26j)
 (-6.071997871219600977e-07+6.870822231290541411e-09j), (1.174405274576935780e-13+1.508507826009651996e-17j), (-7.257072841278128765e-21+1.062391174703702234e-26j)
 (-6.074509365230481493e-07+6.371545901367247581e-09j), (1.175371979943888479e-13+1.296803389617094832e-17j), (-7.265993564376949734e-21+8.463528230128214394e-27j)
 (-6.076728718085220383e-07+5.901815711226956499e-09j), (1.176226535855877859e-13+1.112296084705268083e-17j), (-7.273881750363082562e-21+6.719821900207811836e-27j)
 (-6.078685918476311912e-07+5.461905413394283362e-09j), (1.176980411710530003e-13+9.523764173697967674e-18j), (-7.280842439553578016e-21+5.321466693457670823e-27j)
 (-6.080411832948998547e-07+5.051605753267305911e-09j), (1.177645421411681839e-13+8.144284241243463159e-18j), (-7.286983958210752720e-21+4.206179568865814534e-27j)
 (-6.081936776121568447e-07+4.670244169938571458e-09j), (1.178233172019670206e-13+6.958977172495045109e-18j), (-7.292412820724442706e-21+3.320548655621184235e-27j)
 (-6.083289335931843620e-07+4.316738358585746000e-09j), (1.178754609887398894e-13+5.943527393674474176e-18j), (-7.297229524048887278e-21+2.619566805755472729e-27j)
 (-6.084495481218779036e-07+3.989670180430909723e-09j), (1.179219675703226519e-13+5.075324817674994357e-18j), (-7.301525348189342685e-21+2.065920189065693075e-27j)
 (-6.085577950412050689e-07+3.687373089090899730e-09j), (1.179637068687603081e-13+4.333791751195490764e-18j), (-7.305380171190692644e-21+1.629123702617779995e-27j)
 (-6.086555908994629525e-07+3.408023855943960206e-09j), (1.180014115618349729e-13+3.700559730355980817e-18j), (-7.308861261959160575e-21+1.284589299390240726e-27j)
 (-6.087444860462835784e-07+3.149733977120714968e-09j), (1.180356738844637637e-13+3.159517706701313694e-18j), (-7.312022996976726394e-21+1.012701509845460598e-27j)
 (-6.088256792421671186e-07+2.910636454908302292e-09j), (1.180669515838629117e-13+2.696758469567620986e-18j), (-7.314907428796047175e-21+7.979527385816243167e-28j)
 (-6.089000530612886438e-07+2.688958180966487285e-09j), (1.180955819050100115e-13+2.300438244307953255e-18j), (-7.317545596615944212e-21+6.281643417672003242e-28j)
 (-6.089682258417115152e-07+2.483079331136096780e-09j), (1.181218018761114236e-13+1.960585755486881403e-18j), (-7.319959412142963231e-21+4.938141876260395612e-28j)
 (-6.090306141762543201e-07+2.291570080786396185e-09j), (1.181457724935234844e-13+1.668870713262577645e-18j), (-7.322163893089142571e-21+3.874684443020102380e-28j)
 (-6.090874986523942917e-07+2.113206199617976161e-09j), (1.181676039479045523e-13+1.418359101692411818e-18j), (-7.324169477495274331e-21+3.033166308052124840e-28j)
 (-6.091390853875181325e-07+1.946963921664251983e-09j), (1.181873790258970013e-13+1.203271813714370449e-18j), (-7.325984155562267368e-21+2.367999500668779161e-28j)
 (-6.091855571313311291e-07+1.791999119280270174e-09j), (1.182051723460541637e-13+1.018763975649228351e-18j), (-7.327615207819408372e-21+1.843218600515658228e-28j)
 (-6.092271100718634483e-07+1.647614622196526175e-09j), (1.182210640308443709e-13+8.607330632493836848e-19j), (-7.329070427572284383e-21+1.430267011704773940e-28j)
 (-6.092639752994369572e-07+1.513222987411370692e-09j), (1.182351475040814678e-13+7.256634565152663570e-19j), (-7.330358805731211687e-21+1.106336971651438175e-28j)
 (-6.092964264224292957e-07+1.388312353004664568e-09j), (1.182475320586986892e-13+6.105085054422642728e-19j), (-7.331490742324591610e-21+8.531351216590059064e-29j)
 (-6.093247765197691882e-07+1.272416280582060330e-09j), (1.182583414548966107e-13+5.126031436995900045e-19j), (-7.332477902910473764e-21+6.559568019138785436e-29j)
 (-6.093493682770225198e-07+1.165091381570554079e-09j), (1.182677100293633272e-13+4.296021393963569882e-19j), (-7.333332855912920071e-21+5.029836714769838192e-29j)
 (-6.093705609362860560e-07+1.065902016156141441e-09j), (1.182757776883344275e-13+3.594370149317671012e-19j), (-7.334068615213069697e-21+3.847393617281997090e-29j)
 (-6.093887169210466667e-07+9.744146314909153985e-10j), (1.182826848503982893e-13+3.002858180441683152e-19j), (-7.334698183361882152e-21+2.936557503275816973e-29j)
 (-6.094041900249017062e-07+8.901914647525116094e-10j), (1.182885680306429665e-13+2.505468506148889228e-19j), (-7.335234156395735766e-21+2.237160558029913422e-29j)
 (-6.094173161451344021e-07+8.127957823421813891e-10j), (1.182935564151531190e-13+2.088209435922582828e-19j), (-7.335688420262523677e-21+1.701662102675994395e-29j)
 (-6.094284068355809160e-07+7.417915603286610884e-10j), (1.182977695120100088e-13+1.738906838281410542e-19j), (-7.336071945386117665e-21+1.292687612750181842e-29j)
 (-6.094377454921170986e-07+6.767486955649736047e-10j), (1.183013157962713334e-13+1.447035153488162833e-19j), (-7.336394671029944244e-21+9.810254693606718240e-30j)
 (-6.094455857441939559e-07+6.172489581048241987e-10j), (1.183042921806678987e-13+1.203552143676484890e-19j), (-7.336665463721835638e-21+7.439682959183960833e-30j)
 (-6.094521515310324984e-07+5.628885384307811133e-10j), (1.183067841116934915e-13+1.000725519286099309e-19j), (-7.336892131384266330e-21+5.639425505299764633e-30j)
 (-6.094576383657335940e-07+5.132801568608270338e-10j), (1.183088661027975803e-13+8.319728795132008644e-20j), (-7.337081476087971115e-21+4.274042157873608743e-30j)
 (-6.094622153563887889e-07+4.680533354240394792e-10j), (1.183106025424926600e-13+6.917083751794696115e-20j), (-7.337239370809533962e-21+3.239495888995569570e-30j)
 (-6.094660276414306860e-07+4.268644238265891660e-10j), (1.183120486493796066e-13+5.752335069365821548e-20j), (-7.337370848727393193e-21+2.456286716018857379e-30j)
 (-6.094691989884263769e-07+3.893886108707174009e-10j), (1.183132514810095948e-13+4.785857374319059975e-20j), (-7.337480196761642329e-21+1.863681195465897692e-30j)
 (-6.094718343787668228e-07+3.553227923826634481e-10j), (1.183142509309865615e-13+3.984416900902233503e-20j), (-7.337571047538733200e-21+1.415454980241503919e-30j)
 (-6.094740224660242355e-07+3.243876814734520258e-10j), (1.183150806734928851e-13+3.320198182362580579e-20j), (-7.337646466205881271e-21+1.076477488488925565e-30j)
