 (-1.703290181249588550e-06+1.027284941108368761e-06j), (4.069656904765100415e-13-2.359432922067927705e-13j), (-1.803166120674728178e-12+4.297391672190087135e-13j), (4.069656904765100415e-13-2.359432922067927705e-13j), (-2.130289120998601112e-06+1.244996826215651060e-06j), (-3.757982930485847868e-12-3.248856461335040234e-13j), (-1.803166120674728178e-12+4.297391672190087135e-13j), (-3.757982930485847868e-12-3.248856461335040234e-13j), (-9.825687819272010837e-07+8.135828411958262277e-07j)
 (-1.778791963640508721e-06+1.005742339743869542e-06j), (4.456170335266810737e-13-1.790394950727833452e-13j), (-2.015890954494152996e-12+3.725788595373982246e-13j), (4.456170335266810737e-13-1.790394950727833452e-13j), (-2.220005035306917810e-06+1.212044847358322835e-06j), (-3.794072124098147579e-12-5.341381383573430379e-13j), (-2.015890954494152996e-12+3.725788595373982246e-13j), (-3.794072124098147579e-12-5.341381383573430379e-13j), (-1.047862865779610002e-06+8.243132036649507474e-07j)
 (-1.851142129193656281e-06+9.816580020232097304e-07j), (4.794942255656274812e-13-1.015757499354200750e-13j), (-2.246998146955190736e-12+2.997898059040364214e-13j), (4.794942255656274812e-13-1.015757499354200750e-13j), (-2.304818765557075922e-06+1.176750660646674567e-06j), (-3.805727423916344838e-12-7.327503611793575735e-13j), (-2.246998146955190736e-12+2.997898059040364214e-13j), (-3.805727423916344838e-12-7.327503611793575735e-13j), (-1.114891409389489018e-06+8.309685112209319021e-07j)
 (-1.920190862408502756e-06+9.554579162077039315e-07j), (5.044939466486331805e-13+1.124608519492280263e-15j), (-2.500883367013992119e-12+2.149991230534942663e-13j), (5.044939466486331805e-13+1.124608519492280263e-15j), (-2.384796335108662005e-06+1.139789762929748892e-06j), (-3.808986141651284362e-12-9.076652285268989895e-13j), (-2.500883367013992119e-12+2.149991230534942663e-13j), (-3.808986141651284362e-12-9.076652285268989895e-13j), (-1.182887284752138967e-06+8.332124268628388933e-07j)
 (-1.985836623315168339e-06+9.275532148715021703e-07j), (5.131579874896511102e-13+1.342815638253564752e-13j), (-2.786589252386146784e-12+1.217213327522205481e-13j), (5.131579874896511102e-13+1.342815638253564752e-13j), (-2.460076603165737139e-06+1.101740623127947133e-06j), (-3.827451663150545204e-12-1.052962256103287400e-12j), (-2.786589252386146784e-12+1.217213327522205481e-13j), (-3.827451663150545204e-12-1.052962256103287400e-12j), (-1.251014276392239018e-06+8.308967202663257096e-07j)
 (-2.048022192684509085e-06+8.983440259995958352e-07j), (4.937072503321327578e-13+3.026064072342035201e-13j), (-3.118565741343593744e-12+2.124274804122904555e-14j), (4.937072503321327578e-13+3.026064072342035201e-13j), (-2.530841864719251471e-06+1.063094666631636873e-06j), (-3.887422328855291470e-12-1.174738308946180194e-12j), (-3.118565741343593744e-12+2.124274804122904555e-14j), (-3.887422328855291470e-12-1.174738308946180194e-12j), (-1.318424900479324149e-06+8.240725117527809407e-07j)
 (-2.106736650939963739e-06+8.682209204538303836e-07j), (4.295920104994241478e-13+5.088441369863753113e-13j), (-3.516612256518592358e-12-8.999577000906346849e-14j), (4.295920104994241478e-13+5.088441369863753113e-13j), (-2.597300494391515982e-06+1.024270801962790528e-06j), (-4.010636896900516471e-12-1.294494308560625575e-12j), (-3.516612256518592358e-12-8.999577000906346849e-14j), (-4.010636896900516471e-12-1.294494308560625575e-12j), (-1.384317835486383926e-06+8.129819453361473868e-07j)
 (-2.162019910771781082e-06+8.375610402407661020e-07j), (2.997735548524864099e-13+7.520672128056766101e-13j), (-4.004800497134729910e-12-2.231952313795625876e-13j), (2.997735548524864099e-13+7.520672128056766101e-13j), (-2.659679719031871246e-06+9.856282073253983736e-07j), (-4.206252760615736439e-12-1.449936613023866288e-12j), (-4.004800497134729910e-12-2.231952313795625876e-13j), (-4.206252760615736439e-12-1.449936613023866288e-12j), (-1.447987893985303629e-06+7.980323029572558548e-07j)
 (-2.213965605991875539e-06+8.067185708892251019e-07j), (7.985918319076729378e-14+1.025926235751916849e-12j), (-4.609311257958126747e-12-3.997896553391201189e-13j), (7.985918319076729378e-14+1.025926235751916849e-12j), (-2.718224182825320026e-06+9.474736241683944549e-07j), (-4.464218548232272729e-12-1.692648650156132451e-12j), (-4.609311257958126747e-12-3.997896553391201189e-13j), (-4.464218548232272729e-12-1.692648650156132451e-12j), (-1.508863181346770019e-06+7.797571566324070231e-07j)
 (-2.262718894270459830e-06+7.760116575990812049e-07j), (-2.558981847413858917e-13+1.317084001663340219e-12j), (-5.355244648443556651e-12-6.534437480733237222e-13j), (-2.558981847413858917e-13+1.317084001663340219e-12j), (-2.773195340938679809e-06+9.100625328505771556e-07j), (-4.752009543180906204e-12-2.082793410215220726e-12j), (-5.355244648443556651e-12-6.534437480733237222e-13j), (-4.752009543180906204e-12-2.082793410215220726e-12j), (-1.566526650045504367e-06+7.587705415969816360e-07j)
 (-2.308467616849576434e-06+7.457093563841876403e-07j), (-7.318374363797615494e-13+1.604058495371387770e-12j), (-6.262559109033270520e-12-1.031101621555405710e-12j), (-7.318374363797615494e-13+1.604058495371387770e-12j), (-2.824867792317409398e-06+8.735962822057552615e-07j), (-5.015731664538128828e-12-2.681631741735039072e-12j), (-6.262559109033270520e-12-1.031101621555405710e-12j), (-5.015731664538128828e-12-2.681631741735039072e-12j), (-1.620721910053870730e-06+7.357201835082947855e-07j)
 (-2.351427519962150263e-06+7.160223928136457905e-07j), (-1.367572063457709125e-12+1.856684341594240504e-12j), (-7.341366702642539500e-12-1.592777087646257629e-12j), (-1.367572063457709125e-12+1.856684341594240504e-12j), (-2.873520838785193283e-06+8.382187531555871680e-07j), (-5.185178594344498221e-12-3.543000796210155910e-12j), (-7.341366702642539500e-12-1.592777087646257629e-12j), (-5.185178594344498221e-12-3.543000796210155910e-12j), (-1.671345277663376948e-06+7.112448090954131620e-07j)
 (-2.391824134687355167e-06+6.871004826327257830e-07j), (-2.174423468634013083e-12+2.036371802457202174e-12j), (-8.586883600276787556e-12-2.409828848848766318e-12j), (-2.174423468634013083e-12+2.036371802457202174e-12j), (-2.919425991149866280e-06+8.040161772316094843e-07j), (-5.181091554166642208e-12-4.704933229059179709e-12j), (-8.586883600276787556e-12-2.409828848848766318e-12j), (-5.181091554166642208e-12-4.704933229059179709e-12j), (-1.718427331698901783e-06+6.859390030597733116e-07j)
 (-2.429874928732744825e-06+6.590371923737854575e-07j), (-3.151990011184279761e-12+2.097290840121806225e-12j), (-9.974424420782908385e-12-3.561537177117254983e-12j), (-3.151990011184279761e-12+2.097290840121806225e-12j), (-2.962833047854318652e-06+7.710225058547183014e-07j), (-4.922170766454544374e-12-6.182378625925764316e-12j), (-9.974424420782908385e-12-3.561537177117254983e-12j), (-4.922170766454544374e-12-6.182378625925764316e-12j), (-1.762107698795877036e-06+6.603274215829132506e-07j)
 (-2.465775300256368437e-06+6.318813539248388018e-07j), (-4.285283679008615995e-12+1.988526032917152778e-12j), (-1.145493311179459803e-11-5.129914142104948665e-12j), (-4.285283679008615995e-12+1.988526032917152778e-12j), (-3.003958236937369508e-06+7.392307682583324122e-07j), (-4.329632608514496279e-12-7.961648748012657576e-12j), (-1.145493311179459803e-11-5.129914142104948665e-12j), (-4.329632608514496279e-12-7.961648748012657576e-12j), (-1.802606605657617149e-06+6.348487667641715463e-07j)
 (-2.499690984595716453e-06+6.056524282273808000e-07j), (-5.542854305373940421e-12+1.657135276189063895e-12j), (-1.295163154783879305e-11-7.192847134785467834e-12j), (-5.542854305373940421e-12+1.657135276189063895e-12j), (-3.042977584344706330e-06+7.086088251811579173e-07j), (-3.328230584337625290e-12-9.996874627126675536e-12j), (-1.295163154783879305e-11-7.192847134785467834e-12j), (-3.328230584337625290e-12-9.996874627126675536e-12j), (-1.840196187244644304e-06+6.098489204269663045e-07j)
 (-2.531757809898343874e-06+5.803563360212261032e-07j), (-6.876229398476873050e-12+1.051917026749211865e-12j), (-1.435839931930379227e-11-9.815880544040224966e-12j), (-6.876229398476873050e-12+1.051917026749211865e-12j), (-3.080027335855448537e-06+6.791164299441524469e-07j), (-1.844243671464218417e-12-1.220850766370762060e-11j), (-1.435839931930379227e-11-9.815880544040224966e-12j), (-1.844243671464218417e-12-1.220850766370762060e-11j), (-1.875173876618746087e-06+5.855820256581162974e-07j)
 (-2.562087921907207985e-06+5.559983310498174319e-07j), (-8.220826578602996660e-12+1.275796446132485892e-13j), (-1.554044580856765980e-11-1.304314645856448244e-11j), (-8.220826578602996660e-12+1.275796446132485892e-13j), (-3.115211361965425992e-06+6.507199658279083974e-07j), (1.976139773625317577e-13-1.448372923722866627e-11j), (-1.554044580856765980e-11-1.304314645856448244e-11j), (1.976139773625317577e-13-1.448372923722866627e-11j), (-1.907839590277580755e-06+5.622179781803918509e-07j)
 (-2.590780090380886389e-06+5.325904320644397374e-07j), (-9.498279295643533542e-12-1.151051633113514288e-12j), (-1.633769798904962574e-11-1.688812170109649970e-11j), (-9.498279295643533542e-12-1.151051633113514288e-12j), (-3.148613600797960528e-06+6.234017688154752441e-07j), (2.875630315997527349e-12-1.667853026014637568e-11j), (-1.633769798904962574e-11-1.688812170109649970e-11j), (2.875630315997527349e-12-1.667853026014637568e-11j), (-1.938477908472392458e-06+5.398545987866803244e-07j)
 (-2.617930904245328522e-06+5.101524599166406575e-07j), (-1.061991581131511775e-11-2.805138910417181511e-12j), (-1.657112981160875306e-11-2.132499147840653700e-11j), (-1.061991581131511775e-11-2.805138910417181511e-12j), (-3.180312304711702938e-06+5.971623713784538508e-07j), (6.268325473073622392e-12-1.862116008218422299e-11j), (-1.657112981160875306e-11-2.132499147840653700e-11j), (6.268325473073622392e-12-1.862116008218422299e-11j), (-1.967345971971574948e-06+5.185325998456543777e-07j)
 (-2.643643736298944000e-06+4.887073914543528128e-07j), (-1.149100901060905640e-11-4.838516765122228796e-12j), (-1.605203539465696991e-11-2.628144137179721920e-11j), (-1.149100901060905640e-11-4.838516765122228796e-12j), (-3.210392511752504752e-06+5.720158535472749764e-07j), (1.044599732082800532e-11-2.011662142632024607e-11j), (-1.605203539465696991e-11-2.628144137179721920e-11j), (1.044599732082800532e-11-2.011662142632024607e-11j), (-1.994667270840272569e-06+4.982513350350162661e-07j)
 (-2.668033215945641993e-06+4.682730805293131646e-07j), (-1.201540362421619260e-11-7.235125264719427144e-12j), (-1.459402030864650180e-11-3.163369872828298299e-11j), (-1.201540362421619260e-11-7.235125264719427144e-12j), (-3.238953805581545995e-06+5.479801938862061293e-07j), (1.545673329987923688e-11-2.095192443364004163e-11j), (-1.459402030864650180e-11-3.163369872828298299e-11j), (1.545673329987923688e-11-2.095192443364004163e-11j), (-2.020630832644725278e-06+4.789833392208303904e-07j)
 (-2.691224277168990733e-06+4.488530935182311642e-07j), (-1.210021322954957419e-11-9.957281853691960736e-12j), (-1.202725287024828613e-11-3.720461896389263779e-11j), (-1.210021322954957419e-11-9.957281853691960736e-12j), (-3.266111789697612781e-06+5.250656063670742462e-07j), (2.130871608651136676e-11-2.090193030420698864e-11j), (-1.202725287024828613e-11-3.720461896389263779e-11j), (2.130871608651136676e-11-2.090193030420698864e-11j), (-2.045394592500407380e-06+4.606859654068441707e-07j)
 (-2.713346254057971568e-06+4.304293753792904809e-07j), (-1.166040579739116281e-11-1.294486770615764541e-11j), (-8.214264066548120642e-12-4.276555847044098811e-11j), (-1.166040579739116281e-11-1.294486770615764541e-11j), (-3.291993338713856251e-06+5.032641051127164043e-07j), (2.795189288033081635e-11-1.973580956814706051e-11j), (-8.214264066548120642e-12-4.276555847044098811e-11j), (2.795189288033081635e-11-1.973580956814706051e-11j), (-2.069091130889103833e-06+4.433090799470882490e-07j)
 (-2.734523641210805249e-06+4.129588189894016763e-07j), (-1.062319372835927319e-11-1.611554617859461689e-11j), (-3.066294846184469710e-12-4.804266246413948307e-11j), (-1.062319372835927319e-11-1.611554617859461689e-11j), (-3.316727157206089560e-06+4.825430033890846565e-07j), (3.526256884926399445e-11-1.722436195927934669e-11j), (-3.066294846184469710e-12-4.804266246413948307e-11j), (3.526256884926399445e-11-1.722436195927934669e-11j), (-2.091833722505136317e-06+4.267987061984596620e-07j)
 (-2.754865819141733889e-06+3.963747837379255028e-07j), (-8.932162937292502327e-12-1.936618808258548613e-11j), (3.441130538243948600e-12-5.272797091152237073e-11j), (-8.932162937292502327e-12-1.936618808258548613e-11j), (-3.340432162992705901e-06+4.628439585084670408e-07j), (4.303414897250285863e-11-1.314860173741241632e-11j), (3.441130538243948600e-12-5.272797091152237073e-11j), (4.303414897250285863e-11-1.314860173741241632e-11j), (-2.113720896653960441e-06+4.110974814542570889e-07j)
 (-2.774458195988535248e-06+3.805934464076989823e-07j), (-6.551010688043549716e-12-2.257568676883925903e-11j), (1.125502920768017801e-11-5.649535556740121877e-11j), (-6.551010688043549716e-12-2.257568676883925903e-11j), (-3.363206573642748784e-06+4.440878223235493164e-07j), (5.097623414570833530e-11-7.310001804929752075e-12j), (1.125502920768017801e-11-5.649535556740121877e-11j), (5.097623414570833530e-11-7.310001804929752075e-12j), (-2.134838443559582669e-06+3.961435156474394711e-07j)
 (-2.793356859284345686e-06+3.655237902935438642e-07j), (-3.466656716284035267e-12-2.560925129520521860e-11j), (2.023599533701456286e-11-5.902072456400692069e-11j), (-3.466656716284035267e-12-2.560925129520521860e-11j), (-3.385120307531150719e-06+4.261842365556081207e-07j), (5.872285107406743520e-11+4.574479169502986830e-13j), (2.023599533701456286e-11-5.902072456400692069e-11j), (5.872285107406743520e-11+4.574479169502986830e-13j), (-2.155258808868889793e-06+3.818694765712024608e-07j)
 (-2.811588050812300744e-06+3.510792357194658369e-07j), (3.085802396095528189e-13-2.832405595757536131e-11j), (3.015520496330810358e-11-6.000521444338214462e-11j), (3.085802396095528189e-13-2.832405595757536131e-11j), (-3.406212504356671317e-06+4.090438715400166723e-07j), (6.584906187590986595e-11+1.027364968494121146e-11j), (3.015520496330810358e-11-6.000521444338214462e-11j), (6.584906187590986595e-11+1.027364968494121146e-11j), (-2.175038791798947027e-06+3.682033939141061523e-07j)
 (-2.829152721422670575e-06+3.371885442231319599e-07j), (4.736019065714568569e-12-3.057584700805753353e-11j), (4.069873422257798388e-11-5.919936980348083206e-11j), (4.736019065714568569e-12-3.057584700805753353e-11j), (-3.426494793992865970e-06+3.925906441952342159e-07j), (7.189382918901410803e-11+2.219806750613504100e-11j), (4.069873422257798388e-11-5.919936980348083206e-11j), (7.189382918901410803e-11+2.219806750613504100e-11j), (-2.194217098398247017e-06+3.550718810267779506e-07j)
 (-2.846035308086496159e-06+3.238037826759189335e-07j), (9.750985548254848120e-12-3.222586154271899980e-11j), (5.147973187723575355e-11-5.642579704127613448e-11j), (9.750985548254848120e-12-3.222586154271899980e-11j), (-3.445959643947363950e-06+3.767712909917588751e-07j), (7.638604326950450786e-11+3.621585191040036651e-11j), (5.147973187723575355e-11-5.642579704127613448e-11j), (7.638604326950450786e-11+3.621585191040036651e-11j), (-2.212813406047413881e-06+3.424054715679367450e-07j)
 (-2.862214963376293601e-06+3.109037952676433134e-07j), (1.526438018063920702e-11-3.314731091680757189e-11j), (6.205790417777553299e-11-5.159768338994414812e-11j), (1.526438018063920702e-11-3.314731091680757189e-11j), (-3.464591994612316528e-06+3.615603150435900037e-07j), (7.887025721151673350e-11+5.222574827813231235e-11j), (6.205790417777553299e-11-5.159768338994414812e-11j), (7.887025721151673350e-11+5.222574827813231235e-11j), (-2.230830141700701925e-06+3.301448769103403182e-07j)
 (-2.877676990392693114e-06+2.984926391915270787e-07j), (2.116505373292918200e-11-3.323079159496997541e-11j), (7.196465845651976847e-11-4.473101101466656398e-11j), (2.116505373292918200e-11-3.323079159496997541e-11j), (-3.482381727061415603e-06+3.469594135322943698e-07j), (7.892906487455794599e-11+7.003092817220833623e-11j), (7.196465845651976847e-11-4.473101101466656398e-11j), (7.892906487455794599e-11+7.003092817220833623e-11j), (-2.248257312563213680e-06+3.182464708895633589e-07j)
 (-2.892422306959806341e-06+2.865935234050186459e-07j), (2.732245061196757974e-11-3.238829717981671877e-11j), (8.073142512580344750e-11-3.594920706857938327e-11j), (2.732245061196757974e-11-3.238829717981671877e-11j), (-3.499334457993403261e-06+3.329917282597373469e-07j), (7.620018152828523163e-11+8.933346425154349129e-11j), (8.073142512580344750e-11-3.594920706857938327e-11j), (7.620018152828523163e-11+8.933346425154349129e-11j), (-2.265079733315232405e-06+3.066853612399656604e-07j)
 (-2.906473323719357490e-06+2.752396595820582794e-07j), (3.358901762087501955e-11-3.055591798608439041e-11j), (8.791838416488235369e-11-2.548010914360254523e-11j), (3.358901762087501955e-11-3.055591798608439041e-11j), (-3.515478688764211584e-06+3.196923141521680949e-07j), (7.038791664668206196e-11+1.097327311057822075e-10j), (8.791838416488235369e-11-2.548010914360254523e-11j), (7.038791664668206196e-11+1.097327311057822075e-10j), (-2.281285190078474992e-06+2.954549873057543302e-07j)
 (-2.919875469110823719e-06+2.644638952069068767e-07j), (3.980211173417255180e-11-2.769568405690183680e-11j), (9.314112689004396569e-11-1.364614626237801896e-11j), (3.980211173417255180e-11-2.769568405690183680e-11j), (-3.530868244270895478e-06+3.070968413266182529e-07j), (6.127042366741249061e-11+1.307277945949225430e-10j), (9.314112689004396569e-11-1.364614626237801896e-11j), (6.127042366741249061e-11+1.307277945949225430e-10j), (-2.296871719862673399e-06+2.845630965042512165e-07j)
 (-2.932694475450217353e-06+2.542890094878070562e-07j), (4.578551370418909725e-11-2.379720175575411050e-11j), (9.609352703751516259e-11-8.492349648241227072e-13j), (4.578551370418909725e-11-2.379720175575411050e-11j), (-3.545579937229021138e-06+2.952306556016939016e-07j), (4.870535203053040055e-11+1.517240009302776666e-10j), (9.609352703751516259e-11-8.492349648241227072e-13j), (4.870535203053040055e-11+1.517240009302776666e-10j), (-2.311852357711016098e-06+2.740248973181674826e-07j)
 (-2.945010250120822353e-06+2.447202070761742488e-07j), (5.135105437130119837e-11-1.887968116849553761e-11j), (9.656595408525480407e-11+1.244806168758093197e-11j), (5.135105437130119837e-11-1.887968116849553761e-11j), (-3.559707237355172224e-06+2.841000045596242102e-07j), (3.263688538938362319e-11+1.720444671554689400e-10j), (9.656595408525480407e-11+1.244806168758093197e-11j), (3.263688538938362319e-11+1.720444671554689400e-10j), (-2.326256322465233930e-06+2.638548814911348435e-07j)
 (-2.956908597520211815e-06+2.357408044818683585e-07j), (5.630116356370514523e-11-1.299465784533638222e-11j), (9.445858951727425124e-11+2.574396587702166724e-11j), (5.630116356370514523e-11-1.299465784533638222e-11j), (-3.573351281034453218e-06+2.736866637001226291e-07j), (1.310643991556638599e-11+1.909477801116633162e-10j), (9.445858951727425124e-11+2.574396587702166724e-11j), (1.310643991556638599e-11+1.909477801116633162e-10j), (-2.340126459103644431e-06+2.540590843459219549e-07j)
 (-2.968472234163667844e-06+2.273115137478189436e-07j), (6.043325100036681681e-11-6.229253213316361606e-12j), (8.978978474596468444e-11+3.852092283046362995e-11j), (6.043325100036681681e-11-6.229253213316361606e-12j), (-3.586610811298582539e-06+2.639465406312040553e-07j), (-9.732369217631365260e-12+2.076535591354049630e-10j), (8.978978474596468444e-11+3.852092283046362995e-11j), (-9.732369217631365260e-12+2.076535591354049630e-10j), (-2.353513584925866873e-06+2.446293877801201906e-07j)
 (-2.979772504247168910e-06+2.193731734811040539e-07j), (6.354665783253457021e-11+1.290684463402388678e-12j), (8.269913491348315792e-11+5.027082609684428006e-11j), (6.354665783253457021e-11+1.290684463402388678e-12j), (-3.599572643426941653e-06+2.548122037985181699e-07j), (-3.559612050213859619e-11+2.213772330993518502e-10j), (8.269913491348315792e-11+5.027082609684428006e-11j), (-3.559612050213859619e-11+2.213772330993518502e-10j), (-2.366469007987615044e-06+2.355409680435457200e-07j)
 (-2.990863005879822417e-06+2.118522962811438921e-07j), (6.545246765997416841e-11+9.398618335228391232e-12j), (7.344447254964488650e-11+6.052171241984568614e-11j), (6.545246765997416841e-11+9.398618335228391232e-12j), (-3.612304066291405856e-06+2.461987232887769253e-07j), (-6.405519019214447770e-11+2.313741683597941501e-10j), (7.344447254964488650e-11+6.052171241984568614e-11j), (-6.405519019214447770e-11+2.313741683597941501e-10j), (-2.379036798641900498e-06+2.267532978297398541e-07j)
 (-3.001776002126359719e-06+2.046684121911355280e-07j), (6.598580363308845625e-11+1.788776447848956346e-11j), (6.239168301132602784e-11+6.886498277286643629e-11j), (6.598580363308845625e-11+1.788776447848956346e-11j), (-3.624848243059948111e-06+2.380117489629125997e-07j), (-9.452397175653341555e-11+2.369912021036266374e-10j), (6.239168301132602784e-11+6.886498277286643629e-11j), (-9.452397175653341555e-11+2.369912021036266374e-10j), (-2.391247375898585578e-06+2.182143806925201085e-07j)
 (-3.012522026206049257e-06+1.977419281300161974e-07j), (6.501951161997415119e-11+2.651499729300754185e-11j), (4.999646133460168673e-11+7.498125326030717497e-11j), (6.501951161997415119e-11+2.651499729300754185e-11j), (-3.637223177034256757e-06+2.301564225320759834e-07j), (-1.262634007977385244e-10+2.377211159778679867e-10j), (4.999646133460168673e-11+7.498125326030717497e-11j), (-1.262634007977385244e-10+2.377211159778679867e-10j), (-2.403113646464001758e-06+2.098672604323985663e-07j)
 (-3.023092530654473261e-06+1.910011595657173428e-07j), (6.247754393419325000e-11+3.500878655976698954e-11j), (3.677802503665532471e-11+7.866206519494465290e-11j), (6.247754393419325000e-11+3.500878655976698954e-11j), (-3.649424189159573092e-06+2.225455992053006836e-07j), (-1.584001729971587704e-10+2.332533938119910785e-10j), (3.677802503665532471e-11+7.866206519494465290e-11j), (-1.584001729971587704e-10+2.332533938119910785e-10j), (-2.414630369006337585e-06+2.016574161297288835e-07j)
 (-3.033464862842202386e-06+1.843873778792034568e-07j), (5.834611244218379659e-11+4.308102277468927223e-11j), (2.328622273568350377e-11+7.982434525807073149e-11j), (5.834611244218379659e-11+4.308102277468927223e-11j), (-3.661429200439584947e-06+2.151060110380359690e-07j), (-1.899642826276193728e-10+2.235136065380143355e-10j), (2.328622273568350377e-11+7.982434525807073149e-11j), (-1.899642826276193728e-10+2.235136065380143355e-10j), (-2.425776714019150725e-06+1.935395191650126591e-07j)
 (-3.043608408286617285e-06+1.778571655359826417e-07j), (5.268087835217510115e-11+5.044185994732158763e-11j), (1.006500232705837126e-11+7.851500498819468129e-11j), (5.268087835217510115e-11+5.044185994732158763e-11j), (-3.673205572161659341e-06+2.077814638944578570e-07j), (-2.199429380282338666e-10+2.086845430762966992e-10j), (1.006500232705837126e-11+7.851500498819468129e-11j), (-2.199429380282338666e-10+2.086845430762966992e-10j), (-2.436521300269617853e-06+1.854822397488936317e-07j)
 (-3.053490564093095845e-06+1.713819925287972590e-07j), (4.560903565574430610e-11+5.681617867146950508e-11j), (-2.383722931318242543e-12+7.490438490698615011e-11j), (4.560903565574430610e-11+5.681617867146950508e-11j), (-3.684716990591714840e-06+2.005328457405336220e-07j), (-2.473455169390913257e-10+1.892047432054384036e-10j), (-2.383722931318242543e-12+7.490438490698615011e-11j), (-2.473455169390913257e-10+1.892047432054384036e-10j), (-2.446828483518897998e-06+1.774703041084220218e-07j)
 (-3.063081359500731345e-06+1.649455666858334858e-07j), (3.732592591831381019e-11+6.196008089032727625e-11j), (-1.363156135933925575e-11+6.926902522362989064e-11j), (3.732592591831381019e-11+6.196008089032727625e-11j), (-3.695928992261450885e-06+1.933354664883628280e-07j), (-2.712719620639648613e-10+1.657437038638665764e-10j), (-1.363156135933925575e-11+6.926902522362989064e-11j), (-2.712719620639648613e-10+1.657437038638665764e-10j), (-2.456664491010010409e-06+1.695036965912077843e-07j)
 (-3.072355993591975168e-06+1.585399782262185071e-07j), (2.808653951702291102e-11+6.567595860369232704e-11j), (-2.334697223552262102e-11+6.196594315254834900e-11j), (2.808653951702291102e-11+6.567595860369232704e-11j), (-3.706812195230811507e-06+1.861748321975689896e-07j), (-2.909764016461014155e-10+1.391566540000790037e-10j), (-2.334697223552262102e-11+6.196594315254834900e-11j), (-2.909764016461014155e-10+1.391566540000790037e-10j), (-2.466002183076878573e-06+1.615945722841500612e-07j)
 (-3.081295174930314186e-06+1.521618256183846452e-07j), (1.819273091513185757e-11+6.782498947124264543e-11j), (-3.130834579686704815e-11+5.340174426126987201e-11j), (1.819273091513185757e-11+6.782498947124264543e-11j), (-3.717342992000104675e-06+1.790422137637066116e-07j), (-3.059187099163163156e-10+1.104244629491650495e-10j), (-3.130834579686704815e-11+5.340174426126987201e-11j), (-3.059187099163163156e-10+1.104244629491650495e-10j), (-2.474823708910539275e-06+1.537629083538567576e-07j)
 (-3.089883737702124279e-06+1.458093403725417345e-07j), (7.977177469375680239e-12+6.833622319275256420e-11j), (-3.740637504242283451e-11+4.400028232398172504e-11j), (7.977177469375680239e-12+6.833622319275256420e-11j), (-3.727502160594719295e-06+1.719312352447509228e-07j), (-3.157986343035637665e-10+8.058552114461085124e-11j), (-3.740637504242283451e-11+4.400028232398172504e-11j), (-3.157986343035637665e-10+8.058552114461085124e-11j), (-2.483120941733813059e-06+1.460320586372783857e-07j)
 (-3.098108406250176509e-06+1.394810967744684627e-07j), (-2.214840217283123024e-12+6.721162738939954692e-11j), (-4.163667827699698249e-11+3.417229685235552231e-11j), (-2.214840217283123024e-12+6.721162738939954692e-11j), (-3.737272357869988156e-06+1.648362459338482357e-07j), (-3.205693636628180009e-10+5.066647284861698867e-11j), (-4.163667827699698249e-11+3.417229685235552231e-11j), (-3.205693636628180009e-10+5.066647284861698867e-11j), (-2.490894137032681877e-06+1.384251856535493733e-07j)
 (-3.105955688696449312e-06+1.331763504322602888e-07j), (-1.204470186244753787e-11+6.452658608229171682e-11j), (-4.408460690061063189e-11+2.428976295087711980e-11j), (-1.204470186244753787e-11+6.452658608229171682e-11j), (-3.746635642628623131e-06+1.577526146000985696e-07j), (-3.204296035015869776e-10+2.161799680552881296e-11j), (-4.408460690061063189e-11+2.428976295087711980e-11j), (-3.204296035015869776e-10+2.161799680552881296e-11j), (-2.498149606482159542e-06+1.309631282299129262e-07j)
 (-3.113410697553308885e-06+1.268965513910040806e-07j), (-2.119946990460439050e-11+6.042551518390994208e-11j), (-4.490470088934542662e-11+1.466684535568569621e-11j), (-2.119946990460439050e-11+6.042551518390994208e-11j), (-3.755572011042499767e-06+1.506784823090907886e-07j), (-3.157953077292072692e-10-5.739121181542523821e-12j), (-4.490470088934542662e-11+1.466684535568569621e-11j), (-3.157953077292072692e-10-5.739121181542523821e-12j), (-2.504897275096213948e-06+1.236637742299431232e-07j)
 (-3.120457302156781495e-06+1.206472781673396811e-07j), (-2.940919433785477233e-11+5.511260744610540942e-11j), (-4.429744833861360713e-11+5.548500657117961072e-12j), (-2.940919433785477233e-11+5.511260744610540942e-11j), (-3.764059491786004439e-06+1.436171099332733486e-07j), (-3.072542858522865884e-10-3.075345515636517070e-11j), (-4.429744833861360713e-11+5.548500657117961072e-12j), (-3.072542858522865884e-10-3.075345515636517070e-11j), (-2.511148815023714937e-06+1.165425882229682557e-07j)
 (-3.127079550505166879e-06+1.144397878355267253e-07j), (-3.646095255812119292e-11+4.883826972671023298e-11j), (-4.248596937130598325e-11-2.893056411849831740e-12j), (-3.646095255812119292e-11+4.883826972671023298e-11j), (-3.772075795489688201e-06+1.365788541726653053e-07j), (-2.955089082324392115e-10-5.296512102901661718e-11j), (-4.248596937130598325e-11-2.893056411849831740e-12j), (-2.955089082324392115e-10-5.296512102901661718e-11j), (-2.516916718198153902e-06+1.096137127363804728e-07j)
