 (-1.445940939810116241e-06+1.719199316433089715e-08j), (-2.287165977752407274e-07+1.866780709833507587e-08j), (-1.978386026053554300e-07+3.927984917128027913e-08j)
 (-1.447821921786061753e-06+1.656871158957602052e-08j), (-2.296316619819547498e-07+1.797508035141827275e-08j), (-1.986818081982638607e-07+3.763361057816032382e-08j)
 (-1.449602090880557897e-06+1.597497366084801860e-08j), (-2.305157831560644487e-07+1.731511012599487889e-08j), (-1.995001626021623513e-07+3.607370933111054501e-08j)
 (-1.451291751782234735e-06+1.540984436085302276e-08j), (-2.313703914951446787e-07+1.668790752494595632e-08j), (-2.002945130918461265e-07+3.460707656818603945e-08j)
 (-1.452904375631353565e-06+1.487264812448244565e-08j), (-2.321980874539440647e-07+1.609348200548637008e-08j), (-2.010665629534655578e-07+3.323759401011738424e-08j)
 (-1.454455267211371618e-06+1.436244334021658719e-08j), (-2.330025049412265970e-07+1.553123905383924914e-08j), (-2.018188665059090682e-07+3.196522651434719272e-08j)
 (-1.455960085101635126e-06+1.387755601147142776e-08j), (-2.337879366746291663e-07+1.499949406641240519e-08j), (-2.025545921158071968e-07+3.078564782386486750e-08j)
 (-1.457433362782551414e-06+1.341526149126858784e-08j), (-2.345587914532439807e-07+1.449518231814716835e-08j), (-2.032771026841803022e-07+2.969035239521690719e-08j)
 (-1.458887161937029809e-06+1.297167387283689967e-08j), (-2.353189735144627708e-07+1.401381109093986755e-08j), (-2.039894315105292727e-07+2.866721957587193403e-08j)
 (-1.460329979155016166e-06+1.254186725068301191e-08j), (-2.360712820169075856e-07+1.354966448367993942e-08j), (-2.046937462297315065e-07+2.770147366956716978e-08j)
 (-1.461766018845903959e-06+1.212021591541080627e-08j), (-2.368169257909872271e-07+1.309623609010126801e-08j), (-2.053908951700831361e-07+2.677695378833591029e-08j)
 (-1.463194926945224226e-06+1.170090473949027519e-08j), (-2.375552346851754733e-07+1.264683094833054660e-08j), (-2.060801191869388062e-07+2.587756881472096613e-08j)
 (-1.464612040569550644e-06+1.127853036631484846e-08j), (-2.382836226903874353e-07+1.219524907559510740e-08j), (-2.067589874648641069e-07+2.498877221867207681e-08j)
 (-1.466009144160543820e-06+1.084869405719594456e-08j), (-2.389978195492782998e-07+1.173644403687541650e-08j), (-2.074235789342290032e-07+2.409886527775848447e-08j)
 (-1.467375641457459802e-06+1.040848463742055432e-08j), (-2.396923411295489440e-07+1.126704921901869716e-08j), (-2.080688864896330782e-07+2.319994300848856813e-08j)
 (-1.468699975409113556e-06+9.956768743632381173e-09j), (-2.403611240832588031e-07+1.078568544792764249e-08j), (-2.086893782837575377e-07+2.228834443086880359e-08j)
 (-1.469971079819983926e-06+9.494243451811455590e-09j), (-2.409982194862565734e-07+1.029300508543682677e-08j), (-2.092796204082254410e-07+2.136455303047326711e-08j)
 (-1.471179644982710951e-06+9.023254217522941916e-09j), (-2.415984329431340456e-07+9.791479160036279484e-09j), (-2.098348572870033598e-07+2.043259269201645897e-08j)
 (-1.472319026461503842e-06+8.547425746624378090e-09j), (-2.421578172714820682e-07+9.284981913189440476e-09j), (-2.103514622781832326e-07+1.949905164835619246e-08j)
 (-1.473385706064253565e-06+8.071182759391829650e-09j), (-2.426739616867963469e-07+8.778257980266392625e-09j), (-2.108272052898151436e-07+1.857191775045690667e-08j)
 (-1.474379301745377774e-06+7.599245692822568373e-09j), (-2.431460658918978702e-07+8.276365112001497043e-09j), (-2.112613251615427250e-07+1.765941471712033351e-08j)
 (-1.475302195313712314e-06+7.136174944650887370e-09j), (-2.435748258793952003e-07+7.784172481335138473e-09j), (-2.116544302762804375e-07+1.676899646146458019e-08j)
 (-1.476158890231594373e-06+6.686013571330731085e-09j), (-2.439621824214808908e-07+7.305968129781421963e-09j), (-2.120082736164687651e-07+1.590660327148826123e-08j)
 (-1.476955225625916798e-06+6.252051622546581306e-09j), (-2.443109914000726036e-07+6.845200795740640795e-09j), (-2.123254564401995057e-07+1.507622680304697435e-08j)
 (-1.477697564576712025e-06+5.836712259133721389e-09j), (-2.446246706798225314e-07+6.404355889452713413e-09j), (-2.126091108626015155e-07+1.427978317978823203e-08j)
 (-1.478392054930994537e-06+5.441544289737811551e-09j), (-2.449068667287046689e-07+5.984949571089177296e-09j), (-2.128626009725890346e-07+1.351725882836698549e-08j)
 (-1.479044037001708169e-06+5.067297306207019836e-09j), (-2.451611707669015810e-07+5.587615332472697896e-09j), (-2.130892694429832557e-07+1.278707165404685984e-08j)
 (-1.479657647825633921e-06+4.714053133979098525e-09j), (-2.453909020284440996e-07+5.212255069592634756e-09j), (-2.132922449281936988e-07+1.208657581394667350e-08j)
 (-1.480235646012802857e-06+4.381387820727577843e-09j), (-2.455989657939498489e-07+4.858226413734555461e-09j), (-2.134743160216357140e-07+1.141263000267131580e-08j)
 (-1.480779453743547309e-06+4.068540872399768874e-09j), (-2.457877858162995657e-07+4.524540508682842021e-09j), (-2.136378700209811139e-07+1.076214812705396921e-08j)
 (-1.481289384240089729e-06+3.774572042018345628e-09j), (-2.459593038790455248e-07+4.210047051687042557e-09j), (-2.137848887090565697e-07+1.013255826094093543e-08j)
 (-1.481764998210798575e-06+3.498490750202163990e-09j), (-2.461150332399133650e-07+3.913587996178202759e-09j), (-2.139169886009635020e-07+9.522114540173508031e-09j)
 (-1.482205517287906260e-06+3.239348806028872824e-09j), (-2.462561481546168507e-07+3.634107588144805312e-09j), (-2.140354899750959355e-07+8.930034852256767004e-09j)
 (-1.482610221121656927e-06+2.996293916361464808e-09j), (-2.463835895504066240e-07+3.370714327510141162e-09j), (-2.141414981044982080e-07+8.356469357701607774e-09j)
 (-1.482978768237409663e-06+2.768587368710409626e-09j), (-2.464981680068644232e-07+3.122697196166886315e-09j), (-2.142359817733033588e-07+7.802334288535005402e-09j)
 (-1.483311404827924225e-06+2.555594229572272232e-09j), (-2.466006493942726840e-07+2.889506304269171726e-09j), (-2.143198380628381689e-07+7.269062212868098478e-09j)
 (-1.483609052908302318e-06+2.356756298283697936e-09j), (-2.466918147173871001e-07+2.670710553513813966e-09j), (-2.143939374964353600e-07+6.758325211033678943e-09j)
 (-1.483873292330674664e-06+2.171558404241102034e-09j), (-2.467724922156044736e-07+2.465946231169008562e-09j), (-2.144591486195409236e-07+6.271777940648762255e-09j)
 (-1.484106265336937501e-06+1.999496006991652661e-09j), (-2.468435650104775530e-07+2.274867176966262447e-09j), (-2.145163448627905299e-07+5.810851994661469658e-09j)
 (-1.484310536753852143e-06+1.840049306422428235e-09j), (-2.469059606638615311e-07+2.097104576699210479e-09j), (-2.145663985700083915e-07+5.376616021673621756e-09j)
 (-1.484488939566657355e-06+1.692666284478732494e-09j), (-2.469606298581232964e-07+1.932238595480815673e-09j), (-2.146101674613929921e-07+4.969699982945206170e-09j)
 (-1.484644427916828095e-06+1.556754281348709164e-09j), (-2.470085205762281142e-07+1.779783714835038612e-09j), (-2.146484780443935436e-07+4.590274232256624124e-09j)
 (-1.484779950706245340e-06+1.431679303410144664e-09j), (-2.470505524488518868e-07+1.639183944195232483e-09j), (-2.146821091930327087e-07+4.238067970064237483e-09j)
 (-1.484898351216528742e-06+1.316770717555552762e-09j), (-2.470875940611521574e-07+1.509816585307720960e-09j), (-2.147117778067098203e-07+3.912414121176357420e-09j)
 (-1.485002292543140633e-06+1.211330131292386527e-09j), (-2.471204444579112800e-07+1.391002191437410661e-09j), (-2.147381274461366582e-07+3.612306594916379215e-09j)
 (-1.485094205361593097e-06+1.114642598305657611e-09j), (-2.471498190697005063e-07+1.282017032290705779e-09j), (-2.147617202385889495e-07+3.336462987636737294e-09j)
 (-1.485176253328441395e-06+1.025989871403990952e-09j), (-2.471763398167804523e-07+1.182108424595034581e-09j), (-2.147830321141625798e-07+3.083386523472243491e-09j)
 (-1.485250311679648283e-06+9.446642003512845995e-10j), (-2.472005291180580790e-07+1.090511507984479412e-09j), (-2.148024514426735414e-07+2.851426161024650340e-09j)
 (-1.485317955849140162e-06+8.699827003841235075e-10j), (-2.472228077483975795e-07+1.006466412642257523e-09j), (-2.148202812168669316e-07+2.638833545340659497e-09j)
 (-1.485380458604551182e-06+8.013009271071333182e-10j), (-2.472434967387240206e-07+9.292359756471689965e-10j), (-2.148367449135963211e-07+2.443818655647854731e-09j)
 (-1.485438795795221651e-06+7.380248348621564843e-10j), (-2.472628236042651272e-07+8.581232125400235687e-10j), (-2.148519959467997490e-07+2.264604340616800991e-09j)
 (-1.485493661869475285e-06+6.796198500693716365e-10j), (-2.472809329900450048e-07+7.924855510836376717e-10j), (-2.148661302116180610e-07+2.099478660673146450e-09j)
 (-1.485545496435475181e-06+6.256162788711200756e-10j), (-2.472979013171110369e-07+7.317486962453404287e-10j), (-2.148792007026112743e-07+1.946844339799307959e-09j)
 (-1.485594522174210797e-06+5.756100569348488418e-10j), (-2.473137543418912118e-07+6.754130512723533856e-10j), (-2.148912327597667520e-07+1.805260961686411956e-09j)
 (-1.485640792589372693e-06+5.292593015744329076e-10j), (-2.473284859108627449e-07+6.230560482395982522e-10j), (-2.149022383305468957e-07+1.673475960781872714e-09j)
 (-1.485684245912461524e-06+4.862773731688632373e-10j), (-2.473420758819094226e-07+5.743292448359459599e-10j), (-2.149122278207482859e-07+1.550441206273940205e-09j)
 (-1.485724759823866752e-06+4.464234376029741168e-10j), (-2.473545053084138925e-07+5.289496236111867087e-10j), (-2.149212186034492930e-07+1.435312760047648261e-09j)
 (-1.485762201106705850e-06+4.094926040157885806e-10j), (-2.473657675470014579e-07+4.866882965098723721e-10j), (-2.149292399009103028e-07+1.327435599774082667e-09j)
 (-1.485796465227627205e-06+3.753058795606680599e-10j), (-2.473758747584807850e-07+4.473588650690629161e-10j), (-2.149363343615373064e-07+1.226316230009901681e-09j)
 (-1.485827502832731486e-06+3.437024990263551516e-10j), (-2.473848600782291404e-07+4.108034312415781907e-10j), (-2.149425570737297203e-07+1.131586311131889673e-09j)
 (-1.485855332620653227e-06+3.145330144001241613e-10j), (-2.473927763311607179e-07+3.768827752402094250e-10j), (-2.149479729330618530e-07+1.042967401686661559e-09j)
 (-1.485880042255185677e-06+2.876554769944420296e-10j), (-2.473996924529927433e-07+3.454688907977074074e-10j), (-2.149526532376780185e-07+9.602365437088399264e-10j)
 (-1.485901780392288205e-06+2.629323953781702352e-10j), (-2.474056887726763636e-07+3.164373532251877323e-10j), (-2.149566722073125960e-07+8.831969361076210054e-10j)
 (-1.485920743378512345e-06+2.402299307657769330e-10j), (-2.474108521036961393e-07+2.896662294589425068e-10j), (-2.149601038870712056e-07+8.116585698456403495e-10j)
 (-1.485937159876350499e-06+2.194171394601378140e-10j), (-2.474152712965376844e-07+2.650315539279718719e-10j), (-2.149630196791347713e-07+7.454266231667350549e-10j)
 (-1.485951275904341722e-06+2.003667850749287606e-10j), (-2.474190336091843627e-07+2.424113324295002589e-10j), (-2.149654865713718009e-07+6.842927332078093967e-10j)
 (-1.485963341865024505e-06+1.829557132689547852e-10j), (-2.474222220193995310e-07+2.216824571236658995e-10j), (-2.149675660207372032e-07+6.280334981242832066e-10j)
 (-1.485973602326132673e-06+1.670657615960974722e-10j), (-2.474249134397280051e-07+2.027229629750363193e-10j), (-2.149693133882462546e-07+5.764167744421219600e-10j)
 (-1.485982288681301380e-06+1.525841424065948702e-10j), (-2.474271777061732371e-07+1.854156759927880218e-10j), (-2.149707778008133618e-07+5.291987244766108761e-10j)
 (-1.485989614447092851e-06+1.394037044499214461e-10j), (-2.474290771784194167e-07+1.696451025757759258e-10j), (-2.149720023179434863e-07+4.861327165588500427e-10j)
 (-1.485995772738228132e-06+1.274246933403200686e-10j), (-2.474306667863316215e-07+1.553004555443353596e-10j), (-2.149730242994331710e-07+4.469733767895102316e-10j)
 (-1.486000935417093789e-06+1.165522493429411722e-10j), (-2.474319943774743233e-07+1.422801435208331197e-10j), (-2.149738758885448141e-07+4.114791110173269209e-10j)
 (-1.486005253436416298e-06+1.067001547960152927e-10j), (-2.474331012506489194e-07+1.304827265163535983e-10j), (-2.149745845497256309e-07+3.794192812893328489e-10j)
 (-1.486008857971028499e-06+9.778721499544557643e-11j), (-2.474340227841232455e-07+1.198194881410808440e-10j), (-2.149751736156196251e-07+3.505699056949928606e-10j)
