 (-1.711188048743191614e-05+7.535234709020439638e-06j), (-2.602641777373751601e-12-8.473779370316311834e-12j), (4.807620312656746530e-12-6.449062667531858967e-11j), (-2.602641777373751601e-12-8.473779370316311834e-12j), (-1.011127998896370063e-05+6.209996796847240118e-06j), (-3.134699013842921259e-13-2.195047119331853883e-12j), (4.807620312656746530e-12-6.449062667531858967e-11j), (-3.134699013842921259e-13-2.195047119331853883e-12j), (-6.663974858782545916e-05+1.430199436824700109e-05j)
 (-1.760330921930665490e-05+7.307083427943755652e-06j), (-2.469536897185811422e-12-9.490476996784265951e-12j), (6.960483938414023767e-12-7.009405372095687720e-11j), (-2.469536897185811422e-12-9.490476996784265951e-12j), (-1.055698841160381537e-05+6.065103580862356227e-06j), (-6.331844660522959247e-13-2.128781179140460245e-12j), (6.960483938414023767e-12-7.009405372095687720e-11j), (-6.331844660522959247e-13-2.128781179140460245e-12j), (-6.721142491302721262e-05+1.342641999678097201e-05j)
 (-1.807074079820111063e-05+7.073562277103482631e-06j), (-2.346039469171154752e-12-1.055253608093396061e-11j), (9.211018707047297425e-12-7.605103639253202176e-11j), (-2.346039469171154752e-12-1.055253608093396061e-11j), (-1.098178159716150090e-05+5.909369478563093257e-06j), (-1.057424521851906835e-12-2.002201955236993555e-12j), (9.211018707047297425e-12-7.605103639253202176e-11j), (-1.057424521851906835e-12-2.002201955236993555e-12j), (-6.773657906474225907e-05+1.261377025981506004e-05j)
 (-1.851444995690715162e-05+6.836820237761823078e-06j), (-2.271120815422748369e-12-1.168780777736149804e-11j), (1.153514178085082525e-11-8.239937349175428693e-11j), (-2.271120815422748369e-12-1.168780777736149804e-11j), (-1.138616217057195828e-05+5.745231425135381729e-06j), (-1.629949402565374648e-12-1.794188916456366934e-12j), (1.153514178085082525e-11-8.239937349175428693e-11j), (-1.629949402565374648e-12-1.794188916456366934e-12j), (-6.822226045554399853e-05+1.185955798375063601e-05j)
 (-1.893498103032275850e-05+6.598832382970987088e-06j), (-2.278834987744413641e-12-1.294754055512412853e-11j), (1.393877686760478552e-11-8.919199692598550761e-11j), (-2.278834987744413641e-12-1.294754055512412853e-11j), (-1.177070465038355044e-05+5.574646010643822747e-06j), (-2.420312048230650356e-12-1.486078920406798385e-12j), (1.393877686760478552e-11-8.919199692598550761e-11j), (-2.420312048230650356e-12-1.486078920406798385e-12j), (-6.867411682658827981e-05+1.115917440216240240e-05j)
 (-1.933309122966377978e-05+6.361367719267560863e-06j), (-2.388416569416571333e-12-1.440667618815246737e-11j), (1.647612200402992521e-11-9.649792811299010157e-11j), (-2.388416569416571333e-12-1.440667618815246737e-11j), (-1.213592835311550816e-05+5.399225800664107188e-06j), (-3.529596125828518329e-12-1.069619345926106674e-12j), (1.647612200402992521e-11-9.649792811299010157e-11j), (-3.529596125828518329e-12-1.069619345926106674e-12j), (-6.909657996690462406e-05+1.050813071399471923e-05j)
 (-1.970970234188852937e-05+6.125981610624765868e-06j), (-2.593980963211243626e-12-1.616048764796013161e-11j), (1.926475312260080430e-11-1.044005300736588358e-10j), (-2.593980963211243626e-12-1.616048764796013161e-11j), (-1.248225517000935772e-05+5.220389804339887950e-06j), (-5.093062485840768923e-12-5.573977557114579079e-13j), (1.926475312260080430e-11-1.044005300736588358e-10j), (-5.093062485840768923e-12-5.573977557114579079e-13j), (-6.949307785058809789e-05+9.902242870790466084e-06j)
 (-2.006586884999291362e-05+5.894017046108837829e-06j), (-2.855243599379869720e-12-1.831726499897404633e-11j), (2.249304160950981052e-11-1.129925338179931667e-10j), (-2.855243599379869720e-12-1.831726499897404633e-11j), (-1.281004130418835564e-05+5.039488556807264095e-06j), (-7.278091278125794839e-12+5.020953060575233340e-15j), (2.249304160950981052e-11-1.129925338179931667e-10j), (-7.278091278125794839e-12+5.020953060575233340e-15j), (-6.986626446024905390e-05+9.337751474108301348e-06j)
 (-2.040275787731331760e-05+5.666599962412921527e-06j), (-3.090757872692715425e-12-2.098721788801052422e-11j), (2.641585817233654168e-11-1.223678095134779568e-10j), (-3.090757872692715425e-12-2.098721788801052422e-11j), (-1.311965581895902210e-05+4.857876244991442232e-06j), (-1.027615896155090669e-11+5.264473195506254194e-13j), (2.641585817233654168e-11-1.223678095134779568e-10j), (-1.027615896155090669e-11+5.264473195506254194e-13j), (-7.021825024672626557e-05+8.811370132842612815e-06j)
 (-2.072162812370623278e-05+5.444622133402449137e-06j), (-3.175070742873423968e-12-2.426824453674713538e-11j), (3.133608523224459289e-11-1.326104429970410443e-10j), (-3.175070742873423968e-12-2.426824453674713538e-11j), (-1.341157114130852230e-05+4.676920131077746963e-06j), (-1.428820168075634807e-11+8.584356417064426580e-13j), (3.133608523224459289e-11-1.326104429970410443e-10j), (-1.428820168075634807e-11+8.584356417064426580e-13j), (-7.055080996393550165e-05+8.320263544194085408e-06j)
 (-2.102379420739482836e-05+5.228716221493155169e-06j), (-2.940933474894684375e-12-2.822966072564119696e-11j), (3.757186108091582936e-11-1.437822589986771689e-10j), (-2.940933474894684375e-12-2.822966072564119696e-11j), (-1.368643301803887126e-05+4.497955836995682419e-06j), (-1.950351205367056584e-11+7.863960987389505665e-13j), (3.757186108091582936e-11-1.437822589986771689e-10j), (-1.950351205367056584e-11+7.863960987389505665e-13j), (-7.086554435336572138e-05+7.861968200918074571e-06j)
 (-2.131056922725112749e-05+5.019236319741871562e-06j), (-2.187325715941503598e-12-3.289536249636490868e-11j), (4.541232197644150604e-11-1.559104037935138069e-10j), (-2.187325715941503598e-12-3.289536249636490868e-11j), (-1.394508816145840687e-05+4.322210659316668042e-06j), (-2.607321775587770770e-11+2.525554465727141387e-14j), (4.541232197644150604e-11-1.559104037935138069e-10j), (-2.607321775587770770e-11+2.525554465727141387e-14j), (-7.116397909301450488e-05+7.434279496385819558e-06j)
 (-2.158318877796898508e-05+4.816260095470531603e-06j), (-6.935793705316607048e-13-3.822821339613553121e-11j), (5.506739563959318671e-11-1.689768896164834433e-10j), (-6.935793705316607048e-13-3.822821339613553121e-11j), (-1.418856289236399171e-05+4.150722786634537992e-06j), (-3.408034299119913864e-11-1.778587047403746337e-12j), (5.506739563959318671e-11-1.689768896164834433e-10j), (-3.408034299119913864e-11-1.778587047403746337e-12j), (-7.144759682320570634e-05+7.035134884619100306e-06j)
 (-2.184272973503457088e-05+4.619624515799670130e-06j), (1.760684483687154882e-12-4.411769142793777679e-11j), (6.661943002071876015e-11-1.829120630901282555e-10j), (1.760684483687154882e-12-4.411769142793777679e-11j), (-1.441800074053277906e-05+3.984281684717068620e-06j), (-4.350940674415233898e-11-5.037513104184703671e-12j), (6.661943002071876015e-11-1.829120630901282555e-10j), (-4.350940674415233898e-11-5.037513104184703671e-12j), (-7.171781214510517270e-05+6.662521416039009176e-06j)
 (-2.209004302476035315e-05+4.428997718740954619e-06j), (5.370785964740651405e-12-5.037294377771232542e-11j), (7.998563110752482464e-11-1.975937513115937281e-10j), (5.370785964740651405e-12-5.037294377771232542e-11j), (-1.463457738361381454e-05+3.823405988055202634e-06j), (-5.421935744132877899e-11-1.020418574455437148e-11j), (7.998563110752482464e-11-1.975937513115937281e-10j), (-5.421935744132877899e-11-1.020418574455437148e-11j), (-7.197591111230642463e-05+6.314427723607254790e-06j)
 (-2.232571914370025151e-05+4.243978226272304092e-06j), (1.027915103733176777e-11-5.672326644855259797e-11j), (9.489998018148882053e-11-2.128533320402625297e-10j), (1.027915103733176777e-11-5.672326644855259797e-11j), (-1.483941549582486244e-05+3.668363253797009619e-06j), (-6.592416856078927313e-11-1.774425957201134709e-11j), (9.489998018148882053e-11-2.128533320402625297e-10j), (-6.592416856078927313e-11-1.774425957201134709e-11j), (-7.222298279108695671e-05+5.988847739562667688e-06j)
 (-2.255009841137658804e-05+4.064203223513863048e-06j), (1.654693767214007235e-11-6.282753538383303610e-11j), (1.109211797831042859e-10-2.284891767017350474e-10j), (1.654693767214007235e-11-6.282753538383303610e-11j), (-1.503351990172647752e-05+3.519224297967996935e-06j), (-7.818532429439429631e-11-2.810154669316325173e-11j), (1.109211797831042859e-10-2.284891767017350474e-10j), (-7.818532429439429631e-11-2.810154669316325173e-11j), (-7.245986956917361698e-05+5.683829492533543881e-06j)
 (-2.276332690442826960e-05+3.889443219911131056e-06j), (2.412818273983426153e-11-6.829323316016913025e-11j), (1.274692483300380648e-10-2.442869169221562956e-10j), (2.412818273983426153e-11-6.829323316016913025e-11j), (-1.521774620272422132e-05+3.375936335015407456e-06j), (-9.041944630544692283e-11-4.165835124294399227e-11j), (1.274692483300380648e-10-2.442869169221562956e-10j), (-9.041944630544692283e-11-4.165835124294399227e-11j), (-7.268715547483937337e-05+5.397550772471673198e-06j)
 (-2.296544718851447090e-05+3.719662580363344032e-06j), (3.284963114737415100e-11-7.270456001367704424e-11j), (1.438881967796546912e-10-2.600449772930755048e-10j), (3.284963114737415100e-11-7.270456001367704424e-11j), (-1.539280604084243708e-05+3.238395561644616298e-06j), (-1.019224107727658192e-10-5.869495901700367287e-11j), (1.438881967796546912e-10-2.600449772930755048e-10j), (-1.019224107727658192e-10-5.869495901700367287e-11j), (-7.290519983655957981e-05+5.128397098752428848e-06j)
 (-2.315650405602096536e-05+3.555033507543626540e-06j), (4.239899854547389604e-11-7.565795003845603335e-11j), (1.595268880264830184e-10-2.756030446493514468e-10j), (4.239899854547389604e-11-7.565795003845603335e-11j), (-1.555930214060786639e-05+3.106501693141389206e-06j), (-1.119087920482625041e-10-7.935293783860188142e-11j), (1.595268880264830184e-10-2.756030446493514468e-10j), (-1.119087920482625041e-10-7.935293783860188142e-11j), (-7.311421032845506990e-05+4.875017825930852455e-06j)
 (-2.333664216711871725e-05+3.395902447935237926e-06j), (5.232360981949138317e-11-7.680242669119765207e-11j), (1.738260816956435036e-10-2.908708043890408507e-10j), (5.232360981949138317e-11-7.680242669119765207e-11j), (-1.571777887749156797e-05+2.980183425022891256e-06j), (-1.195629736551326310e-10-1.036067073820575452e-10j), (1.738260816956435036e-10-2.908708043890408507e-10j), (-1.195629736551326310e-10-1.036067073820575452e-10j), (-7.331433839460116863e-05+4.636343121517554934e-06j)
 (-2.350617545246977785e-05+3.242718997706300200e-06j), (6.204042583908638423e-11-7.588179913910629019e-11j), (1.863979389631197420e-10-3.058544062441178070e-10j), (6.204042583908638423e-11-7.588179913910629019e-11j), (-1.586877121358042518e-05+2.859392788409793890e-06j), (-1.240964913504347953e-10-1.312468307490521933e-10j), (1.863979389631197420e-10-3.058544062441178070e-10j), (-1.240964913504347953e-10-1.312468307490521933e-10j), (-7.350577420585279668e-05+4.411555826313082744e-06j)
 (-2.366561593144541177e-05+3.095945048323920872e-06j), (7.085771958218745723e-11-7.277566983599382824e-11j), (1.970853296814155168e-10-3.206785649167850520e-10j), (7.085771958218745723e-11-7.277566983599382824e-11j), (-1.601283690084819491e-05+2.744075200869977320e-06j), (-1.248055607958221462e-10-1.618770387724275086e-10j), (1.970853296814155168e-10-3.206785649167850520e-10j), (-1.248055607958221462e-10-1.618770387724275086e-10j), (-7.368881903735543734e-05+4.200024461996688555e-06j)
 (-2.381565948318988465e-05+2.955964515496755893e-06j), (7.800822893149815165e-11-6.753634105888182555e-11j), (2.059917344473912425e-10-3.356026631981219599e-10j), (7.800822893149815165e-11-6.753634105888182555e-11j), (-1.615056287588447192e-05+2.634128241602016559e-06j), (-1.211232599432680881e-10-1.949256240176920749e-10j), (2.059917344473912425e-10-3.356026631981219599e-10j), (-1.211232599432680881e-10-1.949256240176920749e-10j), (-7.386391954765246699e-05+4.001213387705248398e-06j)
 (-2.395713524985639350e-05+2.823011726765726981e-06j), (8.269337161012416925e-11-6.041867842953831865e-11j), (2.134773933156598603e-10-3.510294355993007729e-10j), (8.269337161012416925e-11-6.041867842953831865e-11j), (-1.628254472113803278e-05+2.529364369082055581e-06j), (-1.126620139258700651e-10-2.296708834506089581e-10j), (2.134773933156598603e-10-3.510294355993007729e-10j), (-1.126620139258700651e-10-2.296708834506089581e-10j), (-7.403165850130662064e-05+3.814590946179134608e-06j)
 (-2.409093181174302187e-05+2.697130861379782056e-06j), (8.413771413782903908e-11-5.189968225878581379e-11j), (2.201225706544110512e-10-3.675046773146338650e-10j), (8.413771413782903908e-11-5.189968225878581379e-11j), (-1.640934566103117854e-05+2.429490821075935914e-06j), (-9.924325133918948852e-11-2.652797430467454248e-10j), (2.201225706544110512e-10-3.675046773146338650e-10j), (-9.924325133918948852e-11-2.652797430467454248e-10j), (-7.419270698539210144e-05+3.639555747202140963e-06j)
 (-2.421791630562309861e-05+2.578171591165293091e-06j), (8.165197050957481650e-11-4.268410628063549208e-11j), (2.266636278644881924e-10-3.857061134341906485e-10j), (8.165197050957481650e-11-4.268410628063549208e-11j), (-1.653144695806993200e-05+2.334114736255085145e-06j), (-8.091195989837534501e-11-3.008582197762213445e-10j), (2.266636278644881924e-10-3.857061134341906485e-10j), (-8.091195989837534501e-11-3.008582197762213445e-10j), (-7.434775155334044693e-05+3.475395943206315632e-06j)
 (-2.433886241606915437e-05+2.465818834619658062e-06j), (7.470122015504349420e-11-3.369240390164413489e-11j), (2.339116159392615483e-10-4.064194567961946077e-10j), (7.470122015504349420e-11-3.369240390164413489e-11j), (-1.664920372318731608e-05+2.242774644499932685e-06j), (-5.793438855690265001e-11-3.355115067093007483e-10j), (2.339116159392615483e-10-4.064194567961946077e-10j), (-5.793438855690265001e-11-3.355115067093007483e-10j), (-7.449741445245694764e-05+3.321288256660590868e-06j)
 (-2.445440022694413235e-05+2.359648396239835726e-06j), (6.297303958582383056e-11-2.602811239049814603e-11j), (2.426660335594035638e-10-4.305002093821614989e-10j), (6.297303958582383056e-11-2.602811239049814603e-11j), (-1.676281880687215814e-05+2.154992568676199372e-06j), (-3.077772652697705979e-11-3.684099530110212409e-10j), (2.426660335594035638e-10-4.305002093821614989e-10j), (-3.077772652697705979e-11-3.684099530110212409e-10j), (-7.464218565949290094e-05+3.176334580214952880e-06j)
 (-2.456499595939592239e-05+2.259195964855166665e-06j), (4.643850919208174466e-11-2.092381398148148290e-11j), (2.536378167994696439e-10-4.588211769622503973e-10j), (4.643850919208174466e-11-2.092381398148148290e-11j), (-1.687234304100380315e-05+2.070335618212376711e-06j), (-7.174519795236783733e-14-3.988552535154760287e-10j), (2.536378167994696439e-10-4.588211769622503973e-10j), (-7.174519795236783733e-14-3.988552535154760287e-10j), (-7.478238211867264463e-05+3.039625942434206835e-06j)
 (-2.467096343348950077e-05+2.164025068380916896e-06j), (2.539843063083061076e-11-1.966784262931346521e-11j), (2.673949284220876176e-10-4.922078617896900200e-10j), (2.539843063083061076e-11-1.966784262931346521e-11j), (-1.697770371689353466e-05+1.988473361044616117e-06j), (3.344563495056692928e-11-4.263394374066213640e-10j), (2.673949284220876176e-10-4.922078617896900200e-10j), (3.344563495056692928e-11-4.263394374066213640e-10j), (-7.491814313530484088e-05+2.910317982012437953e-06j)
 (-2.477250270422598336e-05+2.073780505589304814e-06j), (5.081755577575272970e-13-2.351716862183238905e-11j), (2.843406070994556655e-10-5.313663579827719222e-10j), (5.081755577575272970e-13-2.351716862183238905e-11j), (-1.707875637190763994e-05+1.909218079466072586e-06j), (6.899435341454821824e-11-4.505886408045108830e-10j), (2.843406070994556655e-10-5.313663579827719222e-10j), (6.899435341454821824e-11-4.505886408045108830e-10j), (-7.504946261077655558e-05+2.787699929798715291e-06j)
 (-2.486975600933266317e-05+1.988217426503992417e-06j), (-2.722264834886401887e-11-3.360430537778674601e-11j), (3.047285090692058877e-10-5.768103440595068962e-10j), (-2.722264834886401887e-11-3.360430537778674601e-11j), (-1.717534947360561999e-05+1.832539036537786480e-06j), (1.058229407439855074e-10-4.715848182127718602e-10j), (3.047285090692058877e-10-5.768103440595068962e-10j), (1.058229407439855074e-10-4.715848182127718602e-10j), (-7.517625047696208801e-05+2.671241009401044203e-06j)
 (-2.496286814342620205e-05+1.907201859893908596e-06j), (-5.645587642918351594e-11-5.084674304865675848e-11j), (3.287115987389363126e-10-6.287945930170685256e-10j), (-5.645587642918351594e-11-5.084674304865675848e-11j), (-1.726738887698644180e-05+1.758547964697063547e-06j), (1.432758498008105565e-10-4.895615082593947720e-10j), (3.287115987389363126e-10-6.287945930170685256e-10j), (1.432758498008105565e-10-4.895615082593947720e-10j), (-7.529840927769003650e-05+2.560603763973597760e-06j)
 (-2.505203833670305785e-05+1.830684721246233594e-06j), (-8.557270697172934509e-11-7.586610059209582069e-11j), (3.564144269724862311e-10-6.872618919171310755e-10j), (-8.557270697172934509e-11-7.586610059209582069e-11j), (-1.735488957520686963e-05+1.687459377605335339e-06j), (1.808496916672301551e-10-5.049737869182379114e-10j), (3.564144269724862311e-10-6.872618919171310755e-10j), (1.808496916672301551e-10-5.049737869182379114e-10j), (-7.541590896106760986e-05+2.455621687803405926e-06j)
 (-2.513755350077664534e-05+1.758656617757603907e-06j), (-1.127390385229184095e-10-1.089215421046860997e-10j), (3.880132183116362335e-10-7.518087426598580760e-10j), (-1.127390385229184095e-10-1.089215421046860997e-10j), (-1.743800577386079494e-05+1.619534255880640224e-06j), (2.182327754152699593e-10-5.184464242091241391e-10j), (3.880132183116362335e-10-7.518087426598580760e-10j), (2.182327754152699593e-10-5.184464242091241391e-10j), (-7.552884420007625790e-05+2.356246571470917756e-06j)
 (-2.521979733321881136e-05+1.691093929224641074e-06j), (-1.359837048645223090e-10-1.498592607890913487e-10j), (4.238062330308128896e-10-8.216734445979872847e-10j), (-1.359837048645223090e-10-1.498592607890913487e-10j), (-1.751703537514080002e-05+1.555018085710447189e-06j), (2.553254492398655644e-10-5.307068992415401722e-10j), (4.238062330308128896e-10-8.216734445979872847e-10j), (2.553254492398655644e-10-5.307068992415401722e-10j), (-7.563746329406186779e-05+2.262477086885022413e-06j)
 (-2.529923489317357929e-05+1.627907292357257845e-06j), (-1.532869575622297922e-10-1.980782504819803978e-10j), (4.642584535397317437e-10-8.957488279963471746e-10j), (-1.532869575622297922e-10-1.980782504819803978e-10j), (-1.759240002508026049e-05+1.494084018765618112e-06j), (2.922418578413678938e-10-5.425107821559366462e-10j), (4.642584535397317437e-10-8.957488279963471746e-10j), (2.922418578413678938e-10-5.425107821559366462e-10j), (-7.574216430892717600e-05+2.174283072777639017e-06j)
 (-2.537637669633505997e-05+1.568902122023898182e-06j), (-1.626787833341426612e-10-2.525128553362157696e-10j), (5.100091708072406006e-10-9.726212308540040086e-10j), (-1.626787833341426612e-10-2.525128553362157696e-10j), (-1.766460580811980024e-05+1.436789746371723395e-06j), (3.292960062247785486e-10-5.545662501215345690e-10j), (5.100091708072406006e-10-9.726212308540040086e-10j), (3.292960062247785486e-10-5.545662501215345690e-10j), (-7.584346074090859968e-05+2.091539589822107459e-06j)
 (-2.545172947802068727e-05+1.513757946700399617e-06j), (-1.623478102229916107e-10-3.116345327546778632e-10j), (5.618375056449067596e-10-1.050636850457939421e-09j), (-1.623478102229916107e-10-3.116345327546778632e-10j), (-1.773419200454961572e-05+1.383053526860107237e-06j), (3.669760324196136732e-10-5.674628862129910426e-10j), (5.618375056449067596e-10-1.050636850457939421e-09j), (3.669760324196136732e-10-5.674628862129910426e-10j), (-7.594192424840756801e-05+2.013981872008081965e-06j)
 (-2.552574241656848273e-05+1.462029879689659104e-06j), (-1.507605452283469330e-10-3.734778667924955158e-10j), (6.205883057687016541e-10-1.127995424530712958e-09j), (-1.507605452283469330e-10-3.734778667924955158e-10j), (-1.780167618013576641e-05+1.332651498246197531e-06j), (4.059104203544022835e-10-5.816082549146616400e-10j), (6.205883057687016541e-10-1.127995424530712958e-09j), (4.059104203544022835e-10-5.816082549146616400e-10j), (-7.603811526493090694e-05+1.941187924964165289e-06j)
 (-2.559875795100017540e-05+1.413171993732034696e-06j), (-1.267871755862540358e-10-4.356976097322931877e-10j), (6.870683647083380209e-10-1.202868339513852566e-09j), (-1.267871755862540358e-10-4.356976097322931877e-10j), (-1.786750363043410636e-05+1.285235386128709864e-06j), (4.468289486011229917e-10-5.971746416793707281e-10j), (6.870683647083380209e-10-1.202868339513852566e-09j), (4.468289486011229917e-10-5.971746416793707281e-10j), (-7.613251358078804100e-05+1.872590670886729050e-06j)
 (-2.567097551360858888e-05+1.366578975403331294e-06j), (-8.982486106260374414e-11-4.956629064072931690e-10j), (7.619295936558966755e-10-1.273533313267339334e-09j), (-8.982486106260374414e-11-4.956629064072931690e-10j), (-1.793200816168049596e-05+1.240367092085596565e-06j), (4.905199836808956078e-10-6.140579284167005471e-10j), (7.619295936558966755e-10-1.273533313267339334e-09j), (4.905199836808956078e-10-6.140579284167005471e-10j), (-7.622546050251231245e-05+1.807516813699125492e-06j)
 (-2.574243454911386079e-05+1.321639440479113918e-06j), (-3.990402621723880928e-11-5.505909854630482642e-10j), (8.455603795816098347e-10-1.338511392989952841e-09j), (-3.990402621723880928e-11-5.505909854630482642e-10j), (-1.799538945081949015e-05+1.197564444497088444e-06j), (5.377846903565886532e-10-6.318505874580359135e-10j), (8.455603795816098347e-10-1.338511392989952841e-09j), (5.377846903565886532e-10-6.318505874580359135e-10j), (-7.631712215040896354e-05+1.745245373302261151e-06j)
 (-2.581302011025078731e-05+1.277792088697125016e-06j), (2.224013442490382228e-11-5.977157470353218907e-10j), (9.380073047634108759e-10-1.396685978065249511e-09j), (2.224013442490382228e-11-5.977157470353218907e-10j), (-1.805770976154529617e-05+1.156350780606721890e-06j), (5.893880444251036280e-10-6.498307533279215707e-10j), (9.380073047634108759e-10-1.396685978065249511e-09j), (5.893880444251036280e-10-6.498307533279215707e-10j), (-7.640747993174216350e-05+1.685075541730176358e-06j)
 (-2.588249034108116816e-05+1.234575039021565444e-06j), (9.514790713046658644e-11-6.344784546925679945e-10j), (1.038945320768263487e-09-1.447380527517157941e-09j), (9.514790713046658644e-11-6.344784546925679945e-10j), (-1.811890968420594531e-05+1.116300378277642476e-06j), (6.460062133459122807e-10-6.669689019237104483e-10j), (1.038945320768263487e-09-1.447380527517157941e-09j), (6.460062133459122807e-10-6.669689019237104483e-10j), (-7.649634946309587919e-05+1.626391755269878945e-06j)
 (-2.595052094080750035e-05+1.191659725864556656e-06j), (1.766783116523027323e-10-6.587207515346953915e-10j), (1.147705085449463976e-09-1.490373933868151549e-09j), (1.766783116523027323e-10-6.587207515346953915e-10j), (-1.817883921859925726e-05+1.077072487972199288e-06j), (7.081698599491203715e-10-6.819527746520258609e-10j), (1.147705085449463976e-09-1.490373933868151549e-09j), (7.081698599491203715e-10-6.819527746520258609e-10j), (-7.658342385805391543e-05+1.568714310902814236e-06j)
 (-2.601675825922597989e-05+1.148863748110619031e-06j), (2.641170251928771639e-10-6.688570639820506098e-10j), (1.263352997014360763e-09-1.525841215033645272e-09j), (2.641170251928771639e-10-6.688570639820506098e-10j), (-1.823729767173189702e-05+1.038428998400469164e-06j), (7.762032235031380601e-10-6.932301426290607079e-10j), (1.263352997014360763e-09-1.525841215033645272e-09j), (7.762032235031380601e-10-6.932301426290607079e-10j), (-7.666833247316502523e-05+1.511726787569874175e-06j)
 (-2.608087103683731070e-05+1.106141486348074658e-06j), (3.543399312046765175e-10-6.640055035056319451e-10j), (1.384805749219094753e-09-1.554220990158164688e-09j), (3.543399312046765175e-10-6.640055035056319451e-10j), (-1.829407433885364719e-05+1.000234262336302314e-06j), (8.501595766106813921e-10-6.990683074724159093e-10j), (1.384805749219094753e-09-1.554220990158164688e-09j), (8.501595766106813921e-10-6.990683074724159093e-10j), (-7.675070323001575935e-05+1.455276550492789499e-06j)
 (-2.614259153525398167e-05+1.063556001529821466e-06j), (4.440146685579645298e-10-6.440630004847436297e-10j), (1.510950989711060543e-09-1.576026993983761612e-09j), (4.440146685579645298e-10-6.440630004847436297e-10j), (-1.834898232929026268e-05+9.624394638243352090e-07j), (9.297550822688241809e-10-6.976292052293495498e-10j), (1.510950989711060543e-09-1.576026993983761612e-09j), (9.297550822688241809e-10-6.976292052293495498e-10j), (-7.683021645720871902e-05+1.399350522001952604e-06j)
 (-2.620173971245854156e-05+1.021239402775347337e-06j), (5.298184463315278699e-10-6.097192180854788702e-10j), (1.640742134042031752e-09-1.591634683743904214e-09j), (5.298184463315278699e-10-6.097192180854788702e-10j), (-1.840188014684556475e-05+9.250570417977667179e-07j), (1.014305351064968519e-09-6.870594578579678034e-10j), (1.640742134042031752e-09-1.591634683743904214e-09j), (1.014305351064968519e-09-6.870594578579678034e-10j), (-7.690664093311482127e-05+1.344033587267234171e-06j)
 (-2.625822828747194582e-05+9.793505770060838870e-07j), (6.086510891233969571e-10-5.624118448032789487e-10j), (1.773239862705289816e-09-1.601082509237484884e-09j), (6.086510891233969571e-10-5.624118448032789487e-10j), (-1.845267906729928124e-05+8.881322207433985775e-07j), (1.102671977210090409e-09-6.655950005675603774e-10j), (1.773239862705289816e-09-1.601082509237484884e-09j), (1.102671977210090409e-09-6.655950005675603774e-10j), (-7.697984761911271163e-05+1.289460052084339954e-06j)
 (-2.631205079596479716e-05+9.380386433246745595e-07j), (6.778262092277259788e-10-5.042310997040079598e-10j), (1.907584374173781700e-09-1.603928935677646597e-09j), (6.778262092277259788e-10-5.042310997040079598e-10j), (-1.850133793622666154e-05+8.517183015444291932e-07j), (1.193229359098288415e-09-6.316790588214739927e-10j), (1.907584374173781700e-09-1.603928935677646597e-09j), (1.193229359098288415e-09-6.316790588214739927e-10j), (-7.704980200748779253e-05+1.235768832720838067e-06j)
 (-2.636325799273538526e-05+8.974181433735287567e-07j), (7.352281559683694912e-10-4.377834147545487579e-10j), (2.042898523469822565e-09-1.599200669644264056e-09j), (7.352281559683694912e-10-4.377834147545487579e-10j), (-1.854784973486652984e-05+8.158603235385149158e-07j), (1.283864027872517844e-09-5.840896146744752063e-10j), (2.042898523469822565e-09-1.599200669644264056e-09j), (1.283864027872517844e-09-5.840896146744752063e-10j), (-7.711654058631237964e-05+1.183070747827556088e-06j)
 (-2.641192958544951485e-05+8.575586211271457711e-07j), (7.794261308685731365e-10-3.660245623086866696e-10j), (2.178139257159093370e-09-1.585455534662746973e-09j), (7.794261308685731365e-10-3.660245623086866696e-10j), (-1.859222548504527186e-05+7.805887630841819359e-07j), (1.372018154594639040e-09-5.220682649679729755e-10j), (2.178139257159093370e-09-1.585455534662746973e-09j), (1.372018154594639040e-09-5.220682649679729755e-10j), (-7.718013960967199771e-05+1.131432318325903555e-06j)
 (-2.645814816554594673e-05+8.184877855435339791e-07j), (8.097391926719171950e-10-2.920727774870344835e-10j), (2.311929906999393343e-09-1.560966359293196248e-09j), (8.097391926719171950e-10-2.920727774870344835e-10j), (-1.863448064223110186e-05+7.459219941856241787e-07j), (1.454784893744797472e-09-4.454377199011929568e-10j), (2.311929906999393343e-09-1.560966359293196248e-09j), (1.454784893744797472e-09-4.454377199011929568e-10j), (-7.724068476847709597e-05+1.080876043117965770e-06j)
 (-2.650198060971981111e-05+7.802046476647601198e-07j), (8.262477856812414190e-10-2.190138003863043818e-10j), (2.442415832053995923e-09-1.524011938683917131e-09j), (8.262477856812414190e-10-2.190138003863043818e-10j), (-1.867462738124050654e-05+7.118740956125568232e-07j), (1.529055771320695867e-09-3.546919935169694769e-10j), (2.442415832053995923e-09-1.524011938683917131e-09j), (1.529055771320695867e-09-3.546919935169694769e-10j), (-7.729824869685223299e-05+1.031393307819357792e-06j)
 (-2.654346968439316791e-05+7.426973996302906508e-07j), (8.297503516393257303e-10-1.497119665377345323e-10j), (2.567188093121534036e-09-1.473240442314757480e-09j), (8.297503516393257303e-10-1.497119665377345323e-10j), (-1.871267375940515004e-05+6.784637378732622806e-07j), (1.591710844000675055e-09-2.510433809161854074e-10j), (2.567188093121534036e-09-1.473240442314757480e-09j), (1.591710844000675055e-09-2.510433809161854074e-10j), (-7.735288016819506936e-05+9.829637260236682962e-07j)
