 (-7.718013973525056815e-05+7.805862230133597088e-07j), (-2.641192956970022808e-05+8.575512127820011476e-07j), (-1.859222537521602886e-05+1.131442266741869029e-06j)
 (-7.724068490984055228e-05+7.459202093901608080e-07j), (-2.645814814411347546e-05+8.184796966536403071e-07j), (-1.863448052230008971e-05+1.080885916803322071e-06j)
 (-7.729824885416953454e-05+7.118729889408511312e-07j), (-2.650198057951557167e-05+7.801961174248140830e-07j), (-1.867462725412742073e-05+1.031402944731009415e-06j)
 (-7.735288034110701996e-05+6.784631762415335443e-07j), (-2.654346964262112486e-05+7.426887226901990380e-07j), (-1.871267362826524249e-05+9.829729645954890686e-07j)
 (-7.740460542075567598e-05+6.457202153206291551e-07j), (-2.658263570321220870e-05+7.059520813801651388e-07j), (-1.874862828727519694e-05+9.355828987100856079e-07j)
 (-7.745343759168312272e-05+6.136857617603836607e-07j), (-2.661948603791530201e-05+6.699992169478966304e-07j), (-1.878250781061962865e-05+8.892403310045364671e-07j)
 (-7.749939217006677724e-05+5.824100400890874560e-07j), (-2.665402775553581111e-05+6.348664133377274725e-07j), (-1.881434341542184872e-05+8.439782528656137561e-07j)
 (-7.754249972776776291e-05+5.519447422041284293e-07j), (-2.668628017518075298e-05+6.006107134989778135e-07j), (-1.884418440786606049e-05+7.998512588778614156e-07j)
 (-7.758281468299133260e-05+5.223350069243821897e-07j), (-2.671628343563538108e-05+5.673020471122009141e-07j), (-1.887209721351112431e-05+7.569256925537971609e-07j)
 (-7.762041726256796849e-05+4.936130392547614611e-07j), (-2.674410176177278227e-05+5.350129534902763707e-07j), (-1.889816040022368625e-05+7.152675451155707239e-07j)
 (-7.765540931552407562e-05+4.657951390404542383e-07j), (-2.676982155684801102e-05+5.038088659668972365e-07j), (-1.892245732835848117e-05+6.749318457150627707e-07j)
 (-7.768790613631588711e-05+4.388826905981275912e-07j), (-2.679354579808032805e-05+4.737411059659833099e-07j), (-1.894506860246457250e-05+6.359561369242365568e-07j)
 (-7.771802715862120793e-05+4.128664582183069990e-07j), (-2.681538679788418827e-05+4.448435140822479514e-07j), (-1.896606630582284978e-05+5.983589544567625531e-07j)
 (-7.774588809380835440e-05+3.877327005436179027e-07j), (-2.683545925561874664e-05+4.171324887220684851e-07j), (-1.898551125207442657e-05+5.621426378475511858e-07j)
 (-7.777159611111210315e-05+3.634693427576581668e-07j), (-2.685387489069819978e-05+3.906094317375844078e-07j), (-1.900345350284891202e-05+5.272987609595186764e-07j)
 (-7.779524844251628469e-05+3.400707167538693323e-07j), (-2.687073914623741951e-05+3.652643481973493322e-07j), (-1.901993551344027605e-05+4.938141741314833360e-07j)
 (-7.781693378114991203e-05+3.175400187826865366e-07j), (-2.688614978294098703e-05+3.410795373450702069e-07j), (-1.903499672913085575e-05+4.616760296694904842e-07j)
 (-7.783673529944811083e-05+2.958893524876933706e-07j), (-2.690019682083927949e-05+3.180327342010104088e-07j), (-1.904867835267935820e-05+4.308749031113062082e-07j)
 (-7.785473408646861795e-05+2.751378171948491130e-07j), (-2.691296324538335446e-05+2.960994949122165550e-07j), (-1.906102726436347192e-05+4.014058939358338931e-07j)
 (-7.787101213744098208e-05+2.553083939407080366e-07j), (-2.692452606130984452e-05+2.752548912752725660e-07j), (-1.907209852124348040e-05+3.732681329371940525e-07j)
 (-7.788565447901767006e-05+2.364244140999728830e-07j), (-2.693495749050078217e-05+2.554746574996378980e-07j), (-1.908195630499249593e-05+3.464633067054777757e-07j)
 (-7.789875037417687579e-05+2.185062333099253414e-07j), (-2.694432624490825014e-05+2.367358750384275352e-07j), (-1.909067350497671925e-05+3.209937483005703904e-07j)
 (-7.791039373128323144e-05+2.015685089305107030e-07j), (-2.695269882455087493e-05+2.190171994250815413e-07j), (-1.909833028298224409e-05+2.968604435371311121e-07j)
 (-7.792068286945355528e-05+1.856182749169567110e-07j), (-2.696014073432204973e-05+2.022986123183869521e-07j), (-1.910501200028799496e-05+2.740611540218292146e-07j)
 (-7.792971975288480718e-05+1.706538457518315072e-07j), (-2.696671745698996922e-05+1.865607236072605514e-07j), (-1.911080685071572772e-05+2.525887459417646498e-07j)
 (-7.793760877820565802e-05+1.566644956014854294e-07j), (-2.697249501986519876e-05+1.717837539600982689e-07j), (-1.911580347855005994e-05+2.324298247841611534e-07j)
 (-7.794445521105379927e-05+1.436307898735752273e-07j), (-2.697754006052917081e-05+1.579463977483426912e-07j), (-1.912008879024303440e-05+2.135637711003953036e-07j)
 (-7.795036340719792691e-05+1.315254161013265894e-07j), (-2.698191940203305359e-05+1.450247904038894191e-07j), (-1.912374610161109934e-05+1.959622603535809947e-07j)
 (-7.795543498810599535e-05+1.203143608406054331e-07j), (-2.698569924830833064e-05+1.329917641195921003e-07j), (-1.912685369945382719e-05+1.795893077243224202e-07j)
 (-7.795976714541574489e-05+1.099582632688540531e-07j), (-2.698894416938937986e-05+1.218164952606708221e-07j), (-1.912948384108368655e-05+1.644018032787742581e-07j)
 (-7.796345121885015145e-05+1.004138256641582714e-07j), (-2.699171605601484263e-05+1.114645590984323497e-07j), (-1.913170217053242561e-05+1.503504549505403457e-07j)
 (-7.796657164003526657e-05+9.163516766032099487e-08j), (-2.699407319188247903e-05+1.018983265785163512e-07j), (-1.913356749883816590e-05+1.373810137702746349e-07j)
 (-7.796920527424977218e-05+8.357504143421645399e-08j), (-2.699606953935783024e-05+9.307760384257716740e-08j), (-1.913513187840218966e-05+1.254356209762231373e-07j)
 (-7.797142114192941089e-05+7.618589199790827536e-08j), (-2.699775427980484726e-05+8.496041337160162947e-08j), (-1.913644089662562995e-05+1.144541827631711521e-07j)
 (-7.797328046568189534e-05+6.942071135227068674e-08j), (-2.699917160520051896e-05+7.750380067597994361e-08j), (-1.913753411817414789e-05+1.043756354910787668e-07j)
 (-7.797483697185665825e-05+6.323371662870445894e-08j), (-2.700036072831859337e-05+7.066461200443423059e-08j), (-1.913844561491975929e-05+9.513907198132723701e-08j)
 (-7.797613737154373301e-05+5.758085269944493098e-08j), (-2.700135606410163910e-05+6.440016632574776279e-08j), (-1.913920453508811313e-05+8.668467633457621516e-08j)
 (-7.797722195264456609e-05+5.242014221225270006e-08j), (-2.700218753199046885e-05+5.866882630528274929e-08j), (-1.913983567539998085e-05+7.895445560514280001e-08j)
 (-7.797812522629716408e-05+4.771191715373236456e-08j), (-2.700288093321702215e-05+5.343043790423805817e-08j), (-1.914036003110862447e-05+7.189279035695425543e-08j)
 (-7.797887658396111647e-05+4.341893930055801147e-08j), (-2.700345836477016984e-05+4.864665602124590405e-08j), (-1.914079530816949648e-05+6.544682096103497848e-08j)
 (-7.797950093433800300e-05+3.950644008891669252e-08j), (-2.700393864118422692e-05+4.428115969267271259e-08j), (-1.914115638881293605e-05+5.956668827505813369e-08j)
 (-7.798001929999372748e-05+3.594211508005146796e-08j), (-2.700433770369782473e-05+4.029978724278834103e-08j), (-1.914145574693663782e-05+5.420564581820710427e-08j)
 (-7.798044936222986250e-05+3.269605497494809871e-08j), (-2.700466900347959544e-05+3.667058515266859108e-08j), (-1.914170381351234504e-05+4.932011256904353361e-08j)
 (-7.798080594908743835e-05+2.974065684339764492e-08j), (-2.700494385147726191e-05+3.336381216706099621e-08j), (-1.914190929416314670e-05+4.486961339991705359e-08j)
 (-7.798110146557929011e-05+2.705050989304877393e-08j), (-2.700517173157829508e-05+3.035189737360537782e-08j), (-1.914207944284465431e-05+4.081671018701230262e-08j)
 (-7.798134626866724730e-05+2.460227512214107485e-08j), (-2.700536057666719426e-05+2.760936851010134363e-08j), (-1.914222029571910631e-05+3.712687169838412516e-08j)
 (-7.798154899097103476e-05+2.237455284150601060e-08j), (-2.700551700898009156e-05+2.511274800469294669e-08j), (-1.914233687004293589e-05+3.376831509246052124e-08j)
 (-7.798171681767731580e-05+2.034774543165570196e-08j), (-2.700564654752834169e-05+2.284045614246935137e-08j), (-1.914243333224235316e-05+3.071185968666003239e-08j)
 (-7.798185572230972743e-05+1.850393541016762208e-08j), (-2.700575378543694472e-05+2.077269551127231844e-08j), (-1.914251313955799949e-05+2.793076792452292159e-08j)
 (-7.798197066635170998e-05+1.682675576224812930e-08j), (-2.700584254100529640e-05+1.889132164140220962e-08j), (-1.914257915891041251e-05+2.540055422654728687e-08j)
 (-7.798206576724505681e-05+1.530125529122883766e-08j), (-2.700591598530613542e-05+1.717973953713690589e-08j), (-1.914263376645652131e-05+2.309882158418715876e-08j)
 (-7.798214443989422194e-05+1.391381380997252578e-08j), (-2.700597674987878283e-05+1.562277468827600487e-08j), (-1.914267893073836807e-05+2.100514015654465234e-08j)
 (-7.798220951485205479e-05+1.265199661735435047e-08j), (-2.700602701706851939e-05+1.420658198018937028e-08j), (-1.914271628198966122e-05+1.910083290111011752e-08j)
 (-7.798226333731153777e-05+1.150448076813498222e-08j), (-2.700606859576257972e-05+1.291851629226395155e-08j), (-1.914274716989410174e-05+1.736887790231800890e-08j)
 (-7.798230784957974450e-05+1.046094295172139530e-08j), (-2.700610298454922495e-05+1.174705693141221769e-08j), (-1.914277271158416191e-05+1.579375895742017812e-08j)
 (-7.798234465973937412e-05+9.512003019148437456e-09j), (-2.700613142458469429e-05+1.068169233810381235e-08j), (-1.914279383151066524e-05+1.436133155997485784e-08j)
 (-7.798237509893413155e-05+8.649102934332136223e-09j), (-2.700615494343169332e-05+9.712860015868853624e-09j), (-1.914281129457472076e-05+1.305873143218013005e-08j)
 (-7.798240026872900943e-05+7.864450347794144823e-09j), (-2.700617439163552358e-05+8.831837132132894940e-09j), (-1.914282573352173416e-05+1.187421031978832269e-08j)
 (-7.798242108053788290e-05+7.150980377013250664e-09j), (-2.700619047304483975e-05+8.030694603774292295e-09j), (-1.914283767175649771e-05+1.079708427684224106e-08j)
 (-7.798243828843397457e-05+6.502240136997986070e-09j), (-2.700620377002634336e-05+7.302209232624993813e-09j), (-1.914284754220506562e-05+9.817682509957382175e-09j)
 (-7.798245251613393893e-05+5.912360761409444747e-09j), (-2.700621476437340481e-05+6.639798145504604651e-09j), (-1.914285570287218788e-05+8.927110285809873643e-09j)
 (-7.798246427951884214e-05+5.376020198106468882e-09j), (-2.700622385462928302e-05+6.037482831679545683e-09j), (-1.914286244985013709e-05+8.117370795475101924e-09j)
 (-7.798247400526250362e-05+4.888359349297956989e-09j), (-2.700623137037981716e-05+5.489806359958854388e-09j), (-1.914286802796651233e-05+7.381103040174281967e-09j)
 (-7.798248204622735668e-05+4.444963964217260602e-09j), (-2.700623758426276132e-05+4.991853981304767640e-09j), (-1.914287263967916254e-05+6.711664104356041080e-09j)
 (-7.798248869416738122e-05+4.041835276272412972e-09j), (-2.700624272170050488e-05+4.539109890400417227e-09j), (-1.914287645238647048e-05+6.103004687690776555e-09j)
 (-7.798249419035347481e-05+3.675303630777712890e-09j), (-2.700624696912163849e-05+4.127449581724371353e-09j), (-1.914287960450327590e-05+5.549648445832184808e-09j)
 (-7.798249873432494289e-05+3.342060086947693328e-09j), (-2.700625048068586040e-05+3.753184361702798899e-09j), (-1.914288221046087378e-05+5.046512804828925570e-09j)
 (-7.798250249098320319e-05+3.039110409557826291e-09j), (-2.700625338385245912e-05+3.412903782290681447e-09j), (-1.914288436488904637e-05+4.589121843072964288e-09j)
 (-7.798250559677291714e-05+2.763663610274141408e-09j), (-2.700625578401839481e-05+3.103534649475834844e-09j), (-1.914288614601861150e-05+4.173281902843121583e-09j)
 (-7.798250816442292143e-05+2.513261332050164661e-09j), (-2.700625776832600371e-05+2.822296784915264976e-09j), (-1.914288761851757345e-05+3.795236500639842751e-09j)
 (-7.798251028717164844e-05+2.285660038041867776e-09j), (-2.700625940880792991e-05+2.566613410184753460e-09j), (-1.914288883588004052e-05+3.451535349767698341e-09j)
 (-7.798251204208906751e-05+2.078708686783871224e-09j), (-2.700626076504247190e-05+2.334145806092982360e-09j), (-1.914288984229108661e-05+3.139144448846114633e-09j)
 (-7.798251349293235145e-05+1.890618436012091864e-09j), (-2.700626188628024520e-05+2.122854851663300835e-09j), (-1.914289067431289225e-05+2.855184977458895279e-09j)
 (-7.798251469237301760e-05+1.719665209567161078e-09j), (-2.700626281322438812e-05+1.930815871762564891e-09j), (-1.914289136216495028e-05+2.597124063015541221e-09j)
 (-7.798251568399465158e-05+1.564240418048803748e-09j), (-2.700626357956127221e-05+1.756263327676328931e-09j), (-1.914289193082686878e-05+2.362551461694680246e-09j)
