 (-1.088376478729372412e-07+6.550162829051131239e-09j), (-5.150179724936098294e-14+8.902407889657991859e-13j), (-4.278100688539266924e-13+3.756378236491317910e-15j), (-5.150179724936098294e-14+8.902407889657991859e-13j), (-1.283787588327155592e-07+7.868638953859613891e-09j), (1.831907111905780959e-12-7.976753663681196959e-12j), (-4.278100688539266924e-13+3.756378236491317910e-15j), (1.831907111905780959e-12-7.976753663681196959e-12j), (-2.236351983253980372e-07+1.178875433948640785e-08j)
 (-1.098766066432976596e-07+5.536572632200667668e-09j), (7.232647680700672211e-14+8.771918106613025624e-13j), (4.343506337069095289e-12-1.579884235679573736e-12j), (7.232647680700672211e-14+8.771918106613025624e-13j), (-1.295976572081651165e-07+6.649629646739322074e-09j), (1.138967443078769147e-11-1.183693278070669856e-11j), (4.343506337069095289e-12-1.579884235679573736e-12j), (1.138967443078769147e-11-1.183693278070669856e-11j), (-2.254284086169672279e-07+9.970508628463679549e-09j)
 (-1.108902657595633397e-07+4.695916059129293845e-09j), (2.252260273562454249e-13+7.880370924027374342e-13j), (1.106151375086175896e-11-3.158281486045059377e-12j), (2.252260273562454249e-13+7.880370924027374342e-13j), (-1.307790585889928645e-07+5.642530943219922961e-09j), (2.235172387571631884e-11-1.369350385464608606e-11j), (1.106151375086175896e-11-3.158281486045059377e-12j), (2.235172387571631884e-11-1.369350385464608606e-11j), (-2.271869095308197411e-07+8.483317794834698112e-09j)
 (-1.119177820160285501e-07+3.985320355349974405e-09j), (4.687970081945695158e-13+6.157298646848845616e-13j), (1.890316526910479668e-11-4.308501988780132281e-12j), (4.687970081945695158e-13+6.157298646848845616e-13j), (-1.319798640064505042e-07+4.798797047383323634e-09j), (3.119100434993009432e-11-1.282460389427261510e-11j), (1.890316526910479668e-11-4.308501988780132281e-12j), (3.119100434993009432e-11-1.282460389427261510e-11j), (-2.289863770247979757e-07+7.238928981013674632e-09j)
 (-1.129223282320559874e-07+3.356477618677861517e-09j), (8.467612055833172744e-13+3.942109519932738803e-13j), (2.616359538154013771e-11-4.646341310083683980e-12j), (8.467612055833172744e-13+3.942109519932738803e-13j), (-1.331664307054459779e-07+4.058690905049446345e-09j), (3.406370169310860091e-11-9.849978570913352943e-12j), (2.616359538154013771e-11-4.646341310083683980e-12j), (3.406370169310860091e-11-9.849978570913352943e-12j), (-2.307638704597947285e-07+6.144763284680404541e-09j)
 (-1.138321374742368632e-07+2.788686947816023228e-09j), (1.337424184089933550e-12+1.952327126045943408e-13j), (3.090360325721708821e-11-4.045402307478868916e-12j), (1.337424184089933550e-12+1.952327126045943408e-13j), (-1.342561613109998029e-07+3.392864240211828210e-09j), (2.896911347311976104e-11-6.653978585977860727e-12j), (3.090360325721708821e-11-4.045402307478868916e-12j), (2.896911347311976104e-11-6.653978585977860727e-12j), (-2.323963367931372068e-07+5.161629649698995161e-09j)
 (-1.146035030683283169e-07+2.286682924483404520e-09j), (1.847359852878539893e-12+8.691270425991930389e-14j), (3.192187148567755755e-11-2.723376759068342479e-12j), (1.847359852878539893e-12+8.691270425991930389e-14j), (-1.351933575562417021e-07+2.803574658577733396e-09j), (1.721859039716468040e-11-5.230288045909637922e-12j), (3.192187148567755755e-11-2.723376759068342479e-12j), (1.721859039716468040e-11-5.230288045909637922e-12j), (-2.338118737976433482e-07+4.295177647434249650e-09j)
 (-1.152357488433075502e-07+1.856987251683480430e-09j), (2.252005593463392313e-12+8.971519392873934425e-14j), (2.929032798489540910e-11-1.126072850358258968e-12j), (2.252005593463392313e-12+8.971519392873934425e-14j), (-1.359734855527351433e-07+2.297199306549085528e-09j), (2.937496256690567798e-12-6.376229412421934676e-12j), (2.929032798489540910e-11-1.126072850358258968e-12j), (2.937496256690567798e-12-6.376229412421934676e-12j), (-2.350111708012157114e-07+3.550890253062402545e-09j)
 (-1.157425220233692082e-07+1.495258833219918639e-09j), (2.457371603723722936e-12+1.671283827409115077e-13j), (2.424002176985906498e-11+2.821143398814616433e-13j), (2.457371603723722936e-12+1.671283827409115077e-13j), (-1.366106884861639416e-07+1.867543322987818816e-09j), (-8.984854655744509536e-12-9.317685267838744181e-12j), (2.424002176985906498e-11+2.821143398814616433e-13j), (-8.984854655744509536e-12-9.317685267838744181e-12j), (-2.360108837853497124e-07+2.913421874297969161e-09j)
 (-1.161316566287329494e-07+1.191493683881007401e-09j), (2.448205641675778613e-12+2.558007911369646009e-13j), (1.851332767600902959e-11+1.212063608166896809e-12j), (2.448205641675778613e-12+2.558007911369646009e-13j), (-1.371106230680369404e-07+1.501822173671829344e-09j), (-1.533734189169427547e-11-1.246153125683793703e-11j), (1.851332767600902959e-11+1.212063608166896809e-12j), (-1.533734189169427547e-11-1.246153125683793703e-11j), (-2.368076284731175443e-07+2.361140048781064986e-09j)
 (-1.164111704534012292e-07+9.379830879207065961e-10j), (2.285013008021471999e-12+3.077421663745011611e-13j), (1.350855949508547528e-11+1.626735544829359876e-12j), (2.285013008021471999e-12+3.077421663745011611e-13j), (-1.374771743987160934e-07+1.191373304134322330e-09j), (-1.580042282525403558e-11-1.454884477244152912e-11j), (1.350855949508547528e-11+1.626735544829359876e-12j), (-1.580042282525403558e-11-1.454884477244152912e-11j), (-2.373972161328443668e-07+1.883459626980146632e-09j)
 (-1.165984597814661719e-07+7.301690115906961393e-10j), (2.054822713044885714e-12+3.085512617283719112e-13j), (9.828720800711651395e-12+1.660167380655565400e-12j), (2.054822713044885714e-12+3.085512617283719112e-13j), (-1.377268454591965916e-07+9.327934896303729760e-10j), (-1.210552464983632382e-11-1.519440837489754022e-11j), (9.828720800711651395e-12+1.660167380655565400e-12j), (-1.210552464983632382e-11-1.519440837489754022e-11j), (-2.378006461705095448e-07+1.479771696407860939e-09j)
 (-1.167176622546088046e-07+5.637558731325306346e-10j), (1.826645298248895610e-12+2.672790909091402545e-13j), (7.435679418143912028e-12+1.482042580324999110e-12j), (1.826645298248895610e-12+2.672790909091402545e-13j), (-1.378875738035017369e-07+7.232240445841107910e-10j), (-6.389918564754131265e-12-1.463133651218560608e-11j), (7.435679418143912028e-12+1.482042580324999110e-12j), (-6.389918564754131265e-12-1.463133651218560608e-11j), (-2.380608335484186614e-07+1.149463159860613753e-09j)
 (-1.167920414133340600e-07+4.332181830769651452e-10j), (1.639335412495887662e-12+2.003178821157596846e-13j), (6.022281255100152488e-12+1.219872480729305708e-12j), (1.639335412495887662e-12+2.003178821157596846e-13j), (-1.379886112217444880e-07+5.575652047474305438e-10j), (-2.505936759229345904e-13-1.325552135980225588e-11j), (6.022281255100152488e-12+1.219872480729305708e-12j), (-2.505936759229345904e-13-1.325552135980225588e-11j), (-2.382243576265227169e-07+8.868189963385692213e-10j)
 (-1.168394573527800722e-07+3.321919253663780019e-10j), (1.508892180528375280e-12+1.235157140193208211e-13j), (5.261915571606805495e-12+9.481892500524984968e-13j), (1.508892180528375280e-12+1.235157140193208211e-13j), (-1.380534191904864701e-07+4.288092286882624373e-10j), (5.348496330760127912e-12-1.139162558097246644e-11j), (5.261915571606805495e-12+9.481892500524984968e-13j), (5.348496330760127912e-12-1.139162558097246644e-11j), (-2.383289307954829989e-07+6.819302209025498868e-10j)
 (-1.168715517569928702e-07+2.544057225299713640e-10j), (1.436606813075465930e-12+5.101461228572685058e-14j), (4.894920187826902763e-12+7.050968827911034290e-13j), (1.436606813075465930e-12+5.101461228572685058e-14j), (-1.380977128566237799e-07+3.294383055512354341e-10j), (9.858097538619218547e-12-9.285234424086993480e-12j), (4.894920187826902763e-12+7.050968827911034290e-13j), (9.858097538619218547e-12-9.285234424086993480e-12j), (-2.383998697596566203e-07+5.234473274681143824e-10j)
 (-1.168947031734671299e-07+1.944306879857039706e-10j), (1.412476347283016800e-12-5.496823573360304682e-15j), (4.735239697689889480e-12+5.080545259255288008e-13j), (1.412476347283016800e-12-5.496823573360304682e-15j), (-1.381302294356108504e-07+2.526419722074592698e-10j), (1.301238067772984377e-11-7.170593636601233654e-12j), (4.735239697689889480e-12+5.080545259255288008e-13j), (1.301238067772984377e-11-7.170593636601233654e-12j), (-2.384513101208863271e-07+4.008618431559650693e-10j)
 (-1.169117320261260717e-07+1.480632490462380895e-10j), (1.418545572954011082e-12-3.984722177397688324e-14j), (4.662042590040816996e-12+3.612858229274956750e-13j), (1.418545572954011082e-12-3.984722177397688324e-14j), (-1.381547273845806431e-07+1.930405008081047848e-10j), (1.483964557352259762e-11-5.279541966902072922e-12j), (4.662042590040816996e-12+3.612858229274956750e-13j), (1.483964557352259762e-11-5.279541966902072922e-12j), (-2.384895051949647675e-07+3.057898867016344320e-10j)
 (-1.169238395573699605e-07+1.122636142605433468e-10j), (1.436193635730107777e-12-5.342957887879988318e-14j), (4.611698907022136553e-12+2.592157423566171327e-13j), (1.436193635730107777e-12-5.342957887879988318e-14j), (-1.381725781212833195e-07+1.467742247322733306e-10j), (1.563608994952478175e-11-3.770433056659730333e-12j), (4.611698907022136553e-12+2.592157423566171327e-13j), (1.563608994952478175e-11-3.770433056659730333e-12j), (-2.385169649654588928e-07+2.321342491125013141e-10j)
 (-1.169319515155039328e-07+8.479492102235535992e-11j), (1.453116344298680130e-12-5.276018178529789146e-14j), (4.562109002092164400e-12+1.911371736524651677e-13j), (1.453116344298680130e-12-5.276018178529789146e-14j), (-1.381847835484285513e-07+1.110760643979675483e-10j), (1.580241647823412394e-11-2.676252796814274250e-12j), (4.562109002092164400e-12+1.911371736524651677e-13j), (1.580241647823412394e-11-2.676252796814274250e-12j), (-2.385355444472741062e-07+1.754382590161909235e-10j)
 (-1.169370844319802225e-07+6.389080468406983369e-11j), (1.464617092862656348e-12-4.495529006891669444e-14j), (4.511791790020449140e-12+1.462724104778961011e-13j), (1.464617092862656348e-12-4.495529006891669444e-14j), (-1.381926204164022141e-07+8.378796211897773212e-11j), (1.567047566739623917e-11-1.934150969172628049e-12j), (4.511791790020449140e-12+1.462724104778961011e-13j), (1.567047566739623917e-11-1.934150969172628049e-12j), (-2.385473863772031696e-07+1.321857539833428856e-10j)
 (-1.169401954113036147e-07+4.810128210736935288e-11j), (1.470682975804174905e-12-3.508184744079603240e-14j), (4.464642113413405967e-12+1.164421255819626286e-13j), (1.470682975804174905e-12-3.508184744079603240e-14j), (-1.381974161722505590e-07+6.311812270187342474e-11j), (1.544130157721904422e-11-1.449252743022487864e-12j), (4.464642113413405967e-12+1.164421255819626286e-13j), (1.544130157721904422e-11-1.449252743022487864e-12j), (-2.385545977823426339e-07+9.946340355164896525e-11j)
 (-1.169420282175091123e-07+3.624748103292376982e-11j), (1.472914211608335489e-12-2.590926633301334268e-14j), (4.423620420196992262e-12+9.629666258161052133e-14j), (1.472914211608335489e-12-2.590926633301334268e-14j), (-1.382002586601491725e-07+4.758131626011033228e-11j), (1.521037398518996548e-11-1.136909748050330961e-12j), (4.423620420196992262e-12+9.629666258161052133e-14j), (1.521037398518996548e-11-1.136909748050330961e-12j), (-2.385588584439548757e-07+7.487488275512441469e-11j)
 (-1.169430897056538663e-07+2.739715771183777634e-11j), (1.472922176325451708e-12-1.865751148487882964e-14j), (4.389730165920210291e-12+8.256362697369745956e-14j), (1.472922176325451708e-12-1.865751148487882964e-14j), (-1.382019110721224504e-07+3.598427104935824023e-11j), (1.501257931507552280e-11-9.356424323107066945e-13j), (4.389730165920210291e-12+8.256362697369745956e-14j), (1.501257931507552280e-11-9.356424323107066945e-13j), (-2.385613298836167140e-07+5.650806115898665264e-11j)
