 (-1.316654636157706343e-13+9.744800625293225950e-11j), (-7.403586520446309607e-20+1.177933864751748758e-17j), (7.856286619896358949e-18-9.542603068396486708e-16j), (-7.403586520446309607e-20+1.177933864751748758e-17j), (-6.097344046620951560e-14+7.001306404337195894e-11j), (-2.370901465393829836e-18+2.683633385597092238e-16j), (7.856286619896358949e-18-9.542603068396486708e-16j), (-2.370901465393829836e-18+2.683633385597092238e-16j), (-1.010515128027393607e-10+1.456981748726081191e-08j)
 (-1.592854464399945741e-13+1.071753877039302017e-10j), (-8.950451787981920379e-20+1.295513363730877742e-17j), (9.503833697798297796e-18-1.049496259770838942e-15j), (-8.950451787981920379e-20+1.295513363730877742e-17j), (-7.377590982843411919e-14+7.700187929691566468e-11j), (-2.870305023490847482e-18+2.951545422373589619e-16j), (9.503833697798297796e-18-1.049496259770838942e-15j), (-2.870305023490847482e-18+2.951545422373589619e-16j), (-1.222314900796276836e-10+1.602404025187981312e-08j)
 (-1.926947461624805585e-13+1.178737566137095166e-10j), (-1.082157508518553730e-19+1.424828455257719468e-17j), (1.149659281708414533e-17-1.154233238059670613e-15j), (-1.082157508518553730e-19+1.424828455257719468e-17j), (-8.926187185006989813e-14+8.468832616880226636e-11j), (-3.474162431555856536e-18+3.246198871618098650e-16j), (1.149659281708414533e-17-1.154233238059670613e-15j), (-3.474162431555856536e-18+3.246198871618098650e-16j), (-1.478503826508886358e-10+1.762337250835769362e-08j)
 (-2.331068260754079907e-13+1.296400330491449883e-10j), (-1.308492023604045265e-19+1.567050125534859374e-17j), (1.390684033169627328e-17-1.269418014603046957e-15j), (-1.308492023604045265e-19+1.567050125534859374e-17j), (-1.079938049049324589e-13+9.314204205585755873e-11j), (-4.204214947297587215e-18+3.570260300372943659e-16j), (1.390684033169627328e-17-1.269418014603046957e-15j), (-4.204214947297587215e-18+3.570260300372943659e-16j), (-1.788383556245929783e-10+1.938228163772834124e-08j)
 (-2.819894901451030713e-13+1.425808099520403809e-10j), (-1.582269497890627647e-19+1.723466088297452641e-17j), (1.682197654155112681e-17-1.396091376285749717e-15j), (-1.582269497890627647e-19+1.723466088297452641e-17j), (-1.306520858870626785e-13+1.024396152111630170e-10j), (-5.086709819552601368e-18+3.926661116566747461e-16j), (1.682197654155112681e-17-1.396091376285749717e-15j), (-5.086709819552601368e-18+3.926661116566747461e-16j), (-2.163204205671426538e-10+2.131667333323070889e-08j)
 (-3.411181897995279012e-13+1.568133180888332930e-10j), (-1.913433558401324002e-19+1.895492382531261179e-17j), (2.034767964669430439e-17-1.535397352843651027e-15j), (-1.913433558401324002e-19+1.895492382531261179e-17j), (-1.580597020757119673e-13+1.126652784347387151e-10j), (-6.153327552928850359e-18+4.318623499535365872e-16j), (2.034767964669430439e-17-1.535397352843651027e-15j), (-6.153327552928850359e-18+4.318623499535365872e-16j), (-2.616572196723707445e-10+2.344403324455884186e-08j)
 (-4.126405019058730357e-13+1.724664871204452468e-10j), (-2.314011718292888792e-19+2.084686109926281929e-17j), (2.461172392239354703e-17-1.688593321264291877e-15j), (-2.314011718292888792e-19+2.084686109926281929e-17j), (-1.912121424239972680e-13+1.239116719582794115e-10j), (-7.442302223765711192e-18+4.749688720076390834e-16j), (2.461172392239354703e-17-1.688593321264291877e-15j), (-7.442302223765711192e-18+4.749688720076390834e-16j), (-3.164943321405612025e-10+2.578358212417195318e-08j)
 (-4.991541184442074262e-13+1.896821123204607446e-10j), (-2.798551991587413987e-19+2.292759419654570320e-17j), (2.976858634553880539e-17-1.857061048890955890e-15j), (-2.798551991587413987e-19+2.292759419654570320e-17j), (-2.313135539366771175e-13+1.362806824136705036e-10j), (-8.999764946761608494e-18+5.223748045851651362e-16j), (2.976858634553880539e-17-1.857061048890955890e-15j), (-8.999764946761608494e-18+5.223748045851651362e-16j), (-3.828218768390421239e-10+2.835644561339569276e-08j)
 (-6.038011784357522131e-13+2.086161373980990863e-10j), (-3.384651038353729103e-19+2.521594857482081315e-17j), (3.600503150927552347e-17-2.042318762818185319e-15j), (-3.384651038353729103e-19+2.521594857482081315e-17j), (-2.798204760290658800e-13+1.498843654577449842e-10j), (-1.088136557010351296e-17+5.745076375044175940e-16j), (3.600503150927552347e-17-2.042318762818185319e-15j), (-1.088136557010351296e-17+5.745076375044175940e-16j), (-4.630465515098847787e-10+3.118583985046849677e-08j)
 (-7.303823653061224961e-13+2.294400648977058211e-10j), (-4.093592828028910911e-19+2.773262204251384802e-17j), (4.354682632397404928e-17-2.246034300126662217e-15j), (-4.093592828028910911e-19+2.773262204251384802e-17j), (-3.384947410308919475e-13+1.648459603735081829e-10j), (-1.315421806495242741e-17+6.318368807151590090e-16j), (4.354682632397404928e-17-2.246034300126662217e-15j), (-1.315421806495242741e-17+6.318368807151590090e-16j), (-5.600786891237080714e-10+3.429727410884837982e-08j)
 (-8.834949092553668950e-13+2.523425067517326064e-10j), (-4.951121112094864095e-19+3.050036939124993453e-17j), (5.266688006375347837e-17-2.470039433042346904e-15j), (-4.951121112094864095e-19+3.050036939124993453e-17j), (-4.094674616870789840e-13+1.813010057894485252e-10j), (-1.589924083522779019e-17+6.948780253736837297e-16j), (5.266688006375347837e-17-2.470039433042346904e-15j), (-1.589924083522779019e-17+6.948780253736837297e-16j), (-6.774374407847336949e-10+3.771877167277296317e-08j)
 (-1.068699500395478357e-12+2.775308887679302525e-10j), (-5.988373613463576035e-19+3.354420469991309587e-17j), (6.369504872286308252e-17-2.716345411768779672e-15j), (-5.988373613463576035e-19+3.354420469991309587e-17j), (-4.953164289762464104e-13+1.993985665568989245e-10j), (-1.921396835682952064e-17+7.641968157762524966e-16j), (6.369504872286308252e-17-2.716345411768779672e-15j), (-1.921396835682952064e-17+7.641968157762524966e-16j), (-8.193778286529265171e-10+4.148111011571583907e-08j)
 (-1.292722165367172394e-12+3.052333241379202390e-10j), (-7.243011722258415067e-19+3.689162284032132218e-17j), (7.702998504258926325e-17-2.987159818879103439e-15j), (-7.243011722258415067e-19+3.689162284032132218e-17j), (-5.991597301665552490e-13+2.193025828109688410e-10j), (-2.321592091573071381e-17+8.404138450204917279e-16j), (7.702998504258926325e-17-2.987159818879103439e-15j), (-2.321592091573071381e-17+8.404138450204917279e-16j), (-9.910441711545783761e-10+4.561808204906878234e-08j)
 (-1.563698425391076485e-12+3.357006724679772392e-10j), (-8.760586631335335378e-19+4.057284175466980653e-17j), (9.315342082844288424e-17-3.284904742730379851e-15j), (-8.760586631335335378e-19+4.057284175466980653e-17j), (-7.247689857366075164e-13+2.411933533167217047e-10j), (-2.804664862130380863e-17+9.242094582541243845e-16j), (9.315342082844288424e-17-3.284904742730379851e-15j), (-2.804664862130380863e-17+9.242094582541243845e-16j), (-1.198655288699268395e-09+5.016677723034260311e-08j)
 (-1.891468582865968419e-12+3.692088023577661910e-10j), (-1.059619127759880946e-18+4.462106715411337609e-17j), (1.126474199041767083e-16-3.612236313084741543e-15j), (-1.059619127759880946e-18+4.462106715411337609e-17j), (-8.767063153296620901e-13+2.652691663801525143e-10j), (-3.387657219033687562e-17+1.016328957756868967e-15j), (1.126474199041767083e-16-3.612236313084741543e-15j), (-3.387657219033687562e-17+1.016328957756868967e-15j), (-1.449727976583275901e-09+5.516788663197194184e-08j)
 (-2.287934830773571925e-12+4.060610771893814626e-10j), (-1.281645770694497613e-18+4.907278128042920630e-17j), (1.362151500074318174e-16-3.972065594913560445e-15j), (-1.281645770694497613e-18+4.907278128042920630e-17j), (-1.060490003786973459e-12+2.917480928867156037e-10j), (-4.091077832578398110e-17+1.117588060995446652e-15j), (1.362151500074318174e-16-3.972065594913560445e-15j), (-4.091077832578398110e-17+1.117588060995446652e-15j), (-1.753346510936291229e-09+6.066602863289394342e-08j)
 (-2.767493110275487709e-12+4.465910855348107609e-10j), (-1.550197193311513799e-18+5.396805736374123620e-17j), (1.647059231367671794e-16-4.367580756261629709e-15j), (-1.550197193311513799e-18+5.396805736374123620e-17j), (-1.282794878664689223e-12+3.208699574293217245e-10j), (-4.939594172827851162e-17+1.228878563933538769e-15j), (1.647059231367671794e-16-4.367580756261629709e-15j), (-4.939594172827851162e-17+1.228878563933538769e-15j), (-2.120487463947940167e-09+6.671009685168675534e-08j)
 (-3.347555335818756677e-12+4.911656394395179125e-10j), (-1.875019332665480248e-18+5.935090130998159701e-17j), (1.991453669445649965e-16-4.802270404225051209e-15j), (-1.875019332665480248e-18+5.935090130998159701e-17j), (-1.551694668901258633e-12+3.528985050073865166e-10j), (-5.962858647634312909e-17+1.351174107764289972e-15j), (1.991453669445649965e-16-4.802270404225051209e-15j), (-5.962858647634312909e-17+1.351174107764289972e-15j), (-2.564410877824870707e-09+7.335362822123460002e-08j)
 (-4.049180858598424938e-12+5.401880657788035090e-10j), (-2.267898346762490386e-18+6.526962196107208839e-17j), (2.407717007293934692e-16-5.279947859172808075e-15j), (-2.267898346762490386e-18+6.526962196107208839e-17j), (-1.876955135130997671e-12+3.881237824257265697e-10j), (-7.196493630272875815e-17+1.485535903838955135e-15j), (2.407717007293934692e-16-5.279947859172808075e-15j), (-7.196493630272875815e-17+1.485535903838955135e-15j), (-3.101130913651810646e-09+8.065518861739670065e-08j)
 (-4.897839961809774767e-12+5.941018178893052411e-10j), (-2.743087118983422966e-18+7.177723096755839644e-17j), (2.910793870888974164e-16-5.804776007543973431e-15j), (-2.743087118983422966e-18+7.177723096755839644e-17j), (-2.270388600540439323e-12+4.268647553029160201e-10j), (-8.683262596202562973e-17+1.633118219469146432e-15j), (2.910793870888974164e-16-5.804776007543973431e-15j), (-8.683262596202562973e-17+1.633118219469146432e-15j), (-3.749981477718112148e-09+8.867877157614364411e-08j)
 (-5.924336910875985572e-12+6.533944367186895746e-10j), (-3.317820640025955129e-18+7.893187280427748410e-17j), (3.518715107543763543e-16-6.381292223633582862e-15j), (-3.317820640025955129e-18+7.893187280427748410e-17j), (-2.746282732842210445e-12+4.694721835113656997e-10j), (-1.047446084261352981e-16+1.795173320481311781e-15j), (3.518715107543763543e-16-6.381292223633582862e-15j), (-1.047446084261352981e-16+1.795173320481311781e-15j), (-4.534295049826803290e-09+9.749420320684027871e-08j)
 (-7.165925780713512515e-12+7.186018927563821323e-10j), (-4.012938691227674317e-18+8.679728474993467603e-17j), (4.253226653093979920e-16-7.014432590268399864e-15j), (-4.012938691227674317e-18+8.679728474993467603e-17j), (-3.321919112661426173e-12+5.163317799216002179e-10j), (-1.263156354989089132e-16+1.973055476150769565e-15j), (4.253226653093979920e-16-7.014432590268399864e-15j), (-1.263156354989089132e-16+1.973055476150769565e-15j), (-5.482215992317087827e-09+1.071775431297765832e-07j)
 (-8.667659143146112468e-12+7.903133419366498681e-10j), (-4.853637966267183778e-18+9.544328553958531273e-17j), (5.140542242965728980e-16-7.709554329312983427e-15j), (-4.853637966267183778e-18+9.544328553958531273e-17j), (-4.018200366708328007e-12+5.678676795006765893e-10j), (-1.522817393782835485e-16+2.168223443832674525e-15j), (5.140542242965728980e-16-7.709554329312983427e-15j), (-1.522817393782835485e-16+2.168223443832674525e-15j), (-6.627672968865962183e-09+1.178114668730209553e-07j)
 (-1.048401794933484826e-11+8.691763304344449561e-10j), (-5.870380280857777265e-18+1.049462899388421648e-16j), (6.212243712847779850e-16-8.472454954385456589e-15j), (-5.870380280857777265e-18+1.049462899388421648e-16j), (-4.860408560992452292e-12+6.245462481072006784e-10j), (-1.835231843755571979e-16+2.382240695735750160e-15j), (6.212243712847779850e-16-8.472454954385456589e-15j), (-1.835231843755571979e-16+2.382240695735750160e-15j), (-8.011538659341155659e-09+1.294856093279460473e-07j)
 (-1.268088085440823579e-11+9.559024846576268256e-10j), (-7.099988896316395047e-18+1.153898443209491400e-16j), (7.506354796597285275e-16-9.309386093485219337e-15j), (-7.099988896316395047e-18+1.153898443209491400e-16j), (-5.879122278355270540e-12+6.868802627162671889e-10j), (-2.210914515218644379e-16+2.616772320758908345e-15j), (7.506354796597285275e-16-9.309386093485219337e-15j), (-2.210914515218644379e-16+2.616772320758908345e-15j), (-9.683008549056492975e-09+1.422968411744965949e-07j)
 (-1.533790312032321704e-11+1.051273723575180339e-09j), (-8.586971334668751808e-18+1.268651754582231290e-16j), (9.068618739428460865e-16-1.022705924908696007e-14j), (-8.586971334668751808e-18+1.268651754582231290e-16j), (-7.111325511774275014e-12+7.554334972582901367e-10j), (-2.662408188854673498e-16+2.873577243586508527e-15j), (9.068618739428460865e-16-1.022705924908696007e-14j), (-2.662408188854673498e-16+2.873577243586508527e-15j), (-1.170123390045802659e-08+1.563494401459849379e-07j)
 (-1.855138946653520702e-11+1.156149030527968090e-09j), (-1.038511470657513044e-17+1.394717407086967946e-16j), (1.095401412582891880e-15-1.123263974745908482e-14j), (-1.038511470657513044e-17+1.394717407086967946e-16j), (-8.601748389331212737e-12+8.308257507098073066e-10j), (-3.204651939099120022e-16+3.154493902457589453e-15j), (1.095401412582891880e-15-1.123263974745908482e-14j), (-3.204651939099120022e-16+3.154493902457589453e-15j), (-1.413724660016842588e-08+1.717551060139032310e-07j)
 (-2.243776223996295611e-11+1.271471820482020266e-09j), (-1.255940846518138454e-17+1.533177623682207888e-16j), (1.322854486248180068e-15-1.233372398823376848e-14j), (-1.255940846518138454e-17+1.533177623682207888e-16j), (-1.040448804643113764e-11+9.137383564713724367e-10j), (-3.855408590869172097e-16+3.461416955736361723e-15j), (1.322854486248180068e-15-1.233372398823376848e-14j), (-3.855408590869172097e-16+3.461416955736361723e-15j), (-1.707621466462297160e-08+1.886327515549735145e-07j)
 (-2.713774652772918223e-11+1.398277935784484504e-09j), (-1.518836008615844156e-17+1.685207216963052982e-16j), (1.597134572260064352e-15-1.353829364679079657e-14j), (-1.518836008615844156e-17+1.685207216963052982e-16j), (-1.258496795950101617e-11+1.004920214270586042e-09j), (-4.635758000321244849e-16+3.796261852411228638e-15j), (1.597134572260064352e-15-1.353829364679079657e-14j), (-4.635758000321244849e-16+3.796261852411228638e-15j), (-2.062006565568015391e-08+2.071079807809584061e-07j)
 (-3.282141787641245744e-11+1.537704298210799133e-09j), (-1.836678143888385702e-17+1.852077782343933747e-16j), (1.927714249982383498e-15-1.485463840724731465e-14j), (-1.836678143888385702e-17+1.852077782343933747e-16j), (-1.522230609048909040e-11+1.105194387715948050e-09j), (-5.570662978147629696e-16+4.160913108191793773e-15j), (1.927714249982383498e-15-1.485463840724731465e-14j), (-5.570662978147629696e-16+4.160913108191793773e-15j), (-2.489050945558961771e-08+2.273121396523121087e-07j)
 (-3.969428669612939916e-11+1.690998236540487146e-09j), (-2.220913784990554627e-17+2.035160670486223637e-16j), (2.325910771750124030e-15-1.629123660539356572e-14j), (-2.220913784990554627e-17+2.035160670486223637e-16j), (-1.841217666218824348e-11+1.215465311952468780e-09j), (-6.689613360982700830e-16+4.557151025379085648e-15j), (2.325910771750124030e-15-1.629123660539356572e-14j), (-6.689613360982700830e-16+4.557151025379085648e-15j), (-3.003247943434480156e-08+2.493807928068045349e-07j)
 (-4.800462683150866437e-11+1.859527495889331651e-09j), (-2.685356808630736457e-17+2.235928090404025640e-16j), (2.805214254294983278e-15-1.785658021535263375e-14j), (-2.685356808630736457e-17+2.235928090404025640e-16j), (-2.227026776161620285e-11+1.336726656370317415e-09j), (-8.027352958276828835e-16+4.986550096133404312e-15j), (2.805214254294983278e-15-1.785658021535263375e-14j), (-8.027352958276828835e-16+4.986550096133404312e-15j), (-3.621798877063235875e-08+2.734514423703899252e-07j)
 (-5.805229478421314407e-11+2.044790916001041539e-09j), (-3.246670182633545697e-17+2.455951465104574393e-16j), (3.381660681952761752e-15-1.955892725399394260e-14j), (-3.246670182633545697e-17+2.455951465104574393e-16j), (-2.693645780283907133e-11+1.470069886561190161e-09j), (-9.624691085776407958e-16+5.450340697704516532e-15j), (3.381660681952761752e-15-1.955892725399394260e-14j), (-9.624691085776407958e-16+5.450340697704516532e-15j), (-4.365036222237015015e-08+2.996602623523082885e-07j)
 (-7.019933121553594048e-11+2.248429738626809397e-09j), (-3.924942132927750971e-17+2.696895857599148139e-16j), (4.074249322491137949e-15-2.140596083168582129e-14j), (-3.924942132927750971e-17+2.696895857599148139e-16j), (-3.257985881115849339e-11+1.616693567198782746e-09j), (-1.152939742175955861e-15+5.949223715780479441e-15j), (4.074249322491137949e-15-2.140596083168582129e-14j), (-1.152939742175955861e-15+5.949223715780479441e-15j), (-5.256874740796798729e-08+3.281375765801271683e-07j)
 (-8.488268802264896382e-11+2.472239466379602566e-09j), (-4.744373551491333230e-17+2.960508887764917106e-16j), (4.905400655462027426e-15-2.340432998167478624e-14j), (-4.744373551491333230e-17+2.960508887764917106e-16j), (-3.940490425230160408e-11+1.777913442471693979e-09j), (-1.379717277731577772e-15+6.483125722793717051e-15j), (4.905400655462027426e-15-2.340432998167478624e-14j), (-1.379717277731577772e-15+6.483125722793717051e-15j), (-6.325272686830119284e-08+3.590017641014429604e-07j)
 (-1.026294825316866596e-10+2.718182143655929274e-09j), (-5.734095668763163004e-17+3.248602040666733503e-16j), (5.901445426918817884e-15-2.555904327698442367e-14j), (-5.734095668763163004e-17+3.248602040666733503e-16j), (-4.765869455418718600e-11+1.955173322177783213e-09j), (-1.649268157490424030e-15+7.050880258457194608e-15j), (5.901445426918817884e-15-2.555904327698442367e-14j), (-1.649268157490424030e-15+7.050880258457194608e-15j), (-7.602673522517860169e-08+3.923512416288929438e-07j)
 (-1.240752447049399592e-10+2.988398860103172612e-09j), (-6.929139065495711260e-17+3.563021592614529855e-16j), (7.093126897129276706e-15-2.787268265950349278e-14j), (-6.929139065495711260e-17+3.563021592614529855e-16j), (-5.763985547930720270e-11+2.150056788280736414e-09j), (-1.969062128597393973e-15+7.649819165688471532e-15j), (7.093126897129276706e-15-2.787268265950349278e-14j), (-1.969062128597393973e-15+7.649819165688471532e-15j), (-9.126382726766535968e-08+4.282541613939420465e-07j)
 (-1.499856923513038759e-10+3.285222183314530650e-09j), (-8.371576763239710716e-17+3.905605513934924471e-16j), (8.516087910905850834e-15-3.034440347284137361e-14j), (-8.371576763239710716e-17+3.905605513934924471e-16j), (-6.970921410032265813e-11+2.364299716919772326e-09j), (-2.347678989662910371e-15+8.275257285697207876e-15j), (8.516087910905850834e-15-3.034440347284137361e-14j), (-2.347678989662910371e-15+8.275257285697207876e-15j), (-1.093881378282853757e-07+4.667354952858777216e-07j)
 (-1.812826404195773542e-10+3.611188103382951189e-09j), (-1.011186489858277870e-16+4.278121594447294364e-16j), (1.021129805013032421e-14-3.296868751537820294e-14j), (-1.011186489858277870e-16+4.278121594447294364e-16j), (-8.430265534468204808e-11+2.599803582275493919e-09j), (-2.794909426043640885e-15+8.919854998856892295e-15j), (1.021129805013032421e-14-3.296868751537820294e-14j), (-2.794909426043640885e-15+8.919854998856892295e-15j), (-1.308751241594049423e-07+5.077612816440898650e-07j)
 (-2.190747187344350242e-10+3.969046909739385733e-09j), (-1.221040375739678779e-16+4.682180632128110630e-16j), (1.222535801896418450e-14-3.573382255303265037e-14j), (-1.221040375739678779e-16+4.682180632128110630e-16j), (-1.019465899080656120e-10+2.858649468351128115e-09j), (-3.321841762384654764e-15+9.572847329062303748e-15j), (1.222535801896418450e-14-3.573382255303265037e-14j), (-3.321841762384654764e-15+9.572847329062303748e-15j), (-1.562483998129196238e-07+5.512200277784892683e-07j)
 (-2.646936301760686836e-10+4.361772211199203899e-09j), (-1.473933858939424255e-16+5.119116766111258926e-16j), (1.461059415490121082e-14-3.862009604315131519e-14j), (-1.473933858939424255e-16+5.119116766111258926e-16j), (-1.232765426451823636e-10+3.143112658751447561e-09j), (-3.940923065500649380e-15+1.021913730384486104e-14j), (1.461059415490121082e-14-3.862009604315131519e-14j), (-3.940923065500649380e-15+1.021913730384486104e-14j), (-1.860716902185543666e-07+5.969016337485391612e-07j)
 (-3.197367161826471823e-10+4.792567043242198696e-09j), (-1.778461221541535960e-16+5.589824864993234426e-16j), (1.742482874716066853e-14-4.159771424851937795e-14j), (-1.778461221541535960e-16+5.589824864993234426e-16j), (-1.490594598483621535e-10+3.455677597867272640e-09j), (-4.665978508041874092e-15+1.083826665495975381e-14j), (1.742482874716066853e-14-4.159771424851937795e-14j), (-4.665978508041874092e-15+1.083826665495975381e-14j), (-2.209342297002742405e-07+6.444747737260684923e-07j)
 (-3.861165905119099918e-10+5.264865672050066421e-09j), (-2.144826782617246546e-16+6.094542270645787582e-16j), (2.073068529170375820e-14-4.462449606475809184e-14j), (-2.144826782617246546e-16+6.094542270645787582e-16j), (-1.802204340141744159e-10+3.799052913054098023e-09j), (-5.512166507133674324e-15+1.140330065223195849e-14j), (2.073068529170375820e-14-4.462449606475809184e-14j), (-5.512166507133674324e-15+1.140330065223195849e-14j), (-2.614278830678790788e-07+6.934644641063759668e-07j)
 (-4.661185294505259490e-10+5.782329293894860325e-09j), (-2.585097743105867216e-16+6.632559126471256157e-16j), (2.459426028855377869e-14-4.764344008125643311e-14j), (-2.585097743105867216e-16+6.632559126471256157e-16j), (-2.178746546078293790e-10+4.176186048179936519e-09j), (-6.495838043738790303e-15+1.187969690139555323e-14j), (2.459426028855377869e-14-4.764344008125643311e-14j), (-6.495838043738790303e-15+1.187969690139555323e-14j), (-3.081145596203865098e-07+7.432325391849243562e-07j)
 (-5.624661309672010414e-10+6.348833336534449353e-09j), (-3.113473516843846347e-16+7.201838068655469857e-16j), (2.908297702016589237e-14-5.058032670234201941e-14j), (-3.113473516843846347e-16+7.201838068655469857e-16j), (-2.633655100853908340e-10+4.590276873912076580e-09j), (-7.634255671574623478e-15+1.222426973921096889e-14j), (2.908297702016589237e-14-5.058032670234201941e-14j), (-7.634255671574623478e-15+1.222426973921096889e-14j), (-3.614832675653538586e-07+7.929648374668139372e-07j)
 (-6.783954282498345772e-10+6.968443500420652628e-09j), (-3.746559940980660299e-16+7.798520404253467679e-16j), (3.426242880293850244e-14-5.334158437200777732e-14j), (-3.746559940980660299e-16+7.798520404253467679e-16j), (-3.183098844965539576e-10+5.044789396583886059e-09j), (-8.945109423081190535e-15+1.238440951014472728e-14j), (3.426242880293850244e-14-5.334158437200777732e-14j), (-8.945109423081190535e-15+1.238440951014472728e-14j), (-4.218975885766385616e-07+8.416698423787698420e-07j)
 (-8.177371026517955809e-10+7.645377051671404672e-09j), (-4.503628637643551608e-16+8.416292446138106480e-16j), (4.019203092828934159e-14-5.581271401190025839e-14j), (-4.503628637643551608e-16+8.416292446138106480e-16j), (-3.846518018522157607e-10+5.543460369820024108e-09j), (-1.044574196047662232e-14+1.229776298656418962e-14j), (4.019203092828934159e-14-5.581271401190025839e-14j), (-1.044574196047662232e-14+1.229776298656418962e-14j), (-4.895364901944941711e-07+8.881939461298709908e-07j)
 (-9.850056125983041506e-10+8.383945241505759135e-09j), (-5.406830196482057935e-16+9.045583133751987318e-16j), (4.691932309429966820e-14-5.785761523245850166e-14j), (-5.406830196482057935e-16+9.045583133751987318e-16j), (-4.647256577489897377e-10+6.090303203121041928e-09j), (-1.215196371729695438e-14+1.189261909281186209e-14j), (4.691932309429966820e-14-5.785761523245850166e-14j), (-1.215196371729695438e-14+1.189261909281186209e-14j), (-5.643340763213384530e-07+9.312579359931470463e-07j)
 (-1.185492856345987060e-09+9.188472163408611043e-09j), (-6.481313791911436308e-16+9.672563657105827572e-16j), (5.447279708318607834e-14-5.931918811697516114e-14j), (-6.481313791911436308e-16+9.672563657105827572e-16j), (-5.613303167945168691e-10+6.689605038788445775e-09j), (-1.407630233839660703e-14+1.108926502822442531e-14j), (5.447279708318607834e-14-5.931918811697516114e-14j), (-1.407630233839660703e-14+1.108926502822442531e-14j), (-6.459266161514185950e-07+9.695172847097350573e-07j)
 (-1.425362341210980639e-09+1.006318501050843625e-08j), (-7.755184344576324043e-16+1.027792342378045314e-15j), (6.285315046168796914e-14-6.002160597916391850e-14j), (-7.755184344576324043e-16+1.027792342378045314e-15j), (-6.778153108250696852e-10+7.345914211224649021e-09j), (-1.622549687592210390e-14+9.802580789187860483e-15j), (6.285315046168796914e-14-6.002160597916391850e-14j), (-1.622549687592210390e-14+9.802580789187860483e-15j), (-7.336171505824210312e-07+1.001645163828599289e-06j)
 (-1.711737694780718240e-09+1.101207077498562716e-08j), (-9.259200663565132359e-16+1.083540721940230730e-15j), (7.202288178054425154e-14-5.977470348012181211e-14j), (-9.259200663565132359e-16+1.083540721940230730e-15j), (-8.181801956183239202e-10+8.064014490746780410e-09j), (-1.859703000696839884e-14+7.946138105183385434e-15j), (7.202288178054425154e-14-5.977470348012181211e-14j), (-1.859703000696839884e-14+7.946138105183385434e-15j), (-8.263681114404545757e-07+1.026432125466780156e-06j)
 (-2.052776753882114762e-09+1.203869523508582348e-08j), (-1.102608418226350850e-15+1.131011985604706503e-15j), (8.189416420098772321e-14-5.838107099060002426e-14j), (-1.102608418226350850e-15+1.131011985604706503e-15j), (-9.871877409712930976e-10+8.848881533613546925e-09j), (-2.117451524403430493e-14+5.438095445544845505e-15j), (8.189416420098772321e-14-5.838107099060002426e-14j), (-2.117451524403430493e-14+5.438095445544845505e-15j), (-9.228298336891314892e-07+1.042891155193940049e-06j)
 (-2.457719572641140976e-09+1.314598197451089590e-08j), (-1.308926944073638380e-15+1.165664228865251119e-15j), (9.231501703265323656e-14-5.564675636580638080e-14j), (-1.308926944073638380e-15+1.165664228865251119e-15j), (-1.190490942936282250e-09+9.705615811299562760e-09j), (-2.392185719536137548e-14+2.209281471088528268e-15j), (9.231501703265323656e-14-5.564675636580638080e-14j), (-2.392185719536137548e-14+2.209281471088528268e-15j), (-1.021407411856402155e-06+1.050352914621629659e-06j)
 (-2.936895891753688819e-09+1.433595257374124897e-08j), (-1.548088866221951147e-15+1.181706363594912797e-15j), (1.030540807414959775e-13-5.139700628800557190e-14j), (-1.548088866221951147e-15+1.181706363594912797e-15j), (-1.434772729571688320e-09+1.063934500207032816e-08j), (-2.677632996659899048e-14-1.785918812966083729e-15j), (1.030540807414959775e-13-5.139700628800557190e-14j), (-2.677632996659899048e-14-1.785918812966083729e-15j), (-1.120360955006262993e-06+1.048535163322240735e-06j)
 (-3.501675604647604530e-09+1.560943432158096564e-08j), (-1.822875214125675703e-15+1.171912359851225680e-15j), (1.137849580238890047e-13-4.549915466033379479e-14j), (-1.822875214125675703e-15+1.171912359851225680e-15j), (-1.727895522429660344e-09+1.165508746912513514e-08j), (-2.964113400228282914e-14-6.554903885589693413e-15j), (1.137849580238890047e-13-4.549915466033379479e-14j), (-2.964113400228282914e-14-6.554903885589693413e-15j), (-1.217926887299346987e-06+1.037573553848724171e-06j)
 (-4.164345594886895789e-09+1.696574885534736667e-08j), (-2.135207859389728753e-15+1.127478509737382686e-15j), (1.240723330391975752e-13-3.789539211425875027e-14j), (-2.135207859389728753e-15+1.127478509737382686e-15j), (-2.079055327039423533e-09+1.275756716609379241e-08j), (-3.237867023921005636e-14-1.204701108483688949e-14j), (1.240723330391975752e-13-3.789539211425875027e-14j), (-3.237867023921005636e-14-1.204701108483688949e-14j), (-1.312442898962221695e-06+1.018007833428401282e-06j)
 (-4.937899343996599680e-09+1.840240351219252264e-08j), (-2.485576785043681041e-15+1.037971872288704041e-15j), (1.333640298500119633e-13-2.864829907469261313e-14j), (-2.485576785043681041e-15+1.037971872288704041e-15j), (-2.498931557231399704e-09+1.395096935263882326e-08j), (-3.480679516947073742e-14-1.812670463592872441e-14j), (1.333640298500119633e-13-2.864829907469261313e-14j), (-3.480679516947073742e-14-1.812670463592872441e-14j), (-1.402458252800937929e-06+9.907261189581005443e-07j)
