 (-7.356067546875190248e-05+6.824241319237745513e-07j), (-1.786581750274811927e-05+7.446747455465424150e-07j), (-1.439903048986091970e-05+1.123080274210587330e-06j)
 (-7.362039221952076744e-05+6.547974340428245792e-07j), (-1.790631286013912986e-05+7.149489615959026827e-07j), (-1.443536961300759247e-05+1.081561667900957940e-06j)
 (-7.367842618719700571e-05+6.279061147142699571e-07j), (-1.794500286432754122e-05+6.858775736845125589e-07j), (-1.447023399751828881e-05+1.041179772522667374e-06j)
 (-7.373487355961533274e-05+6.017149961700360115e-07j), (-1.798198925453176912e-05+6.575235752239685598e-07j), (-1.450370621557093826e-05+1.001746816827173913e-06j)
 (-7.378978176607901764e-05+5.761588441896161414e-07j), (-1.801739306509206508e-05+6.298964093751319325e-07j), (-1.453585220121621338e-05+9.630345391113782309e-07j)
 (-7.384312916258091723e-05+5.511557199944478104e-07j), (-1.805132808305416668e-05+6.029536287624499455e-07j), (-1.456670877652440263e-05+9.247993682362500420e-07j)
 (-7.389481869140111109e-05+5.266235964102466518e-07j), (-1.808387906646385034e-05+5.766129162685703937e-07j), (-1.459627928071062224e-05+8.868142499852738520e-07j)
 (-7.394468671410819427e-05+5.024961387014624203e-07j), (-1.811508816976772288e-05+5.507711434171702033e-07j), (-1.462453741991059156e-05+8.488999538527772860e-07j)
 (-7.399252477197207139e-05+4.787341336901624553e-07j), (-1.814495127106494527e-05+5.253261744925362628e-07j), (-1.465143759756486079e-05+8.109490924724511890e-07j)
 (-7.403810921348582803e-05+4.553304132894626083e-07j), (-1.817342392083826942e-05+5.001969596565191164e-07j), (-1.467692866397278974e-05+7.729380761702452515e-07j)
 (-7.408123218360728552e-05+4.323078952885524923e-07j), (-1.820043478379083392e-05+4.753381607772558711e-07j), (-1.470096755628971490e-05+7.349252951602435024e-07j)
 (-7.412172775047486334e-05+4.097120527667350838e-07j), (-1.822590312475164196e-05+4.507470096402446621e-07j), (-1.472352976193140124e-05+6.970370957092666884e-07j)
 (-7.415948876131357303e-05+3.876002806558939407e-07j), (-1.824975641735004900e-05+4.264619628675914876e-07j), (-1.474461472063120077e-05+6.594456804829026864e-07j)
 (-7.419447270244917936e-05+3.660309987547189257e-07j), (-1.827194462452782478e-05+4.025545153152329808e-07j), (-1.476424577496650806e-05+6.223442548135961883e-07j)
 (-7.422669752769488248e-05+3.450549299854102009e-07j), (-1.829244891854935441e-05+3.791167840076888390e-07j), (-1.478246563923092564e-05+5.859244428298604277e-07j)
 (-7.425623038909877826e-05+3.247100628526920410e-07j), (-1.831128416413298085e-05+3.562479322795726405e-07j), (-1.479932924949394263e-05+5.503595326697488547e-07j)
 (-7.428317307920220879e-05+3.050206616865184335e-07j), (-1.832849592381495800e-05+3.340421568801708129e-07j), (-1.481489614102997279e-05+5.157950955843065091e-07j)
 (-7.430764778266509257e-05+2.859996676932362781e-07j), (-1.834415371876590550e-05+3.125800705095712620e-07j), (-1.482922421380617366e-05+4.823465740143688430e-07j)
 (-7.432978572934190024e-05+2.676531399108121948e-07j), (-1.835834265273875946e-05+2.919242003174866610e-07j), (-1.484236606154601099e-05+4.501020490017824304e-07j)
 (-7.434971996783577245e-05+2.499851576708127572e-07j), (-1.837115533126690964e-05+2.721183080498714280e-07j), (-1.485436818929303967e-05+4.191277474207694943e-07j)
 (-7.436758216297762976e-05+2.330018031554217422e-07j), (-1.838268545373654411e-05+2.531895349613562526e-07j), (-1.486527266609828161e-05+3.894739671591079891e-07j)
 (-7.438350238283231131e-05+2.167133495501379583e-07j), (-1.839302373602469994e-05+2.351520528338203089e-07j), (-1.487512024182186944e-05+3.611797483464953918e-07j)
 (-7.439761043099967907e-05+2.011344238545480408e-07j), (-1.840225613736506569e-05+2.180109657227918598e-07j), (-1.488395379182529291e-05+3.342755071654092358e-07j)
 (-7.441003737086368790e-05+1.862824606221721971e-07j), (-1.841046386572327281e-05+2.017655317062413552e-07j), (-1.489182111731550763e-05+3.087836755757057219e-07j)
 (-7.442091631160697670e-05+1.721751187825844564e-07j), (-1.841772439691575342e-05+1.864112322933287623e-07j), (-1.489877650577040461e-05+2.847179447618603740e-07j)
 (-7.443038206303817961e-05+1.588274138732602498e-07j), (-1.842411275783094348e-05+1.719406548674708528e-07j), (-1.490488088830844994e-05+2.620819147789035292e-07j)
 (-7.443856972917240313e-05+1.462492028242770826e-07j), (-1.842970252038029805e-05+1.583434634309937786e-07j), (-1.491020078585492706e-05+2.408678834605821679e-07j)
 (-7.444561259562923548e-05+1.344434169067357024e-07j), (-1.843456622564626523e-05+1.456058794163370999e-07j), (-1.491480644183141269e-05+2.210562430435968642e-07j)
 (-7.445163976008008601e-05+1.234051885400324524e-07j), (-1.843877520946109226e-05+1.337100705987068291e-07j), (-1.491876959082324001e-05+2.026156834763707017e-07j)
 (-7.445677390532042298e-05+1.131218152775412534e-07j), (-1.844239897115630087e-05+1.226337415226845219e-07j), (-1.492216125184072444e-05+1.855041615539338649e-07j)
 (-7.446112948995841935e-05+1.035733770681037665e-07j), (-1.844550430069528930e-05+1.123500699884894966e-07j), (-1.492504981620718988e-05+1.696704400231672689e-07j)
 (-7.446481149185023567e-05+9.473379289651239639e-08j), (-1.844815437361994957e-05+1.028280101014865471e-07j), (-1.492749957367105577e-05+1.550559749665304700e-07j)
 (-7.446791472245632595e-05+8.657209529257868263e-08j), (-1.845040797101900212e-05+9.403289256063180900e-08j), (-1.492956971448394656e-05+1.415969033530740236e-07j)
 (-7.447052365183989072e-05+7.905375698604216061e-08j), (-1.845231891460807916e-05+8.592722052097676257e-08j), (-1.493131377352419520e-05+1.292259754840393175e-07j)
 (-7.447271264271899385e-05+7.214194523908486707e-08j), (-1.845393574680789442e-05+7.847154866241918257e-08j), (-1.493277944313441022e-05+1.178742885001553527e-07j)
 (-7.447454648145960458e-05+6.579863286139187055e-08j), (-1.845530164291015211e-05+7.162536291256252366e-08j), (-1.493400866765496216e-05+1.074727688377534145e-07j)
 (-7.447608110100398780e-05+5.998553773688604664e-08j), (-1.845645451824041484e-05+6.534788932902874888e-08j), (-1.493503793554062748e-05+9.795338481844898039e-08j)
 (-7.447736440905411892e-05+5.466486516254672119e-08j), (-1.845742728456915952e-05+5.959879930619061348e-08j), (-1.493589869694917320e-05+8.925008136967552361e-08j)
 (-7.447843715536075322e-05+4.979989183242977920e-08j), (-1.845824821136329266e-05+5.433879778368341190e-08j), (-1.493661784934419704e-05+8.129948784060425703e-08j)
 (-7.447933379164315944e-05+4.535537678224686357e-08j), (-1.845894135367143706e-05+4.953008513784612011e-08j), (-1.493721824854551889e-05+7.404139398221590230e-08j)
 (-7.448008329383614832e-05+4.129785461215391720e-08j), (-1.845952701573588898e-05+4.513669865973521420e-08j), (-1.493771921485895130e-05+6.741908067189410411e-08j)
 (-7.448070992815355475e-05+3.759580709892961936e-08j), (-1.846002222575156970e-05+4.112474581127109125e-08j), (-1.493813701391186535e-05+6.137948385368884118e-08j)
 (-7.448123395035674815e-05+3.421974697553128953e-08j), (-1.846044120164423225e-05+3.746254015423055983e-08j), (-1.493848529923623868e-05+5.587324906427594714e-08j)
 (-7.448167223291270731e-05+3.114223933853563197e-08j), (-1.846079579106991834e-05+3.412065103370489965e-08j), (-1.493877550930256272e-05+5.085470182451193772e-08j)
 (-7.448203881748183123e-05+2.833786506816713572e-08j), (-1.846109587229064115e-05+3.107187899893827038e-08j), (-1.493901721613616755e-05+4.628172755887792317e-08j)
 (-7.448234539316630717e-05+2.578314926202818425e-08j), (-1.846134970605305418e-05+2.829119148691701846e-08j), (-1.493921842595102093e-05+4.211562167259351933e-08j)
 (-7.448260170296679865e-05+2.345647562278729837e-08j), (-1.846156423379884158e-05+2.575559474886141716e-08j), (-1.493938583464877697e-05+3.832088077523078914e-08j)
 (-7.448281588345261842e-05+2.133796362684474110e-08j), (-1.846174532184031530e-05+2.344401102316934705e-08j), (-1.493952504269958131e-05+3.486498914160502390e-08j)
 (-7.448299474461100584e-05+1.940937708752786144e-08j), (-1.846189795598900297e-05+2.133712222006504948e-08j), (-1.493964073464814604e-05+3.171820299713708329e-08j)
 (-7.448314399787898086e-05+1.765399503058231533e-08j), (-1.846202639363871275e-05+1.941723924646236567e-08j), (-1.493973682859668098e-05+2.885331140170805222e-08j)
 (-7.448326844131054674e-05+1.605650634587991933e-08j), (-1.846213428176132927e-05+1.766815501669220323e-08j), (-1.493981660069881802e-05+2.624545413341003861e-08j)
 (-7.448337210974049344e-05+1.460290204133686582e-08j), (-1.846222474906743390e-05+1.607501538949443395e-08j), (-1.493988278898993135e-05+2.387189736380200465e-08j)
 (-7.448345839746749772e-05+1.328038051882937797e-08j), (-1.846230047934100782e-05+1.462422030930331842e-08j), (-1.493993768023694920e-05+2.171187249645661983e-08j)
 (-7.448353015922931381e-05+1.207723493385380419e-08j), (-1.846236377152527268e-05+1.330331363775847798e-08j), (-1.493998318277613151e-05+1.974641432411733913e-08j)
 (-7.448358979422299369e-05+1.098279215177919492e-08j), (-1.846241659036092908e-05+1.210087116133983531e-08j), (-1.494002088775314545e-05+1.795817928343507327e-08j)
 (-7.448363931657281053e-05+9.987306748735874170e-09j), (-1.846246061013134929e-05+1.100645261269679535e-08j), (-1.494005212061626334e-05+1.633135833373521383e-08j)
 (-7.448368041482982384e-05+9.081894605427276935e-09j), (-1.846249725314703808e-05+1.001049112973760229e-08j), (-1.494007798451932869e-05+1.485149368003225076e-08j)
 (-7.448371450266230188e-05+8.258432992062112742e-09j), (-1.846252772380322835e-05+9.104259491063420247e-09j), (-1.494009939678935026e-05+1.350543328980548366e-08j)
 (-7.448374276183514925e-05+7.509557229835759705e-09j), (-1.846255303886647930e-05+8.279755680849951803e-09j), (-1.494011711965078077e-05+1.228115244591749877e-08j)
 (-7.448376617885699733e-05+6.828535049161033046e-09j), (-1.846257405424362125e-05+7.529687168487953842e-09j), (-1.494013178599810033e-05+1.116770185572492155e-08j)
 (-7.448378557624675187e-05+6.209240815500732094e-09j), (-1.846259148857655637e-05+6.847400585406798917e-09j), (-1.494014392098784157e-05+1.015508613672531366e-08j)
 (-7.448380163887550445e-05+5.646104290433809967e-09j), (-1.846260594388398404e-05+6.226810590216540446e-09j), (-1.494015396013272962e-05+9.234234418954635727e-09j)
 (-7.448381493645649055e-05+5.134030768263719998e-09j), (-1.846261792343540877e-05+5.662360305049296957e-09j), (-1.494016226445500326e-05+8.396858672215448551e-09j)
 (-7.448382594246600306e-05+4.668423180469424579e-09j), (-1.846262784722816014e-05+5.149028992353140867e-09j), (-1.494016913307491865e-05+7.635396955664316299e-09j)
 (-7.448383505008769655e-05+4.245061552616458199e-09j), (-1.846263606524566742e-05+4.682195347254538318e-09j), (-1.494017481373919435e-05+6.943021200437522138e-09j)
 (-7.448384258551444691e-05+3.860128518751725323e-09j), (-1.846264286875654031e-05+4.257673939934997269e-09j), (-1.494017951159299127e-05+6.313463538368396048e-09j)
 (-7.448384881932553522e-05+3.510124191902274828e-09j), (-1.846264849988069480e-05+3.871626477812301081e-09j), (-1.494018339644592900e-05+5.741055213554213099e-09j)
 (-7.448385397576035754e-05+3.191934602578027469e-09j), (-1.846265315972452856e-05+3.520597815053809245e-09j), (-1.494018660884691461e-05+5.220576866477788534e-09j)
 (-7.448385824063465924e-05+2.902618055784679837e-09j), (-1.846265701517548055e-05+3.201412030184853522e-09j), (-1.494018926509534376e-05+4.747408388966053094e-09j)
 (-7.448386176781480767e-05+2.639619383247359875e-09j), (-1.846266020465127042e-05+2.911213620016759833e-09j), (-1.494019146140043563e-05+4.317207772141063148e-09j)
 (-7.448386468472254407e-05+2.400509615514313253e-09j), (-1.846266284288202299e-05+2.647324002600050296e-09j), (-1.494019327735066463e-05+3.926092933176356241e-09j)
 (-7.448386709680135441e-05+2.183147042008587158e-09j), (-1.846266502493686633e-05+2.407452294818181133e-09j), (-1.494019477878758566e-05+3.570539644785192287e-09j)
 (-7.448386909134832449e-05+1.985566264595044641e-09j), (-1.846266682955624751e-05+2.189333796837967173e-09j), (-1.494019602016011303e-05+3.247336989566932184e-09j)
 (-7.448387074056375668e-05+1.805962496282436715e-09j), (-1.846266832191938568e-05+1.991061962318174486e-09j), (-1.494019704648857982e-05+2.953495493334900396e-09j)
 (-7.448387210420747881e-05+1.642702843556451008e-09j), (-1.846266955598990290e-05+1.810829974729358532e-09j), (-1.494019789502845121e-05+2.686452314383076743e-09j)
