 (-9.390452258005335146e-14+6.678614659128393465e-11j), (-1.377369638802219398e-18+6.015585925659398122e-16j), (-4.917720265926948534e-18+9.923324860989682809e-16j), (-1.377369638802219398e-18+6.015585925659398122e-16j), (-9.395867397592700392e-14+6.680189535610724417e-11j), (-2.295711421420542150e-17+4.143405319507566268e-15j), (-4.917720265926948534e-18+9.923324860989682809e-16j), (-2.295711421420542150e-17+4.143405319507566268e-15j), (-1.867725291140202020e-12+5.406138761911059114e-10j)
 (-1.136141700226701348e-13+7.345282328061323906e-11j), (-1.667018392602443438e-18+6.616065646820549801e-16j), (-5.985653824749898181e-18+1.091384440765115981e-15j), (-1.667018392602443438e-18+6.616065646820549801e-16j), (-1.136795031631409120e-13+7.347014424482428913e-11j), (-2.774770018694876157e-17+4.556985914294626478e-15j), (-5.985653824749898181e-18+1.091384440765115981e-15j), (-2.774770018694876157e-17+4.556985914294626478e-15j), (-2.259235700192203085e-12+5.945773672233641645e-10j)
 (-1.374550858701831719e-13+8.078496796700248875e-11j), (-2.017380199821227427e-18+7.276484069392384144e-16j), (-7.277463732953770058e-18+1.200322442865484880e-15j), (-2.017380199821227427e-18+7.276484069392384144e-16j), (-1.375339445183843231e-13+8.080401804481707302e-11j), (-3.354000739321246978e-17+5.011843626060940553e-15j), (-7.277463732953770058e-18+1.200322442865484880e-15j), (-3.354000739321246978e-17+5.011843626060940553e-15j), (-2.732806932863707389e-12+6.539270790539532799e-10j)
 (-1.662932028942565419e-13+8.884900503786383996e-11j), (-2.441180843580987148e-18+8.002823636462821736e-16j), (-8.840072533714010727e-18+1.320132835408420406e-15j), (-2.441180843580987148e-18+8.002823636462821736e-16j), (-1.663884220616326092e-13+8.886995680697366256e-11j), (-4.054375344652251400e-17+5.512096346418692619e-15j), (-8.840072533714010727e-18+1.320132835408420406e-15j), (-4.054375344652251400e-17+5.512096346418692619e-15j), (-3.305638261913953285e-12+7.192005051116859612e-10j)
 (-2.011759538180172016e-13+9.771798822753187455e-11j), (-2.953813420530146232e-18+8.801663722663460307e-16j), (-1.073023517947567045e-17+1.451900253474129168e-15j), (-2.953813420530146232e-18+8.801663722663460307e-16j), (-2.012909627372166526e-13+9.774103148756043875e-11j), (-4.901258367245315851e-17+6.062272283505382497e-15j), (-1.073023517947567045e-17+1.451900253474129168e-15j), (-4.901258367245315851e-17+6.062272283505382497e-15j), (-3.998533449464939251e-12+7.909887366418730987e-10j)
 (-2.433703121880473210e-13+1.074722619481334543e-10j), (-3.573897366557558437e-18+9.680240139405992145e-16j), (-1.301659867630996444e-17+1.596817380732023142e-15j), (-3.573897366557558437e-18+9.680240139405992145e-16j), (-2.435092588545010081e-13+1.074976054412390355e-10j), (-5.925327068243249234e-17+6.667350469275288942e-15j), (-1.301659867630996444e-17+1.596817380732023142e-15j), (-5.925327068243249234e-17+6.667350469275288942e-15j), (-4.836655991995789049e-12+8.699417945414344673e-10j)
 (-2.944088055087848012e-13+1.182001885096812623e-10j), (-4.323954638735322786e-18+1.064651055297123732e-15j), (-1.578219290753402127e-17+1.756195661429380079e-15j), (-4.323954638735322786e-18+1.064651055297123732e-15j), (-2.945767073279883577e-13+1.182280618081675563e-10j), (-7.163684204312496296e-17+7.332805577477570059e-15j), (-1.578219290753402127e-17+1.756195661429380079e-15j), (-7.163684204312496296e-17+7.332805577477570059e-15j), (-5.850442538710340639e-12+9.567744873249908946e-10j)
 (-3.561451711103450752e-13+1.299989477445483808e-10j), (-5.231227575287319399e-18+1.170922639697414080e-15j), (-1.912744269931862574e-17+1.931477057444557788e-15j), (-5.231227575287319399e-18+1.170922639697414080e-15j), (-3.563480970949445715e-13+1.300296033274944265e-10j), (-8.661203405258338471e-17+8.064656824052919787e-15j), (-1.912744269931862574e-17+1.931477057444557788e-15j), (-8.661203405258338471e-17+8.064656824052919787e-15j), (-7.076707576890527608e-12+1.052272845782132857e-09j)
 (-4.308216749517655693e-13+1.429754162098124467e-10j), (-6.328668125923306644e-18+1.287801191543689093e-15j), (-2.317381019628661726e-17+2.124246946464391995e-15j), (-6.328668125923306644e-18+1.287801191543689093e-15j), (-4.310669661243335193e-13+1.430091317466370039e-10j), (-1.047215618164337274e-16+8.869521581356987799e-15j), (-2.317381019628661726e-17+2.124246946464391995e-15j), (-1.047215618164337274e-16+8.869521581356987799e-15j), (-8.559979385838648628e-12+1.157301189173304996e-09j)
 (-5.211505366821015041e-13+1.572471338328711426e-10j), (-7.656134333682256468e-18+1.416345103255946792e-15j), (-2.806819911689566645e-17+2.336248264532037027e-15j), (-7.656134333682256468e-18+1.416345103255946792e-15j), (-5.214470726502027220e-13+1.572842146913886930e-10j), (-1.266217885584614641e-16+9.754674546083048804e-15j), (-2.806819911689566645e-17+2.336248264532037027e-15j), (-1.266217885584614641e-16+9.754674546083048804e-15j), (-1.035411560457708214e-11+1.272809882499747623e-09j)
 (-6.304124157223109709e-13+1.729433666134428458e-10j), (-9.261837461039650255e-18+1.557718280948188435e-15j), (-3.398827979071828965e-17+2.569397003115372690e-15j), (-9.261837461039650255e-18+1.557718280948188435e-15j), (-6.307709371078929466e-13+1.729841486207106935e-10j), (-1.531065087557009494e-16+1.072811180494006114e-14j), (-3.398827979071828965e-17+2.569397003115372690e-15j), (-1.531065087557009494e-16+1.072811180494006114e-14j), (-1.252425683156104796e-11+1.399843849081478572e-09j)
 (-7.625755315941953996e-13+1.902062748382556976e-10j), (-1.120409223411915905e-17+1.713200631722881483e-15j), (-4.114892721369748787e-17+2.825799176721263766e-15j), (-1.120409223411915905e-17+1.713200631722881483e-15j), (-7.630090299979347572e-13+1.902511273153896988e-10j), (-1.851356951618934842e-16+1.179862159913917577e-14j), (-4.114892721369748787e-17+2.825799176721263766e-15j), (-1.851356951618934842e-16+1.179862159913917577e-14j), (-1.514918883076540699e-11+1.539551907567338490e-09j)
 (-9.224397392801533691e-13+2.091921971622406707e-10j), (-1.355343362897031055e-17+1.884199582855072807e-15j), (-4.981000371036724762e-17+3.107769382952517163e-15j), (-1.355343362897031055e-17+1.884199582855072807e-15j), (-9.229639289627003899e-13+2.092415262461872337e-10j), (-2.238702426987719771e-16+1.297586126216457512e-14j), (-4.981000371036724762e-17+3.107769382952517163e-15j), (-2.238702426987719771e-16+1.297586126216457512e-14j), (-1.832419858273871306e-11+1.693197007343925766e-09j)
 (-1.115810784181356551e-12+2.300730618197339091e-10j), (-1.639517689816439968e-17+2.072262730961948992e-15j), (-6.028576634512098356e-17+3.417851080389165117e-15j), (-1.639517689816439968e-17+2.072262730961948992e-15j), (-1.116444672527187290e-12+2.301273141376001490e-10j), (-2.707139642271579913e-16+1.427044118142056632e-14j), (-6.028576634512098356e-17+3.417851080389165117e-15j), (-2.707139642271579913e-16+1.427044118142056632e-14j), (-2.216452709604953747e-11+1.862167440890517793e-09j)
 (-1.349711053371070898e-12+2.530379374008038299e-10j), (-1.983251349585551448e-17+2.279091727336808943e-15j), (-7.295623657058918279e-17+3.758838711523950283e-15j), (-1.983251349585551448e-17+2.279091727336808943e-15j), (-1.350477630816460386e-12+2.530976040895415486e-10j), (-3.273643205788742375e-16+1.569401660538934939e-14j), (-7.295623657058918279e-17+3.758838711523950283e-15j), (-3.273643205788742375e-16+1.569401660538934939e-14j), (-2.680954319040586520e-11+2.047989115864123703e-09j)
 (-1.632634459668746791e-12+2.782947366297039299e-10j), (-2.399025493444655834e-17+2.506557514129330179e-15j), (-8.828093886506755867e-17+4.133801796087417061e-15j), (-2.399025493444655834e-17+2.506557514129330179e-15j), (-1.633561534100722111e-12+2.783603577434936916e-10j), (-3.958737095834282768e-16+1.725938673123499212e-14j), (-8.828093886506755867e-17+4.133801796087417061e-15j), (-3.958737095834282768e-16+1.725938673123499212e-14j), (-3.242778809329103291e-11+2.252338973113770313e-09j)
 (-1.974854689570179114e-12+3.060720878030904560e-10j), (-2.901935989518626336e-17+2.756717034604665214e-15j), (-1.068154998440579145e-16+4.546111113223079594e-15j), (-2.901935989518626336e-17+2.756717034604665214e-15j), (-1.975975895392468969e-12+3.061442571787424704e-10j), (-4.787234856909150285e-16+1.898060287780803036e-14j), (-1.068154998440579145e-16+4.546111113223079594e-15j), (-4.787234856909150285e-16+1.898060287780803036e-14j), (-3.922307150931006689e-11+2.477059638877217890e-09j)
 (-2.388797971807010257e-12+3.366213899321488148e-10j), (-3.510240806267440850e-17+3.031831549114899563e-15j), (-1.292316977210084019e-16+4.999467077658382066e-15j), (-3.510240806267440850e-17+3.031831549114899563e-15j), (-2.390153990190918849e-12+3.367007604951631978e-10j), (-5.789133119797405817e-16+2.087308508242959715e-14j), (-1.292316977210084019e-16+4.999467077658382066e-15j), (-5.789133119797405817e-16+2.087308508242959715e-14j), (-4.744183682406943747e-11+2.724175399844256964e-09j)
 (-2.889493848716602461e-12+3.702190687464953934e-10j), (-4.246021813418220670e-17+3.334386696607474425e-15j), (-1.563416740726418291e-16+5.497930390827730163e-15j), (-4.246021813418220670e-17+3.334386696607474425e-15j), (-2.891133883134638169e-12+3.703063583727753697e-10j), (-7.000690114172607330e-16+2.295374686327557143e-14j), (-1.563416740726418291e-16+5.497930390827730163e-15j), (-7.000690114172607330e-16+2.295374686327557143e-14j), (-5.738205746549873783e-11+2.995909587050802795e-09j)
 (-3.495120239062083624e-12+4.071690523880162050e-10j), (-5.135984830879009617e-17+3.667114448478645192e-15j), (-1.891271619478278822e-16+6.045955012252157105e-15j), (-5.135984830879009617e-17+3.667114448478645192e-15j), (-3.497103799418556537e-12+4.072650502785709123e-10j), (-8.465726610430586932e-16+2.524113041230268018e-14j), (-1.891271619478278822e-16+6.045955012252157105e-15j), (-8.465726610430586932e-16+2.524113041230268018e-14j), (-6.940397952172124650e-11+3.294703448238774970e-09j)
 (-4.227662466871590962e-12+4.478054866749739719e-10j), (-6.212426687588534363e-17+4.033017107478240392e-15j), (-2.287747568962009320e-16+6.648423440577562380e-15j), (-6.212426687588534363e-17+4.033017107478240392e-15j), (-4.230061526549426744e-12+4.479110603969576934e-10j), (-1.023719459457003862e-15+2.775554809007494642e-14j), (-2.287747568962009320e-16+6.648423440577562380e-15j), (-1.023719459457003862e-15+2.775554809007494642e-14j), (-8.394308906671171831e-11+3.623236576227063435e-09j)
 (-5.113710013276680221e-12+4.924957115955139653e-10j), (-7.514403974259337917e-17+4.435393507433694107e-15j), (-2.767184604330145459e-16+7.310684215550534916e-15j), (-7.514403974259337917e-17+4.435393507433694107e-15j), (-5.116611616855944483e-12+4.926118147544594354e-10j), (-1.237906755447715074e-15+3.051923451655099076e-14j), (-2.767184604330145459e-16+7.310684215550534916e-15j), (-1.237906755447715074e-15+3.051923451655099076e-14j), (-1.015257580363299189e-10+3.984448941117646389e-09j)
 (-6.185419667330055745e-12+5.416435216915581603e-10j), (-9.089145306176093441e-17+4.877867569450138866e-15j), (-3.346909681314834452e-16+8.038591436325713953e-15j), (-9.089145306176093441e-17+4.877867569450138866e-15j), (-6.188929082659458046e-12+5.417712023424077338e-10j), (-1.496861672244919583e-15+3.355650180007715981e-14j), (-3.346909681314834452e-16+8.038591436325713953e-15j), (-1.496861672244919583e-15+3.355650180007715981e-14j), (-1.227881118833884901e-10+4.381564543967830999e-09j)
 (-7.481679673772049470e-12+5.956927344457725708e-10j), (-1.099375744373716184e-16+5.364419364553054903e-15j), (-4.047854576004796746e-16+8.838545940701929972e-15j), (-1.099375744373716184e-16+5.364419364553054903e-15j), (-7.485924201547972465e-12+5.958331442428186665e-10j), (-1.809914992191761819e-15+3.689390243614712660e-14j), (-4.047854576004796746e-16+8.838545940701929972e-15j), (-1.809914992191761819e-15+3.689390243614712660e-14j), (-1.484987677296562478e-10+4.818116664963912009e-09j)
 (-9.049516597959654866e-12+6.551310914801807562e-10j), (-1.329728588099696717e-16+5.899418819915717449e-15j), (-4.895299685392987967e-16+9.717537563563953835e-15j), (-1.329728588099696717e-16+5.899418819915717449e-15j), (-9.054650175116359932e-12+6.552854957288119939e-10j), (-2.188330340369345604e-15+4.056039141538089923e-14j), (-4.895299685392987967e-16+9.717537563563953835e-15j), (-2.188330340369345604e-15+4.056039141538089923e-14j), (-1.795862155009776887e-10+5.297974615565465257e-09j)
 (-1.094579518365345316e-11+7.204945183532301570e-10j), (-1.608320273226496196e-16+6.487662182314259736e-15j), (-5.919768513047871610e-16+1.068318761067816517e-14j), (-1.608320273226496196e-16+6.487662182314259736e-15j), (-1.095200394479549272e-11+7.206643069077070202e-10j), (-2.645699443191279679e-15+4.458748473168707611e-14j), (-5.919768513047871610e-16+1.068318761067816517e-14j), (-2.645699443191279679e-15+4.458748473168707611e-14j), (-2.171717586708556308e-10+5.825371814358499965e-09j)
 (-1.323927174033770386e-11+7.923717684144135182e-10j), (-1.945240935214606908e-16+7.134411314771868191e-15j), (-7.158102134344103284e-16+1.174379027501617857e-14j), (-1.945240935214606908e-16+7.134411314771868191e-15j), (-1.324678073479083269e-11+7.925584675091747240e-10j), (-3.198415943323276890e-15+4.900940957035960839e-14j), (-7.158102134344103284e-16+1.174379027501617857e-14j), (-3.198415943323276890e-15+4.900940957035960839e-14j), (-2.626090975012513668e-10+6.404934882762069754e-09j)
 (-1.601307388109558396e-11+8.714094755319670183e-10j), (-2.352685847471831289e-16+7.845435844800496977e-15j), (-8.654748000366884056e-16+1.290835119394533851e-14j), (-2.352685847471831289e-16+7.845435844800496977e-15j), (-1.602215518326529622e-11+8.716147606389116783e-10j), (-3.866242505895617284e-15+5.386323311332454112e-14j), (-8.654748000366884056e-16+1.290835119394533851e-14j), (-3.866242505895617284e-15+5.386323311332454112e-14j), (-3.175318270592743563e-10+7.041713287678213260e-09j)
 (-1.936769410493521822e-11+9.583176386609032466e-10j), (-2.845392116217600485e-16+8.627058098625622623e-15j), (-1.046330317100620161e-15+1.418662063612559807e-14j), (-2.845392116217600485e-16+8.627058098625622623e-15j), (-1.937867660311623215e-11+9.585433483690392114e-10j), (-4.672988073395168770e-15+5.918896083011811212e-14j), (-1.046330317100620161e-15+1.418662063612559807e-14j), (-4.672988073395168770e-15+5.918896083011811212e-14j), (-3.839103344168799206e-10+7.741208829361285406e-09j)
 (-2.342460219385783723e-11+1.053875557545185149e-09j), (-3.441164805429162630e-16+9.486200635144411328e-15j), (-1.264835829938953033e-15+1.558911786120431368e-14j), (-3.441164805429162630e-16+9.486200635144411328e-15j), (-2.343788339947222144e-11+1.054123708459544502e-09j), (-5.647314687721405842e-15+6.502958365263249751e-14j), (-1.264835829938953033e-15+1.558911786120431368e-14j), (-5.647314687721405842e-15+6.502958365263249751e-14j), (-4.641198115658432085e-10+8.509403967269735400e-09j)
 (-2.833060213852305085e-11+1.158938232974628653e-09j), (-4.161510265613026376e-16+1.043043602507593483e-14j), (-1.528769532254066968e-15+1.712714195964760214e-14j), (-4.161510265613026376e-16+1.043043602507593483e-14j), (-2.834666242479216369e-11+1.159211035675911747e-09j), (-6.823695519222473492e-15+7.143105413441734597e-14j), (-1.528769532254066968e-15+1.712714195964760214e-14j), (-6.823695519222473492e-15+7.143105413441734597e-14j), (-5.610213461610993503e-10+9.352787568990227593e-09j)
 (-3.426308382073390529e-11+1.274443236251930447e-09j), (-5.032397725088702580e-16+1.146803828757794339e-14j), (-1.847489845985256109e-15+1.881276285560973220e-14j), (-5.032397725088702580e-16+1.146803828757794339e-14j), (-3.428250357885961042e-11+1.274743112260086856e-09j), (-8.243548169723247033e-15+7.844215657082627149e-14j), (-1.847489845985256109e-15+1.881276285560973220e-14j), (-8.243548169723247033e-15+7.844215657082627149e-14j), (-6.780582988169613345e-10+1.027837613328572823e-08j)
 (-4.143634849376445726e-11+1.401418039373604310e-09j), (-6.085173961364649209e-16+1.260803507773574493e-14j), (-2.232244414345842769e-15+2.065878407154802915e-14j), (-6.085173961364649209e-16+1.260803507773574493e-14j), (-4.145982878733991305e-11+1.401747639042136923e-09j), (-9.956568711768547486e-15+8.611423316675258632e-14j), (-2.232244414345842769e-15+2.065878407154802915e-14j), (-9.956568711768547486e-15+8.611423316675258632e-14j), (-8.193704020161115618e-10+1.129372783855980114e-08j)
 (-5.010922073308937769e-11+1.540987778927808393e-09j), (-7.357660140187073733e-16+1.386025928788183693e-14j), (-2.696534023058131834e-15+2.267866612784720143e-14j), (-7.357660140187073733e-16+1.386025928788183693e-14j), (-5.013760813907656767e-11+1.541350000002060980e-09j), (-1.202229271828686495e-14+9.450070870462816790e-14j), (-2.696534023058131834e-15+2.267866612784720143e-14j), (-1.202229271828686495e-14+9.450070870462816790e-14j), (-9.899281873756108067e-10+1.240694586638815851e-08j)
 (-6.059419843918136248e-11+1.694383400221251523e-09j), (-8.895464630943787611e-16+1.523539814633676046e-14j), (-3.256538647407517208e-15+2.488639602786482389e-14j), (-8.895464630943787611e-16+1.523539814633676046e-14j), (-6.062851488748374327e-11+1.694781406946306523e-09j), (-1.451190799777707195e-14+1.036563464101698923e-13j), (-3.256538647407517208e-15+2.488639602786482389e-14j), (-1.451190799777707195e-14+1.036563464101698923e-13j), (-1.195690411871253772e-09+1.362666629741093266e-08j)
 (-7.326843697128664025e-11+1.862950092625162158e-09j), (-1.075355071403059412e-15+1.674503712667873482e-14j), (-3.931612478231856189e-15+2.729628394573425947e-14j), (-1.075355071403059412e-15+1.674503712667873482e-14j), (-7.330991553541622556e-11+1.863387334900181977e-09j), (-1.751033939829018952e-14+1.136361421562117600e-13j), (-3.931612478231856189e-15+2.729628394573425947e-14j), (-1.751033939829018952e-14+1.136361421562117600e-13j), (-1.443787030054226693e-09+1.496202442480674927e-08j)
 (-8.858691360316181052e-11+2.048155877673464300e-09j), (-1.299810338957504193e-15+1.840169496218590215e-14j), (-4.744853615065569250e-15+2.992266284737771794e-14j), (-1.299810338957504193e-15+1.840169496218590215e-14j), (-8.863704135085975418e-11+2.048636109719519092e-09j), (-2.111861673604105322e-14+1.244937415911891588e-13j), (-4.744853615065569250e-15+2.992266284737771794e-14j), (-2.111861673604105322e-14+1.244937415911891588e-13j), (-1.742729832528183767e-09+1.642259153506560035e-08j)
 (-1.070981737533778611e-10+2.251600145562304233e-09j), (-1.570874462013826019e-15+2.021884472340795576e-14j), (-5.723751632430802771e-15+3.277946026291509932e-14j), (-1.570874462013826019e-15+2.021884472340795576e-14j), (-1.071587429359102396e-10+2.252127443273465457e-09j), (-2.545652039528452839e-14+1.362792316799643187e-13j), (-5.723751632430802771e-15+3.277946026291509932e-14j), (-2.545652039528452839e-14+1.362792316799643187e-13j), (-2.102651977211111868e-09+1.801827202932126999e-08j)
 (-1.294631195897470082e-10+2.475021847408650526e-09j), (-1.898115073855266059e-15+2.221091418053456082e-14j), (-6.900911829161974146e-15+3.587960364722051607e-14j), (-1.898115073855266059e-15+2.221091418053456082e-14j), (-1.295362886262277347e-10+2.475600623306205219e-09j), (-3.066547181396860438e-14+1.490361339248809698e-13j), (-6.900911829161974146e-15+3.587960364722051607e-14j), (-3.066547181396860438e-14+1.490361339248809698e-13j), (-2.535576054236422080e-09+1.975914820346556520e-08j)
 (-1.564773621260586300e-10+2.720306934402496613e-09j), (-2.293012848515805183e-15+2.439325643376778245e-14j), (-8.314847706866453015e-15+3.923421191831541538e-14j), (-2.293012848515805183e-15+2.439325643376778245e-14j), (-1.565657280142644175e-10+2.720941948494560356e-09j), (-3.691159409924301931e-14+1.627973767370547721e-13j), (-8.314847706866453015e-15+3.923421191831541538e-14j), (-3.691159409924301931e-14+1.627973767370547721e-13j), (-3.055707749198051388e-09+2.165525712618904633e-08j)
 (-1.890977154147637437e-10+2.989494481872678471e-09j), (-2.769320581659836016e-15+2.678207894767745477e-14j), (-1.001082199638667791e-14+4.285151609675368286e-14j), (-2.769320581659836016e-15+2.678207894767745477e-14j), (-1.892043993550905324e-10+2.990190846622370771e-09j), (-4.438880437793695656e-14+1.775799905937941583e-13j), (-1.001082199638667791e-14+4.285151609675368286e-14j), (-4.438880437793695656e-14+1.775799905937941583e-13j), (-3.679748223337107325e-09+2.371628101507232163e-08j)
 (-2.284734586965382461e-10+3.284780740047810100e-09j), (-3.343478815690827055e-15+2.939431554779132432e-14j), (-1.204169977499578517e-14+4.673544236507648871e-14j), (-3.343478815690827055e-15+2.939431554779132432e-14j), (-2.286022068232449499e-10+3.285543916209475343e-09j), (-5.332170852491047168e-14+1.933782391226723896e-13j), (-1.204169977499578517e-14+4.673544236507648871e-14j), (-5.332170852491047168e-14+1.933782391226723896e-13j), (-4.427212558802131100e-09+2.595112964562918199e-08j)
 (-2.759830181821312481e-10+3.608520098854322483e-09j), (-4.035091710089823989e-15+3.224742152694833599e-14j), (-1.446875313859421605e-14+5.088378276291344690e-14j), (-4.035091710089823989e-15+3.224742152694833599e-14j), (-2.761383193135361498e-10+3.609355879061073784e-09j), (-6.396794101287293763e-14+2.101548680339655992e-13j), (-1.446875313859421605e-14+5.088378276291344690e-14j), (-6.396794101287293763e-14+2.101548680339655992e-13j), (-5.320733526160981879e-09+2.836739122153034085e-08j)
 (-3.332767076518897225e-10+3.963221637189342182e-09j), (-4.867464245783583070e-15+3.535906668932128567e-14j), (-1.736232340856654611e-14+5.528587463636768832e-14j), (-4.867464245783583070e-15+3.535906668932128567e-14j), (-3.334639298357530385e-10+3.964136112104241768e-09j), (-7.661942001843894495e-14+2.278301934451315491e-13j), (-1.736232340856654611e-14+5.528587463636768832e-14j), (-7.661942001843894495e-14+2.278301934451315491e-13j), (-6.386319063920167615e-09+3.097062774627618457e-08j)
 (-4.023260916768188167e-10+4.351539529967554486e-09j), (-5.868197404460807117e-15+3.874669495282635215e-14j), (-2.080220201513365740e-14+5.991971386132438668e-14j), (-5.868197404460807117e-15+3.874669495282635215e-14j), (-4.025516389278877300e-10+4.352539031066729602e-09j), (-9.160176401118464049e-14+2.462687648834935835e-13j), (-2.080220201513365740e-14+5.991971386132438668e-14j), (-9.160176401118464049e-14+2.462687648834935835e-13j), (-7.653517960545339773e-09+3.376349369558454582e-08j)
 (-4.854803621736287284e-10+4.776255107241715933e-09j), (-7.069830896356706435e-15+4.242691220016736727e-14j), (-2.487753343892165825e-14+6.474844456921783751e-14j), (-7.069830896356706435e-15+4.242691220016736727e-14j), (-4.857518520504269585e-10+4.777346118229166299e-09j), (-1.092708384745606951e-13+2.652635222668650376e-13j), (-2.487753343892165825e-14+6.474844456921783751e-14j), (-1.092708384745606951e-13+2.652635222668650376e-13j), (-9.155431518182358120e-09+3.674466469413626864e-08j)
 (-5.855298003938439353e-10+5.240247792589775787e-09j), (-8.510512327289308951e-15+4.641465689021991599e-14j), (-2.968597316175648094e-14+6.971620771610156272e-14j), (-8.510512327289308951e-15+4.641465689021991599e-14j), (-5.858562617679617316e-10+5.241436820377183137e-09j), (-1.300050802301007252e-13+2.845176467030492123e-13j), (-2.968597316175648094e-14+6.971620771610156272e-14j), (-1.300050802301007252e-13+2.845176467030492123e-13j), (-1.092849056810550330e-08+3.990757849429902032e-08j)
 (-7.057758689372457146e-10+5.746451510113366394e-09j), (-1.023465619048946495e-14+5.072210140481107109e-14j), (-3.533175327307650791e-14+7.474340295592567690e-14j), (-1.023465619048946495e-14+5.072210140481107109e-14j), (-7.061679572445527745e-10+5.747744902509614028e-09j), (-1.541919113661876296e-13+3.036247104668336417e-13j), (-3.533175327307650791e-14+7.474340295592567690e-14j), (-1.541919113661876296e-13+3.036247104668336417e-13j), (-1.301189967326157077e-08+4.323901668355190192e-08j)
 (-8.501066616018395825e-10+6.297792463804928477e-09j), (-1.229353442223544248e-14+5.535722785004308681e-14j), (-4.192222659600982425e-14+7.972153515618645212e-14j), (-1.229353442223544248e-14+5.535722785004308681e-14j), (-8.505768857479315947e-10+6.299196161192928631e-09j), (-1.822062646121098205e-13+3.220484851037094251e-13j), (-4.192222659600982425e-14+7.972153515618645212e-14j), (-1.822062646121098205e-13+3.220484851037094251e-13j), (-1.544663835606219393e-08+4.671759472111317966e-08j)
 (-1.023075236907929842e-09+6.897103543518897201e-09j), (-1.474571124725485331e-14+6.032202265141675228e-14j), (-4.956239302285213662e-14+8.450799102992111532e-14j), (-1.474571124725485331e-14+6.032202265141675228e-14j), (-1.023638187499382132e-09+6.898622747357522682e-09j), (-2.143791032897510162e-13+3.391047274487442983e-13j), (-4.956239302285213662e-14+8.450799102992111532e-14j), (-2.143791032897510162e-13+3.391047274487442983e-13j), (-1.827390996366201176e-08+5.031228109849107970e-08j)
 (-1.229976669655208145e-09+7.547010101814868601e-09j), (-1.765719795431051449e-14+6.561024374809993017e-14j), (-5.834688605256285377e-14+8.892133237606684486e-14j), (-1.765719795431051449e-14+6.561024374809993017e-14j), (-1.230649231997146905e-09+7.548648843911082183e-09j), (-2.509539922585638097e-13+3.539485162020653309e-13j), (-5.834688605256285377e-14+8.892133237606684486e-14j), (-2.509539922585638097e-13+3.539485162020653309e-13j), (-2.153295202844194981e-08+5.398113113563292829e-08j)
 (-1.476917378465822757e-09+8.249781691675647377e-09j), (-2.110115869708674234e-14+7.120473809146721758e-14j), (-6.834895426478809782e-14+9.273800045986694256e-14j), (-2.110115869708674234e-14+7.120473809146721758e-14j), (-1.477718905513682390e-09+8.251542285902747665e-09j), (-2.920304831757327024e-13+3.655723021711516945e-13j), (-6.834895426478809782e-14+9.273800045986694256e-14j), (-2.920304831757327024e-13+3.655723021711516945e-13j), (-2.525817851811244556e-08+5.767048884000232527e-08j)
 (-1.770867372585129020e-09+9.007144830879121133e-09j), (-2.515694949942964763e-14+7.707433271461654432e-14j), (-7.960616577453895610e-14+9.569168545313532286e-14j), (-2.515694949942964763e-14+7.707433271461654432e-14j), (-1.771819782659041811e-09+9.009027194621746308e-09j), (-3.374945847691774917e-13+3.728213958758312203e-13j), (-7.960616577453895610e-14+9.569168545313532286e-14j), (-3.374945847691774917e-13+3.728213958758312203e-13j), (-2.947572282711185342e-08+6.131496501965477309e-08j)
 (-2.119682552690284847e-09+9.820053393913957501e-09j), (-2.990822669553683588e-14+8.317039818899589350e-14j), (-9.210295920403500834e-14+9.747698212115054946e-14j), (-2.990822669553683588e-14+8.317039818899589350e-14j), (-2.120810304551676229e-09+9.822054229091800806e-09j), (-3.869391706310701961e-13+3.744350022010682467e-13j), (-9.210295920403500834e-14+9.747698212115054946e-14j), (-3.869391706310701961e-13+3.744350022010682467e-13j), (-3.419959157799089181e-08+6.483851671956770408e-08j)
 (-2.532080323465655555e-09+1.068841631097769242e-08j), (-3.543983165673972026e-14+8.942329649172129809e-14j), (-1.057508279797943754e-13+9.775924752015420136e-14j), (-3.543983165673972026e-14+8.942329649172129809e-14j), (-2.533410208329223941e-09+1.069052815188048979e-08j), (-4.395810340038635092e-13+3.691215325450621406e-13j), (-1.057508279797943754e-13+9.775924752015420136e-14j), (-4.395810340038635092e-13+3.691215325450621406e-13j), (-3.942780929851504653e-08+6.815690245451145526e-08j)
 (-3.017548045245919208e-09+1.161078747602340957e-08j), (-4.183316763693505544e-14+9.573907970206503838e-14j), (-1.203679035223762206e-13+9.619266915654857316e-14j), (-4.183316763693505544e-14+9.573907970206503838e-14j), (-3.019108723578526862e-09+1.161299762792205768e-08j), (-4.941864546193444986e-13+3.556760514496724915e-13j), (-1.203679035223762206e-13+9.619266915654857316e-14j), (-4.941864546193444986e-13+3.556760514496724915e-13j), (-4.513909842004108045e-08+7.118164451046825776e-08j)
 (-3.586161189563028274e-09+1.258403059504810002e-08j), (-4.915986228184984258e-14+1.019969949059460319e-13j), (-1.356609935985724242e-13+9.244825831747801589e-14j), (-4.915986228184984258e-14+1.019969949059460319e-13j), (-3.587982393735000412e-09+1.258632001760016552e-08j), (-5.490232948736017748e-13+3.331444604559695417e-13j), (-1.356609935985724242e-13+9.244825831747801589e-14j), (-5.490232948736017748e-13+3.331444604559695417e-13j), (-5.129074368586446125e-08+7.382538779064932753e-08j)
