 (-3.442414632452833548e-07+2.583107364231882662e-08j), (3.482015012627003843e-14+2.223146992330942763e-16j), (-1.097035324743170799e-21+6.375073487837029124e-25j)
 (-3.455215326281748653e-07+2.479976912057274407e-08j), (3.511594538449614807e-14+2.049263083981028398e-16j), (-1.112067514387150946e-21+5.642312359186463362e-25j)
 (-3.467426417080589726e-07+2.381403404444503795e-08j), (3.539936127977049903e-14+1.889637404198217503e-16j), (-1.126543022987608683e-21+4.996234682778749974e-25j)
 (-3.479084925053840399e-07+2.287663879273160794e-08j), (3.567083256885963627e-14+1.743806043043340129e-16j), (-1.140468352639006853e-21+4.429188168023117981e-25j)
 (-3.490245932816171430e-07+2.198947499651608907e-08j), (3.593127381793111989e-14+1.611150563033268944e-16j), (-1.153876370201118975e-21+3.933421246097113508e-25j)
 (-3.500977402870654472e-07+2.115288662893118238e-08j), (3.618198298909844690e-14+1.490837227615936658e-16j), (-1.166822303075512755e-21+3.500977570265377789e-25j)
 (-3.511352995734235176e-07+2.036525122977114814e-08j), (3.642448610681091251e-14+1.381807621299113986e-16j), (-1.179376281237734793e-21+3.123794196687305227e-25j)
 (-3.521443953954075100e-07+1.962286127895625411e-08j), (3.666034830228146987e-14+1.282813260540556718e-16j), (-1.191613702983333563e-21+2.793921583926502397e-25j)
 (-3.531311181512664974e-07+1.892011254888496251e-08j), (3.689097903079053639e-14+1.192482865760725273e-16j), (-1.203604889090275418e-21+2.503793793314729347e-25j)
 (-3.540998600139547051e-07+1.824997325628673830e-08j), (3.711745866664164449e-14+1.109410505288148725e-16j), (-1.215405498246691631e-21+2.246498428127115602e-25j)
 (-3.550528710359780734e-07+1.760466459576539785e-08j), (3.734041055181388661e-14+1.032251598885016471e-16j), (-1.227049044238732896e-21+2.016008594889517069e-25j)
 (-3.559901014979398018e-07+1.697646176805670763e-08j), (3.755993686653191509e-14+9.598148521446369465e-17j), (-1.238542588001926835e-21+1.807352468693066403e-25j)
 (-3.569093570090068003e-07+1.635849558588929712e-08j), (3.777562814698355761e-14+8.911373157264557817e-17j), (-1.249866259789687272e-21+1.616697760537715385e-25j)
 (-3.578067442827812548e-07+1.574543236524264679e-08j), (3.798664519816076346e-14+8.255314940201773935e-17j), (-1.260976702076149563e-21+1.441335857855972043e-25j)
 (-3.586773357259070245e-07+1.513392943948672953e-08j), (3.819186002266392857e-14+7.625972876282826395e-17j), (-1.271813874974068201e-21+1.279563079679699244e-25j)
 (-3.595159418333357618e-07+1.452279405922649177e-08j), (3.839003182727296781e-14+7.021966000288431925e-17j), (-1.282310062671573681e-21+1.130472175613975306e-25j)
 (-3.603178631432341881e-07+1.391284219825326874e-08j), (3.857998809551939344e-14+6.443971047152380332e-17j), (-1.292399522939360264e-21+9.936902101660922416e-26j)
 (-3.610795036692264363e-07+1.330649348945048620e-08j), (3.876078104375130035e-14+5.893961556348565947e-17j), (-1.302027155680646772e-21+8.691067596883363952e-26j)
 (-3.617987621914191026e-07+1.270719317381542692e-08j), (3.893179645132810208e-14+5.374401142170387551e-17j), (-1.311154854935126455e-21+7.566388648590133373e-26j)
 (-3.624751659921160174e-07+1.211877244104010231e-08j), (3.909280277358454532e-14+4.887533953838699067e-17j), (-1.319764759553442103e-21+6.560654499202404640e-26j)
 (-3.631097601529115789e-07+1.154484620123365295e-08j), (3.924394040199706368e-14+4.434866722335101809e-17j), (-1.327859263632877885e-21+5.669421674733736602e-26j)
 (-3.637048033674125715e-07+1.098833602981607269e-08j), (3.938566095148362977e-14+4.016889863419252197e-17j), (-1.335458218612071623e-21+4.885902604581229663e-26j)
 (-3.642633429605137171e-07+1.045116788032860047e-08j), (3.951863278912656697e-14+3.633026852497131100e-17j), (-1.342594143919325928e-21+4.201390449628221191e-26j)
 (-3.647887476582870409e-07+9.934158373169244421e-09j), (3.964363139341069987e-14+3.281762945184800469e-17j), (-1.349306432290479794e-21+3.605971698497558878e-26j)
 (-3.652842702100795007e-07+9.437081867869292450e-09j), (3.976143228772459549e-14+2.960892710439732253e-17j), (-1.355635521506417273e-21+3.089314137026401589e-26j)
 (-3.657526974489343894e-07+8.958876570020309151e-09j), (3.987272128267019373e-14+2.667816232784481478e-17j), (-1.361617862689455902e-21+2.641363753188863176e-26j)
 (-3.661961260159370434e-07+8.497948904168806306e-09j), (3.997803245548554592e-14+2.399834071485091663e-17j), (-1.367282295936842590e-21+2.252871794239923179e-26j)
 (-3.666158799271360754e-07+8.052506973718504298e-09j), (4.007771924606101880e-14+2.154391088349455717e-17j), (-1.372648178925945963e-21+1.915707471411842588e-26j)
 (-3.670125634248377212e-07+7.620876558423006871e-09j), (4.017195868177816972e-14+1.929248693478296132e-17j), (-1.377725325527229453e-21+1.622974922827427103e-26j)
 (-3.673862218792837922e-07+7.201747171628548930e-09j), (4.026078361929309027e-14+1.722571259970306362e-17j), (-1.382515527523076181e-21+1.368964469454656749e-26j)
 (-3.677365683791257803e-07+6.794318262700071239e-09j), (4.034413379697114212e-14+1.532931416051180856e-17j), (-1.387015194637215347e-21+1.148989827930068125e-26j)
 (-3.680632272604263491e-07+6.398337037463373414e-09j), (4.042191426279444091e-14+1.359251337318044158e-17j), (-1.391218503805938133e-21+9.591675524368178067e-27j)
 (-3.683659495668791076e-07+6.014036833199756076e-09j), (4.049404989944137858e-14+1.200703973296235587e-17j), (-1.395120432109913791e-21+7.961896252743394158e-27j)
 (-3.686447679553160826e-07+5.642005934121008751e-09j), (4.056052720651205873e-14+1.056602530471240898e-17j), (-1.398719160587921284e-21+6.571301291838257228e-27j)
 (-3.689000760188738386e-07+5.283032710898275525e-09j), (4.062141844787946930e-14+9.263053894422471569e-18j), (-1.402017541544393915e-21+5.393114257760138584e-27j)
 (-3.691326344692858955e-07+4.937935793087657266e-09j), (4.067688756882339842e-14+8.091412845285215558e-18j), (-1.405023557903947628e-21+4.402235087895682265e-27j)
 (-3.693435198994851488e-07+4.607440192072981806e-09j), (4.072718083271378714e-14+7.043739905904824768e-18j), (-1.407749907039619078e-21+3.575000482867517404e-27j)
 (-3.695340386752711671e-07+4.292082144778951151e-09j), (4.077260723367480933e-14+6.111914480366548270e-18j), (-1.410212971204951529e-21+2.889220573079084454e-27j)
 (-3.697056289315585925e-07+3.992173765575243731e-09j), (4.081351429309237424e-14+5.287216675196453963e-18j), (-1.412431481430738194e-21+2.324405895652225480e-27j)
 (-3.698597693442130275e-07+3.707797725384077800e-09j), (4.085026415741322464e-14+4.560574799976675485e-18j), (-1.414425155487468871e-21+1.861973029382962327e-27j)
 (-3.699979067152061180e-07+3.438833776790720882e-09j), (4.088321351760571300e-14+3.922865861133441950e-18j), (-1.416213520944225432e-21+1.485390859638322891e-27j)
 (-3.701214075971614605e-07+3.185010408065352669e-09j), (4.091269927187889086e-14+3.365204672192219169e-18j), (-1.417815048648590352e-21+1.180223440041623946e-27j)
 (-3.702315336285140139e-07+2.945937486261628824e-09j), (4.093903041325951298e-14+2.879123634182997080e-18j), (-1.419246640347479692e-21+9.340464154767577089e-28j)
 (-3.703294365376808716e-07+2.721156923449206742e-09j), (4.096248552218473170e-14+2.456728304044904404e-18j), (-1.420523447773175172e-21+7.363123784183126028e-28j)
 (-3.704161668881803450e-07+2.510194449867879575e-09j), (4.098331453844560848e-14+2.090798395202503511e-18j), (-1.421658954351855809e-21+5.781724088873542736e-28j)
 (-3.704926902410404782e-07+2.312540630743208621e-09j), (4.100174316256234383e-14+1.774726424256642006e-18j), (-1.422665226018569510e-21+4.522299693519904551e-28j)
 (-3.705599051124430186e-07+2.127717063356443227e-09j), (4.101797825322511059e-14+1.502589059939584228e-18j), (-1.423553233842421985e-21+3.523723302648221257e-28j)
 (-3.706186585331107531e-07+1.955220076098573835e-09j), (4.103221287972102298e-14+1.269010781240160744e-18j), (-1.424333165453328073e-21+2.735401907660534423e-28j)
 (-3.706697567788693322e-07+1.794576786282979742e-09j), (4.104463015161986799e-14+1.069199676489870001e-18j), (-1.425014668612984725e-21+2.115885485930505281e-28j)
 (-3.707139705745198599e-07+1.645285018623062700e-09j), (4.105540545995730163e-14+8.988248767836164083e-19j), (-1.425607000980476781e-21+1.631150146127834521e-28j)
 (-3.707520354421671645e-07+1.506847164994895167e-09j), (4.106470720430334546e-14+7.540241234799962522e-19j), (-1.426119087417579737e-21+1.253520100892783772e-28j)
 (-3.707846486860691734e-07+1.378762392839114646e-09j), (4.107269637019128385e-14+6.313567986569781832e-19j), (-1.426559504773167075e-21+9.605754557544918878e-29j)
 (-3.708124647524739620e-07+1.260479902474010507e-09j), (4.107952543926181907e-14+5.277304051414174168e-19j), (-1.426936422286824242e-21+7.341700164171465639e-29j)
 (-3.708360905122015727e-07+1.151471187717947328e-09j), (4.108533709266230151e-14+4.404389042080297993e-19j), (-1.427257525303981928e-21+5.598344573912551495e-29j)
 (-3.708560815693415583e-07+1.051192842809764832e-09j), (4.109026305832465338e-14+3.670950895983017009e-19j), (-1.427529943928936426e-21+4.260347115396734835e-29j)
 (-3.708729401940412812e-07+9.590992600315291664e-10j), (4.109442331412043379e-14+3.056125406678359779e-19j), (-1.427760200184185563e-21+3.236492323176658999e-29j)
 (-3.708871150402426127e-07+8.746386163700840887e-10j), (4.109792573174346701e-14+2.541716292093278925e-19j), (-1.427954179659303744e-21+2.454952213041888617e-29j)
 (-3.708990025013689646e-07+7.972941186151800178e-10j), (4.110086615194859997e-14+2.112173154681432785e-19j), (-1.428117127894557659e-21+1.859846861727627254e-29j)
 (-3.709089493767863308e-07+7.265431171135531464e-10j), (4.110332882289159794e-14+1.754017300013736635e-19j), (-1.428253668070560405e-21+1.407534069493711828e-29j)
 (-3.709172564687717376e-07+6.618786490671087836e-10j), (4.110538711076237419e-14+1.455746187488665728e-19j), (-1.428367835054631590e-21+1.064291667031413340e-29j)
 (-3.709241827314367381e-07+6.028322966585087741e-10j), (4.110710438625872316e-14+1.207635875148843275e-19j), (-1.428463120367723953e-21+8.041835215045886351e-30j)
 (-3.709299496585156274e-07+5.489674032090672621e-10j), (4.110853500418756372e-14+1.001496513873280234e-19j), (-1.428542523327385456e-21+6.073560339369634843e-30j)
 (-3.709347456608957174e-07+4.998874101314378196e-10j), (4.110972530823332549e-14+8.304485228774533091e-20j), (-1.428608604410222101e-21+4.586215584428710214e-30j)
 (-3.709387302592906657e-07+4.551193439871411773e-10j), (4.111071461164072672e-14+6.883828942011473507e-20j), (-1.428663537923239468e-21+3.461350416923235404e-30j)
 (-3.709420379824540759e-07+4.143995177025678541e-10j), (4.111153612161038911e-14+5.707289092241388582e-20j), (-1.428709162047621297e-21+2.613131865405194321e-30j)
 (-3.709447819055049984e-07+3.773098184729367399e-10j), (4.111221778676675666e-14+4.731488535712537973e-20j), (-1.428747024978732886e-21+1.972544935153450164e-30j)
 (-3.709470568071728846e-07+3.435670175378151656e-10j), (4.111278305919512374e-14+3.923146583611042871e-20j), (-1.428778426594044639e-21+1.489345425212498701e-30j)
 (-3.709489419453380489e-07+3.128963931966174763e-10j), (4.111325156837316150e-14+3.254032651086877328e-20j), (-1.428804455425843784e-21+1.125093621093791925e-30j)
 (-3.709505034697982955e-07+2.850170461181929709e-10j), (4.111363970970382108e-14+2.700035300895523672e-20j), (-1.428826021030186230e-21+8.503917044663497858e-31j)
 (-3.709517965005977157e-07+2.596822562756639737e-10j), (4.111396115334967005e-14+2.241441162700955041e-20j), (-1.428843882029022799e-21+6.432436222443585209e-31j)
 (-3.709528669056280827e-07+2.366460696642331443e-10j), (4.111422728076933858e-14+1.861482059639347262e-20j), (-1.428858670207734302e-21+4.868502461166242216e-31j)
 (-3.709537528104955736e-07+2.157988622743926593e-10j), (4.111444755629930380e-14+1.547989077731359398e-20j), (-1.428870911050922864e-21+3.692070113114116002e-31j)
 (-3.709544858760572062e-07+1.968598291458322303e-10j), (4.111462984225211004e-14+1.288240216232204022e-20j), (-1.428881041177155684e-21+2.803036225263425670e-31j)
