 (-6.440253933124222948e-06+8.516561849168325041e-08j), (-8.876075628035568527e-07+8.541267732754712936e-08j), (-8.874925164876373271e-07+1.874967788626244052e-07j)
 (-6.449920564994206956e-06+8.177067511348971979e-08j), (-8.919186065927270091e-07+8.201894272820964619e-08j), (-8.917830262113087011e-07+1.805348164331777736e-07j)
 (-6.459356327944088539e-06+7.849318079586526646e-08j), (-8.960588268919314318e-07+7.873815588940176670e-08j), (-8.959016335851992506e-07+1.737450007370872750e-07j)
 (-6.468533593653406487e-06+7.533427104069570638e-08j), (-9.000238833120225712e-07+7.557200381595980263e-08j), (-8.998460431039583589e-07+1.670899562848220500e-07j)
 (-6.477421323136621727e-06+7.229887198324689596e-08j), (-9.038144847917098949e-07+7.252631632422496062e-08j), (-9.036185612657145620e-07+1.605472537273821910e-07j)
 (-6.485990687436720893e-06+6.939305692921982229e-08j), (-9.074374217265868671e-07+6.960835348429898257e-08j), (-9.072271174139486829e-07+1.541089484526495800e-07j)
 (-6.494219884568392284e-06+6.662132146446029719e-08j), (-9.109053957269537647e-07+6.682397092588323147e-08j), (-9.106850776743653800e-07+1.477787858196174060e-07j)
 (-6.502097200608430519e-06+6.398425598795308842e-08j), (-9.142357586923247920e-07+6.417514956846661638e-08j), (-9.140099672797009757e-07+1.415677317756731125e-07j)
 (-6.509621807529834689e-06+6.147697410110629968e-08j), (-9.174484294996202848e-07+6.165826859104333949e-08j), (-9.172213842536111354e-07+1.354888304344659844e-07j)
 (-6.516802317619364734e-06+5.908849821316045291e-08j), (-9.205633501779190141e-07+5.926336207113769375e-08j), (-9.203384789873321286e-07+1.295524663674217868e-07j)
 (-6.523653583099177157e-06+5.680214943527395188e-08j), (-9.235978766938304784e-07+5.697445143431513719e-08j), (-9.233774052833865296e-07+1.237629363654565480e-07j)
 (-6.530192543327397204e-06+5.459686553349162741e-08j), (-9.265644868547079927e-07+5.477088619080252717e-08j), (-9.263491335864758304e-07+1.181168904815687463e-07j)
 (-6.536434041392490432e-06+5.244927598968410218e-08j), (-9.294691388602446700e-07+5.262946299456171727e-08j), (-9.292579624556207327e-07+1.126037829010004309e-07j)
 (-6.542387462583269296e-06+5.033626242432828756e-08j), (-9.323105297060150128e-07+5.052697192843403814e-08j), (-9.321009665074638432e-07+1.072080674306231671e-07j)
 (-6.548054821158765684e-06+4.823761704491969763e-08j), (-9.350803809108528910e-07+4.844277725556274168e-08j), (-9.348684755699454214e-07+1.019125491662917442e-07j)
 (-6.553430588170981444e-06+4.613834488676046314e-08j), (-9.377647222467613215e-07+4.636106079848740451e-08j), (-9.375455057631827479e-07+9.670211499335023042e-08j)
 (-6.558503177633814381e-06+4.403021062459283615e-08j), (-9.403459677137859903e-07+4.427240701056899424e-08j), (-9.401138978838349608e-07+9.156704417248947448e-08j)
 (-6.563257670860554439e-06+4.191230011001261408e-08j), (-9.428054224582575031e-07+4.217450041807719024e-08j), (-9.425548046499025879e-07+8.650524981512652241e-08j)
 (-6.567679137633981130e-06+3.979057862932940594e-08j), (-9.451257838567491522e-07+4.007185882363673009e-08j), (-9.448511268040560855e-07+8.152308574293055866e-08j)
 (-6.571755858639821672e-06+3.767661554469656743e-08j), (-9.472932381612155169e-07+3.797471022968711961e-08j), (-9.469895325377569003e-07+7.663469431198896835e-08j)
 (-6.575481867017972720e-06+3.558577049629925990e-08j), (-9.492988822908547339e-07+3.589727446622532579e-08j), (-9.489618021597193589e-07+7.186017574897134320e-08j)
 (-6.578858456890741423e-06+3.353518153188687175e-08j), (-9.511393635666872211e-07+3.385578463030099867e-08j), (-9.507653954470238688e-07+6.722305215051452130e-08j)
 (-6.581894572435046960e-06+3.154186319533828953e-08j), (-9.528167804558572477e-07+3.186657040788316237e-08j), (-9.524032937115990089e-07+6.274754767440966910e-08j)
 (-6.584606215509621415e-06+2.962113669478205197e-08j), (-9.543379950124227843e-07+2.994444842622499766e-08j), (-9.538832777303341391e-07+5.845612904839313193e-08j)
 (-6.587015146792172621e-06+2.778550891006048700e-08j), (-9.557135604748901562e-07+2.810156055211725529e-08j), (-9.552168491314322011e-07+5.436759985288912336e-08j)
 (-6.589147197301386334e-06+2.604402311965809671e-08j), (-9.569564700218449471e-07+2.634670229384428435e-08j), (-9.564179955128780426e-07+5.049587636222977978e-08j)
 (-6.591030476036268354e-06+2.440203872941215682e-08j), (-9.580809015780873335e-07+2.468511004755282771e-08j), (-9.575019601556338937e-07+4.684943638072342103e-08j)
 (-6.592693689411466454e-06+2.286136380058549054e-08j), (-9.591010883862815222e-07+2.311863238984842465e-08j), (-9.584841277962526132e-07+4.343134533583220631e-08j)
 (-6.594164710205595649e-06+2.142065479257795273e-08j), (-9.600304006336588591e-07+2.164619162193079699e-08j), (-9.593790940977961487e-07+4.023972452275857906e-08j)
 (-6.595469467668328573e-06+2.007600214282320276e-08j), (-9.608806865915807400e-07+2.026443751794278909e-08j), (-9.601999551111864987e-07+3.726852181247650167e-08j)
 (-6.596631183379275744e-06+1.882162676761427913e-08j), (-9.616618923903264181e-07+1.896849866657973604e-08j), (-9.609578336068961662e-07+3.450845763449377630e-08j)
 (-6.597669947197279787e-06+1.765061181989376887e-08j), (-9.623819541628609967e-07+1.775274787877603202e-08j), (-9.616616465492852344e-07+3.194803771122072127e-08j)
 (-6.598602607415139795e-06+1.655554387799529305e-08j), (-9.630469318008021228e-07+1.661155832922236862e-08j), (-9.623181059189238217e-07+2.957453962474224659e-08j)
 (-6.599442932455863988e-06+1.552728818213847386e-08j), (-9.636613301573872929e-07+1.554169391981113565e-08j), (-9.629319293143038737e-07+2.737489469161852938e-08j)
 (-6.600201985003888551e-06+1.452949467146271502e-08j), (-9.642285349675102301e-07+1.456863597564077775e-08j), (-9.635062172216331239e-07+2.533640151367229625e-08j)
 (-6.600888634866971088e-06+1.358274704478351404e-08j), (-9.647512823867058492e-07+1.366288009315852430e-08j), (-9.640429348049768061e-07+2.344722912020497836e-08j)
 (-6.601510128552731057e-06+1.269357082304182887e-08j), (-9.652320864347619126e-07+1.281099074625247236e-08j), (-9.645434241151253427e-07+2.169669374120760592e-08j)
 (-6.602072636202584993e-06+1.186005002217070131e-08j), (-9.656735670640728142e-07+1.200972335938668015e-08j), (-9.650088732022409463e-07+2.007532333051985929e-08j)
 (-6.602581711327869876e-06+1.108043861409294060e-08j), (-9.660786479574717445e-07+1.125692765187432054e-08j), (-9.654406829365006769e-07+1.857475024835420161e-08j)
 (-6.603042622888883952e-06+1.035306349069850342e-08j), (-9.664506201967087915e-07+1.055105260135204147e-08j), (-9.658406966011894248e-07+1.718748988438242899e-08j)
 (-6.603460546255358616e-06+9.676092113448030751e-09j), (-9.667930893435091549e-07+9.890790106244568377e-09j), (-9.662112844911766382e-07+1.590666703865147773e-08j)
 (-6.603840623104141711e-06+9.047344599434290067e-09j), (-9.671098361192907433e-07+9.274764327111314062e-09j), (-9.665552988647992887e-07+1.472574466311455601e-08j)
 (-6.604187916076324461e-06+8.464182354064863086e-09j), (-9.674046251498809867e-07+8.701289974459213137e-09j), (-9.668759294763296551e-07+1.363829596831681978e-08j)
 (-6.604507291219294624e-06+7.923480419259504432e-09j), (-9.676809948119871173e-07+8.168218425819378294e-09j), (-9.671764960493766247e-07+1.263784527262941978e-08j)
 (-6.604803261811224345e-06+7.421679962645107483e-09j), (-9.679420571634918323e-07+7.672878186361179215e-09j), (-9.674602136674639086e-07+1.171778726770732331e-08j)
 (-6.605079824074351023e-06+6.954909582244791699e-09j), (-9.681903323633648286e-07+7.212105766326612291e-09j), (-9.677299633145188136e-07+1.087138524301322368e-08j)
 (-6.605340311051939533e-06+6.519159185536676482e-09j), (-9.684276373640313629e-07+6.782356537589578769e-09j), (-9.679880950923975295e-07+1.009184148831626516e-08j)
 (-6.605587286597068184e-06+6.110484140782102178e-09j), (-9.686550432052530348e-07+6.379877431095752948e-09j), (-9.682362867901271766e-07+9.372425914417057872e-09j)
 (-6.605822496683729868e-06+5.725214319204165535e-09j), (-9.688729077594290178e-07+6.000920280434454284e-09j), (-9.684754748265562373e-07+8.706644232265333429e-09j)
 (-6.606046888843132133e-06+5.360138660902551539e-09j), (-9.690809808840692520e-07+5.641965763111212235e-09j), (-9.687058668822299547e-07+8.088422852474434031e-09j)
 (-6.606260701771555772e-06+5.012641037302527473e-09j), (-9.692785677259617084e-07+5.299928782665615438e-09j), (-9.689270351367042084e-07+7.512283047690870494e-09j)
 (-6.606463616326751774e-06+4.680767498700219865e-09j), (-9.694647260531150452e-07+4.972315943731540533e-09j), (-9.691380768898119394e-07+6.973477749511860765e-09j)
 (-6.606654948457712297e-06+4.363220465496905238e-09j), (-9.696384679768745122e-07+4.657312561511001052e-09j), (-9.693378180575651490e-07+6.468069218175927596e-09j)
 (-6.606833856949244406e-06+4.059285799334557449e-09j), (-9.697989373252365880e-07+4.353790591077760150e-09j), (-9.695250279770533912e-07+5.992936914323516595e-09j)
 (-6.606999536945296842e-06+3.768711798874880161e-09j), (-9.699455410796547117e-07+4.061242322123025138e-09j), (-9.696986136151053263e-07+5.545716554790419949e-09j)
 (-6.607151374752732804e-06+3.491564193310086201e-09j), (-9.700780243442667416e-07+3.779658157038234144e-09j), (-9.698577679486199678e-07+5.124684849386406545e-09j)
 (-6.607289049054749475e-06+3.228080578112479702e-09j), (-9.701964898588087315e-07+3.509373350329943821e-09j), (-9.700020587734235389e-07+4.728610758572500032e-09j)
 (-6.607412575121840635e-06+2.978543684966015399e-09j), (-9.703013720361477138e-07+3.250910233587686927e-09j), (-9.701314569055468368e-07+4.356599767350307273e-09j)
 (-6.607522298803222756e-06+2.743184992955600836e-09j), (-9.703933802657497859e-07+3.004838213240485659e-09j), (-9.702463131147693797e-07+4.007948319228175101e-09j)
 (-6.607618853474912473e-06+2.522120140087094029e-09j), (-9.704734268451188853e-07+2.771664252692428672e-09j), (-9.703472991661366183e-07+3.682028320020325807e-09j)
 (-6.607703095338572799e-06+2.315316908167216652e-09j), (-9.705425524953637672e-07+2.551759153873582195e-09j), (-9.704353297240371952e-07+3.378200887990752042e-09j)
 (-6.607776031149869406e-06+2.122586837931653277e-09j), (-9.706018585785171891e-07+2.345317993090731680e-09j), (-9.705114797349267517e-07+3.095765263262564046e-09j)
 (-6.607838749046899715e-06+1.943595332759291581e-09j), (-9.706524511532944049e-07+2.152348826325355466e-09j), (-9.705769079112789700e-07+2.833935158406823035e-09j)
 (-6.607892359148174650e-06+1.777882761765479661e-09j), (-9.706953986981829066e-07+1.972682919362767804e-09j), (-9.706327925600590517e-07+2.591834999992726678e-09j)
 (-6.607937947037649331e-06+1.624889487843509499e-09j), (-9.707317030516882744e-07+1.805995961189782640e-09j), (-9.706802822637983772e-07+2.368512931317013548e-09j)
 (-6.607976540490121332e-06+1.483983647916904242e-09j), (-9.707622818004717127e-07+1.651837253014023338e-09j), (-9.707204612463892626e-07+2.162956719367043063e-09j)
 (-6.608009088188297988e-06+1.354486477753851408e-09j), (-9.707879598021223413e-07+1.509660602894039564e-09j), (-9.707543276580132108e-07+1.974119492041391388e-09j)
 (-6.608036448296703104e-06+1.235693638681676951e-09j), (-9.708094674958675080e-07+1.378852355915427235e-09j), (-9.707827822943982601e-07+1.800937834757912111e-09j)
 (-6.608059384581196251e-06+1.126895030651970208e-09j), (-9.708274439299392690e-07+1.258758692814195685e-09j), (-9.708066251445036970e-07+1.642353036594282886e-09j)
 (-6.608078567888045607e-06+1.027388308097998503e-09j), (-9.708424428232991842e-07+1.148705361461431755e-09j), (-9.708265573818818095e-07+1.497328253882383681e-09j)
 (-6.608094581148390036e-06+9.364905041182428534e-10j), (-9.708549404741162246e-07+1.048016893880365327e-09j), (-9.708431867399119130e-07+1.364860496417328497e-09j)
 (-6.608107926465707659e-06+8.535463435694454841e-10j), (-9.708653449008806936e-07+9.560285215049743502e-10j), (-9.708570344197667518e-07+1.243986340318019920e-09j)
 (-6.608119033215110159e-06+7.779308629745553649e-10j), (-9.708740069506609010e-07+8.720975194727635901e-10j), (-9.708685410475600653e-07+1.133797327989452994e-09j)
 (-6.608128266408755372e-06+7.090582765134449053e-10j), (-9.708812402812335937e-07+7.956090017492325316e-10j), (-9.708780635988802825e-07+1.033436259167289879e-09j)
 (-6.608135934831918073e-06+6.463790585544235512e-10j), (-9.708874069354457640e-07+7.259820205493973488e-10j), (-9.708858058399540381e-07+9.420993545305109008e-10j)
