 (-2.031672971945273198e-11+4.963122078631685153e-09j), (-1.250107668879790363e-17-9.876523171577900904e-15j), (-1.139952220587638423e-16-1.684090992421110691e-15j), (-1.250107668879790363e-17-9.876523171577900904e-15j), (-2.000817169987632855e-11+5.144381356297556362e-09j), (-2.532820192308092595e-15+1.687165438037856837e-13j), (-1.139952220587638423e-16-1.684090992421110691e-15j), (-2.532820192308092595e-15+1.687165438037856837e-13j), (-8.001144578096066671e-10+5.820736906125111122e-08j)
 (-2.457519635469795133e-11+5.458529007869754845e-09j), (-1.512083505397033515e-17-1.086248051802853134e-14j), (-1.378901016089558360e-16-1.852299422349809412e-15j), (-1.512083505397033515e-17-1.086248051802853134e-14j), (-2.420197303039782388e-11+5.657883200106292806e-09j), (-3.063430024552684864e-15+1.855487362989554653e-13j), (-1.378901016089558360e-16-1.852299422349809412e-15j), (-3.063430024552684864e-15+1.855487362989554653e-13j), (-9.677800262180515240e-10+6.401502002574179539e-08j)
 (-2.972622307882113044e-11+6.003381488952076546e-09j), (-1.828945181164990006e-17-1.194687945484633767e-14j), (-1.667950075657864933e-16-2.037331010733950004e-15j), (-1.828945181164990006e-17-1.194687945484633767e-14j), (-2.927478518925298752e-11+6.222637288923083691e-09j), (-3.705145944030003819e-15+2.040580289546788541e-13j), (-1.667950075657864933e-16-2.037331010733950004e-15j), (-3.705145944030003819e-15+2.040580289546788541e-13j), (-1.170568888806267161e-09+7.040150549638457575e-08j)
 (-3.595687520216788874e-11+6.602613002759092714e-09j), (-2.212184955577290833e-17-1.313955372578215126e-14j), (-2.017607138366710072e-16-2.240875687080626383e-15j), (-2.212184955577290833e-17-1.313955372578215126e-14j), (-3.541083582073153863e-11+6.843757591873074157e-09j), (-4.481211047843555539e-15+2.244108014982097126e-13j), (-2.017607138366710072e-16-2.240875687080626383e-15j), (-4.481211047843555539e-15+2.244108014982097126e-13j), (-1.415833566583122900e-09+7.742431015323203727e-08j)
 (-4.349341805069519720e-11+7.261648751869815778e-09j), (-2.675698335911772363e-17-1.445132105073911032e-14j), (-2.440584850706763090e-16-2.464795599193034875e-15j), (-2.675698335911772363e-17-1.445132105073911032e-14j), (-4.283295888441050287e-11+7.526867862978647673e-09j), (-5.419721703529567342e-15+2.467897022332452601e-13j), (-2.440584850706763090e-16-2.464795599193034875e-15j), (-5.419721703529567342e-15+2.467897022332452601e-13j), (-1.712463285089391704e-09+8.514655938486121494e-08j)
 (-5.260952880351441820e-11+7.986454498341893766e-09j), (-3.236285236631353723e-17-1.589408212504580612e-14j), (-2.952263831520202387e-16-2.711143489033351417e-15j), (-3.236285236631353723e-17-1.589408212504580612e-14j), (-5.181068255495802505e-11+8.278152297403745072e-09j), (-6.554637014276162625e-15+2.713951605473790940e-13j), (-2.952263831520202387e-16-2.711143489033351417e-15j), (-6.554637014276162625e-15+2.713951605473790940e-13j), (-2.071204025616171888e-09+9.363755022540105563e-08j)
 (-6.363622737618886882e-11+8.783590195087840379e-09j), (-3.914254998378253873e-17-1.748092975721246995e-14j), (-3.571253143808323964e-16-2.982183306425354975e-15j), (-3.914254998378253873e-17-1.748092975721246995e-14j), (-6.267001042621860880e-11+9.104411167892141178e-09j), (-7.926996526083432081e-15+2.984470140191334494e-13j), (-3.571253143808323964e-16-2.982183306425354975e-15j), (-7.926996526083432081e-15+2.984470140191334494e-13j), (-2.505044712708067273e-09+1.029733247289643918e-07j)
 (-7.697388564561132137e-11+9.660268862458467290e-09j), (-4.734156496891620966e-17-1.922626924169761295e-14j), (-4.320068690464663180e-16-3.280413424527384523e-15j), (-4.734156496891620966e-17-1.922626924169761295e-14j), (-7.580525002675288775e-11+1.001312191329921389e-08j), (-9.586388381332757084e-15+3.281862498035487891e-13j), (-4.320068690464663180e-16-3.280413424527384523e-15j), (-9.586388381332757084e-15+3.281862498035487891e-13j), (-3.029682962997846240e-09+1.132372865602253036e-07j)
 (-9.310674915211061069e-11+1.062442119785537872e-08j), (-5.725658752901573700e-17-2.114595120012461495e-14j), (-5.225954472118353069e-16-3.608592902639918288e-15j), (-5.725658752901573700e-17-2.114595120012461495e-14j), (-9.169331643535308914e-11+1.101250618992233833e-08j), (-1.159271829966731120e-14+3.608768561308824333e-13j), (-5.225954472118353069e-16-3.608592902639918288e-15j), (-1.159271829966731120e-14+3.608768561308824333e-13j), (-3.664086433148341982e-09+1.245208605346315283e-07j)
 (-1.126204957096919393e-10+1.168476644309657485e-08j), (-6.924612438968813279e-17-2.325741828465474110e-14j), (-6.321876842790784055e-16-3.969771360402645223e-15j), (-6.924612438968813279e-17-2.325741828465474110e-14j), (-1.109110278310565867e-10+1.211160343623587807e-08j), (-1.401833942940228544e-14+3.968077744215532444e-13j), (-6.321876842790784055e-16-3.969771360402645223e-15j), (-1.401833942940228544e-14+3.968077744215532444e-13j), (-4.431168872956218443e-09+1.369241933327909874e-07j)
 (-1.362234642698434850e-10+1.285089007096409283e-08j), (-8.374328484611607112e-17-2.557986732493753893e-14j), (-7.647728416601875367e-16-4.367323165212091130e-15j), (-8.374328484611607112e-17-2.557986732493753893e-14j), (-1.341560172297081078e-10+1.332035154190628244e-08j), (-1.695061433224750687e-14+4.362949350501237960e-13j), (-7.647728416601875367e-16-4.367323165212091130e-15j), (-1.695061433224750687e-14+4.362949350501237960e-13j), (-5.358603567162417359e-09+1.505568914829369907e-07j)
 (-1.647723186435607051e-10+1.413332888757427037e-08j), (-1.012711681652134947e-16-2.813442872274321345e-14j), (-9.251785978027368443e-16-4.804986839801737742e-15j), (-1.012711681652134947e-16-2.813442872274321345e-14j), (-1.622720141830231827e-10+1.464967525139472945e-08j), (-2.049499337833953924e-14+4.796833496111010622e-13j), (-9.251785978027368443e-16-4.804986839801737742e-15j), (-2.049499337833953924e-14+4.796833496111010622e-13j), (-6.479800982401553184e-09+1.655387897465184721e-07j)
 (-1.993030687801438786e-10+1.554366417909089467e-08j), (-1.224613611968658285e-16-3.094436516449725978e-14j), (-1.119247633735251877e-15-5.286910848134704075e-15j), (-1.224613611968658285e-16-3.094436516449725978e-14j), (-1.962794062583421273e-10+1.611158296941005530e-08j), (-2.477870868166654924e-14+5.273492187457092257e-13j), (-1.119247633735251877e-15-5.286910848134704075e-15j), (-2.477870868166654924e-14+5.273492187457092257e-13j), (-7.835082152982746349e-09+1.820007389868654795e-07j)
 (-2.410685625221597888e-10+1.709462355727916638e-08j), (-1.480761452799498349e-16-3.403529204188610463e-14j), (-1.354051552542790872e-15-5.817707275199341325e-15j), (-1.480761452799498349e-16-3.403529204188610463e-14j), (-2.374121779827031504e-10+1.771927266757588049e-08j), (-2.995519944474762270e-14+5.797019960800303431e-13j), (-1.354051552542790872e-15-5.817707275199341325e-15j), (-2.995519944474762270e-14+5.797019960800303431e-13j), (-9.473084637357721787e-09+2.000853971039546253e-07j)
 (-2.915837893795459039e-10+1.880019217491212287e-08j), (-1.790351125569352359e-16-3.743542236041081980e-14j), (-1.638150086273900108e-15-6.402515384504156544e-15j), (-1.790351125569352359e-16-3.743542236041081980e-14j), (-2.871625508514203702e-10+1.948724761566845573e-08j), (-3.620940301121190147e-14+6.371863242356187064e-13j), (-1.638150086273900108e-15-6.402515384504156544e-15j), (-3.620940301121190147e-14+6.371863242356187064e-13j), (-1.145244369713941727e-08+2.199479992385974038e-07j)
 (-3.526806122654022776e-10+2.067573398422368435e-08j), (-2.164470031131044647e-16-4.117583939166564574e-14j), (-1.981905256225192849e-15-7.047077681491506949e-15j), (-2.164470031131044647e-16-4.117583939166564574e-14j), (-3.473349193565941308e-10+2.143144267216748564e-08j), (-4.376406566961587798e-14+7.002837264251605547e-13j), (-1.981905256225192849e-15-7.047077681491506949e-15j), (-4.376406566961587798e-14+7.002837264251605547e-13j), (-1.384379754333026462e-08+2.417570736302212447e-07j)
 (-4.265738719133377535e-10+2.273812369283195349e-08j), (-2.616476926381301785e-16-4.529080091320132189e-14j), (-2.397862244936600697e-15-7.757831992137818298e-15j), (-2.616476926381301785e-16-4.529080091320132189e-14j), (-4.201110034180077621e-10+2.356936186145613172e-08j), (-5.288724735516396647e-14+7.695138947110467950e-13j), (-2.397862244936600697e-15-7.757831992137818298e-15j), (-5.288724735516396647e-14+7.695138947110467950e-13j), (-1.673217177063173888e-08+2.656950565622381456e-07j)
 (-5.159412018110922527e-10+2.500589002288685378e-08j), (-3.162453796351633733e-16-4.981807961011524272e-14j), (-2.901211296687280614e-15-8.542024272874295892e-15j), (-3.162453796351633733e-16-4.981807961011524272e-14j), (-5.081285271359093065e-10+2.592022793057194827e-08j), (-6.390121348502312569e-14+8.454353609355096756e-13j), (-2.901211296687280614e-15-8.542024272874295892e-15j), (-6.390121348502312569e-14+8.454353609355096756e-13j), (-2.021980395870946535e-08+2.919587429047301494e-07j)
 (-6.240193603196278874e-10+2.749937078862055839e-08j), (-3.821741310524607998e-16-5.479934512507150019e-14j), (-3.510348087214968665e-15-9.407848535326509023e-15j), (-3.821741310524607998e-16-5.479934512507150019e-14j), (-6.145761989965285769e-10+2.850514450561818182e-08j), (-7.719292256241116399e-14+9.286452656128023975e-13j), (-3.510348087214968665e-15-9.407848535326509023e-15j), (-7.719292256241116399e-14+9.286452656128023975e-13j), (-2.442947404407879598e-08+3.207594868670369636e-07j)
 (-7.547204440109077498e-10+3.024088015893306088e-08j), (-4.617570280924167668e-16-6.028059439057195415e-14j), (-4.247553818294612359e-15-1.036462258759353910e-14j), (-4.617570280924167668e-16-6.028059439057195415e-14j), (-7.433083226538681188e-10+3.134727134189218974e-08j), (-9.322632608672391225e-14+1.019777850105554278e-12j), (-4.247553818294612359e-15-1.036462258759353910e-14j), (-9.322632608672391225e-14+1.019777850105554278e-12j), (-2.950840819078119749e-08+3.523230395641939623e-07j)
 (-9.127720062508296219e-10+3.325488824377903330e-08j), (-5.577801811858421698e-16-6.631263832457755334e-14j), (-5.139820959878742406e-15-1.142301150681316517e-14j), (-5.577801811858421698e-16-6.631263832457755334e-14j), (-8.989830248155691887e-10+3.447201296234739373e-08j), (-1.125566915935614606e-13+1.119501184516670637e-12j), (-5.139820959878742406e-15-1.142301150681316517e-14j), (-1.125566915935614606e-13+1.119501184516670637e-12j), (-3.563282160824846794e-08+3.868888746624433292e-07j)
 (-1.103885882715433618e-09+3.656821280764774331e-08j), (-6.735788107954713713e-16-7.295165480261915664e-14j), (-6.219856245543292396e-15-1.259531525981073549e-14j), (-6.735788107954713713e-16-7.295165480261915664e-14j), (-1.087228863418645930e-09+3.790722067970258830e-08j), (-1.358471313033411151e-13+1.228511504201058723e-12j), (-6.219856245543292396e-15-1.259531525981073549e-14j), (-1.358471313033411151e-13+1.228511504201058723e-12j), (-4.301315630189348056e-08+4.247088095304671054e-07j)
 (-1.334961436122803375e-09+4.021022243309095558e-08j), (-8.131363505584817712e-16-8.025982014282435025e-14j), (-7.527299436061874585e-15-1.389584318618391379e-14j), (-8.131363505584817712e-16-8.025982014282435025e-14j), (-1.314845491787295388e-09+4.168340756300476499e-08j), (-1.638874548459971669e-13+1.347524358712445586e-12j), (-7.527299436061874585e-15-1.389584318618391379e-14j), (-1.638874548459971669e-13+1.347524358712445586e-12j), (-5.190004915234003421e-08+4.660446761106573681e-07j)
 (-1.614329990238722365e-09+4.421304978321372562e-08j), (-9.811970182800489281e-16-8.830603428909746475e-14j), (-9.110204717744854481e-15-1.534140689607998599e-14j), (-9.811970182800489281e-16-8.830603428909746475e-14j), (-1.590045119026419462e-09+4.583397529400601675e-08j), (-1.976153461351935303e-13+1.477261577472322296e-12j), (-9.110204717744854481e-15-1.534140689607998599e-14j), (-1.976153461351935303e-13+1.477261577472322296e-12j), (-6.259102856825114078e-08+5.111647329882517018e-07j)
 (-1.952048439336198079e-09+4.861181268069480588e-08j), (-1.183391364808892764e-15-9.716675861431371139e-14j), (-1.102684159215563543e-14-1.695197554080713153e-14j), (-1.183391364808892764e-15-9.716675861431371139e-14j), (-1.922742737710181387e-09+5.039545100146632367e-08j), (-2.381396657729369328e-13+1.618432829270157966e-12j), (-1.102684159215563543e-14-1.695197554080713153e-14j), (-2.381396657729369328e-13+1.618432829270157966e-12j), (-7.543787700555435975e-08+5.603384391455316446e-07j)
 (-2.360251398567246690e-09+5.344483944994775766e-08j), (-1.426372723813042653e-15-1.069269899918636295e-13j), (-1.334788387634969482e-14-1.875155485284194861e-14j), (-1.426372723813042653e-15-1.069269899918636295e-13j), (-2.324904496258001888e-09+5.540773098471915425e-08j), (-2.867653663420572957e-13+1.771710307599235689e-12j), (-1.334788387634969482e-14-1.875155485284194861e-14j), (-2.867653663420572957e-13+1.771710307599235689e-12j), (-9.085450264825334169e-08+6.138291344079122937e-07j)
 (-2.853572796529590379e-09+5.875389325294324207e-08j), (-1.717959913759961962e-15-1.176814007295202734e-13j), (-1.615906894130860141e-14-2.076937575319295853e-14j), (-1.717959913759961962e-15-1.176814007295202734e-13j), (-2.810965175224546424e-09+6.091432664024286646e-08j), (-3.450190324170855287e-13+1.937694831601158121e-12j), (-1.615906894130860141e-14-2.076937575319295853e-14j), (-3.450190324170855287e-13+1.937694831601158121e-12j), (-1.093250253651625931e-07+6.718840994437200075e-07j)
 (-3.449649478096223692e-09+6.458438785402681105e-08j), (-2.067277505790728133e-15-1.295356813892573781e-13j), (-1.956442415656681674e-14-2.304151240943644993e-14j), (-2.067277505790728133e-15-1.295356813892573781e-13j), (-3.398327468086864305e-09+6.696260575808853073e-08j), (-4.146733623597287791e-13+2.116871451138752725e-12j), (-1.956442415656681674e-14-2.304151240943644993e-14j), (-4.146733623597287791e-13+2.116871451138752725e-12j), (-1.314115874169919341e-07+7.347214133915708322e-07j)
 (-4.169721127519546131e-09+7.098558420706801445e-08j), (-2.484878774969477476e-15-1.426081327000827446e-13j), (-2.369017262552953478e-14-2.561309685048468895e-14j), (-2.484878774969477476e-15-1.426081327000827446e-13j), (-4.107957625998179955e-09+7.360401949641448947e-08j), (-4.977679259201814034e-13+2.309552547785594532e-12j), (-2.369017262552953478e-14-2.561309685048468895e-14j), (-4.977679259201814034e-13+2.309552547785594532e-12j), (-1.577611367974658193e-07+8.025130126443892331e-07j)
 (-5.039342536827996272e-09+7.801075326298923814e-08j), (-2.982827115540424666e-15-1.570315639613039462e-13j), (-2.868944339736382368e-14-2.854136206090582848e-14j), (-2.982827115540424666e-15-1.570315639613039462e-13j), (-4.965093919946243138e-09+8.089430157053470142e-08j), (-5.966221855438777812e-13+2.515806530139162856e-12j), (-2.868944339736382368e-14-2.854136206090582848e-14j), (-5.966221855438777812e-13+2.515806530139162856e-12j), (-1.891100936698753418e-07+8.753634146414968766e-07j)
 (-6.089225761231770165e-09+8.571728519906147835e-08j), (-3.574697844248809451e-15-1.729555686748461367e-13j), (-3.474791814423609742e-14-3.189983316288972385e-14j), (-3.574697844248809451e-15-1.729555686748461367e-13j), (-6.000086159014691369e-09+8.889362126212939698e-08j), (-7.138349900439949332e-13+2.735370676862047245e-12j), (-3.474791814423609742e-14-3.189983316288972385e-14j), (-7.138349900439949332e-13+2.735370676862047245e-12j), (-2.262854024659824639e-07+9.532837543013149071e-07j)
 (-7.356230749400573407e-09+9.416671858461365153e-08j), (-4.275442032816294509e-15-1.905492635835852053e-13j), (-4.209053927326493074e-14-3.578410257774490833e-14j), (-4.275442032816294509e-15-1.905492635835852053e-13j), (-7.249385945792088256e-09+9.766666547441955328e-08j), (-8.522624939050758380e-13+2.967547684263029097e-12j), (-4.209053927326493074e-14-3.578410257774490833e-14j), (-8.522624939050758380e-13+2.967547684263029097e-12j), (-2.702000196898167901e-07+1.036161150369561770e-06j)
 (-8.884523196035879221e-09+1.034246545016376509e-07j), (-5.101024710568432803e-15-2.100045943171323905e-13j), (-5.098937120395550503e-14-4.031977511081268124e-14j), (-5.101024710568432803e-15-2.100045943171323905e-13j), (-8.756708084894247541e-09+1.072826168989867109e-07j), (-1.014963742428193946e-12+3.211087285594297696e-12j), (-5.098937120395550503e-14-4.031977511081268124e-14j), (-1.014963742428193946e-12+3.211087285594297696e-12j), (-3.218404516218075452e-07+1.123724045163100656e-06j)
 (-1.072691702149816344e-08+1.135605100071542417e-07j), (-6.067708020159384321e-15-2.315403282180899575e-13j), (-6.177262778389779497e-14-4.567335526075419636e-14j), (-6.067708020159384321e-15-2.315403282180899575e-13j), (-1.057438304030812637e-08+1.178149850669211598e-07j), (-1.205100124838529595e-12+3.464057234264909251e-12j), (-6.177262778389779497e-14-4.567335526075419636e-14j), (-1.205100124838529595e-12+3.464057234264909251e-12j), (-3.822436497460717174e-07+1.215505107802522685e-06j)
 (-1.294641515325057636e-08+1.246470522738350525e-07j), (-7.190791262541484234e-15-2.554068700613647348e-13j), (-7.483472619646567219e-14-5.206706819475879252e-14j), (-7.190791262541484234e-15-2.554068700613647348e-13j), (-1.276491776312154611e-08+1.293412342924013007e-07j), (-1.425771847434762216e-12+3.723712311325457466e-12j), (-7.483472619646567219e-14-5.206706819475879252e-14j), (-1.425771847434762216e-12+3.723712311325457466e-12j), (-4.524605719410609329e-07+1.310804585341024802e-06j)
 (-1.561795493057482070e-08+1.367596391235178673e-07j), (-8.482538767355142856e-15-2.818920446655806855e-13j), (-9.064696253963361986e-14-5.979884280901018143e-14j), (-8.482538767355142856e-15-2.818920446655806855e-13j), (-1.540277645164787089e-08+1.419421370302637283e-07j), (-1.679772084321880618e-12+3.986376125960118401e-12j), (-9.064696253963361986e-14-5.979884280901018143e-14j), (-1.679772084321880618e-12+3.986376125960118401e-12j), (-5.335042646804604924e-07+1.408658571666584774e-06j)
 (-1.883035180595436717e-08+1.499750735999376255e-07j), (-9.948916871863711228e-15-3.113279839120272483e-13j), (-1.097679781977847271e-13-6.926890683804424883e-14j), (-9.948916871863711228e-15-3.113279839120272483e-13j), (-1.857638230576228720e-08+1.557007629194574763e-07j), (-1.969238406823820489e-12+4.247358520645452407e-12j), (-1.097679781977847271e-13-6.926890683804424883e-14j), (-1.969238406823820489e-12+4.247358520645452407e-12j), (-6.262816877449699229e-07+1.507818339107102361e-06j)
 (-2.268841489901109497e-08+1.643699603465879580e-07j), (-1.158461652311795214e-14-3.440992217082391193e-13j), (-1.328525463959054513e-13-8.101459045391776607e-14j), (-1.158461652311795214e-14-3.440992217082391193e-13j), (-2.239032403236921323e-08+1.707009931413514442e-07j), (-2.295182697361943579e-12+4.500941393837939438e-12j), (-1.328525463959054513e-13-8.101459045391776607e-14j), (-2.295182697361943579e-12+4.500941393837939438e-12j), (-7.315109104376119316e-07+1.606748238471645176e-06j)
 (-2.731517768222056881e-08+1.800184313515544795e-07j), (-1.336565306822305373e-14-3.806520193397250011e-13j), (-1.606563092891212032e-13-9.575491394943664863e-14j), (-1.336565306822305373e-14-3.806520193397250011e-13j), (-2.696772412743873574e-08+1.870254277721345446e-07j), (-2.656886555714202475e-12+4.740477537846002424e-12j), (-1.606563092891212032e-13-9.575491394943664863e-14j), (-2.656886555714202475e-12+4.740477537846002424e-12j), (-8.496287873422331926e-07+1.703650098996517663e-06j)
 (-3.285414355074360180e-08+1.969890909182695300e-07j), (-1.523860903291655396e-14-4.215047865830265775e-13j), (-1.940329188924639384e-13-1.144462200942881451e-13j), (-1.523860903291655396e-14-4.215047865830265775e-13j), (-3.245268666644814207e-08+2.047525327934936922e-07j), (-3.051161004668978021e-12+4.958660331856048927e-12j), (-1.940329188924639384e-13-1.144462200942881451e-13j), (-3.051161004668978021e-12+4.958660331856048927e-12j), (-9.806984271559632222e-07+1.796520797411752061e-06j)
 (-3.947138610982911808e-08+2.153410193037900459e-07j), (-1.710532827297384087e-14-4.672591907261253618e-13j), (-2.339186147258500651e-13-1.383493478297613705e-13j), (-1.710532827297384087e-14-4.672591907261253618e-13j), (-3.901268706255357124e-08+2.239528573402267225e-07j), (-3.471489185385963562e-12+5.148036435027726692e-12j), (-2.339186147258500651e-13-1.383493478297613705e-13j), (-3.471489185385963562e-12+5.148036435027726692e-12j), (-1.124329826410847151e-06+1.883246067230880170e-06j)
 (-4.735726526048459483e-08+2.351186787920160124e-07j), (-1.880160846594781886e-14-5.186111039807976884e-13j), (-2.812977230536204637e-13-1.691074639426299461e-13j), (-1.880160846594781886e-14-5.186111039807976884e-13j), (-4.684069186900406187e-08+2.446841470749584980e-07j), (-3.907101345358680449e-12+5.301848435487780548e-12j), (-2.812977230536204637e-13-1.691074639426299461e-13j), (-3.907101345358680449e-12+5.301848435487780548e-12j), (-1.279629556026262953e-06+1.961727529595575137e-06j)
 (-5.672742219492625404e-08+2.563455958157069139e-07j), (-2.006823252715887746e-14-5.763598683872420273e-13j), (-3.371411050140056632e-13-2.088315147358646463e-13j), (-2.006823252715887746e-14-5.763598683872420273e-13j), (-5.615670146320823753e-08+2.669851959857434043e-07j), (-4.342076577788271208e-12+5.415308263782245142e-12j), (-3.371411050140056632e-13-2.088315147358646463e-13j), (-4.342076577788271208e-12+5.415308263782245142e-12j), (-1.445194755793961333e-06+2.030032099471175329e-06j)
 (-6.782260308474396595e-08+2.790167624429815289e-07j), (-2.051263571347629499e-14-6.414133965567911634e-13j), (-4.023085421150024417e-13-2.601871979956600151e-13j), (-2.051263571347629499e-14-6.414133965567911634e-13j), (-6.720829385788642323e-08+2.908683298495749825e-07j), (-4.754631142853179060e-12+5.487410626509662676e-12j), (-4.023085421150024417e-13-2.601871979956600151e-13j), (-4.754631142853179060e-12+5.487410626509662676e-12j), (-1.619161744538621079e-06+2.086545212963460963e-06j)
 (-8.090674375594591454e-08+3.030898272088164953e-07j), (-1.955979894214522424e-14-7.147853426646137927e-13j), (-4.774058661460532239e-13-3.264732879304463335e-13j), (-1.955979894214522424e-14-7.147853426646137927e-13j), (-8.026962150176036631e-08+3.163105170894908052e-07j), (-5.116846038522303640e-12+5.523387428254208181e-12j), (-4.774058661460532239e-13-3.264732879304463335e-13j), (-5.116846038522303640e-12+5.523387428254208181e-12j), (-1.799310373980209303e-06+2.130104370915543638e-06j)
 (-9.626264832405130054e-08+3.284753460440132540e-07j), (-1.639184642533304895e-14-7.975790079016265936e-13j), (-5.625888766107109746e-13-4.116760131054149132e-13j), (-1.639184642533304895e-14-7.975790079016265936e-13j), (-9.563819208863902751e-08+3.432432755697558287e-07j), (-5.395212338143691643e-12+5.537855666103040737e-12j), (-5.625888766107109746e-13-4.116760131054149132e-13j), (-5.395212338143691643e-12+5.537855666103040737e-12j), (-1.983213686467405710e-06+2.160089776066330352e-06j)
 (-1.141845505902729569e-07+3.550266502837665666e-07j), (-9.877637743178919057e-15-8.909509666229770586e-13j), (-6.573094722342348377e-13-5.204780121913602366e-13j), (-9.877637743178919057e-15-8.909509666229770586e-13j), (-1.136286802145744974e-07+3.715418032214547848e-07j), (-5.552526673934691607e-12+5.558582770695956237e-12j), (-6.573094722342348377e-13-5.204780121913602366e-13j), (-5.552526673934691607e-12+5.558582770695956237e-12j), (-2.168411818001313910e-06+2.176455411835563669e-06j)
 (-1.349669107777571512e-07+3.825302561415355530e-07j), (1.503267290824079566e-15-9.960460281973841713e-13j), (-7.600059451325334300e-13-6.581934211457203345e-13j), (1.503267290824079566e-15-9.960460281973841713e-13j), (-1.345630169112231062e-07+4.010141116635265935e-07j), (-5.551819522005528427e-12+5.630530317478769026e-12j), (-7.600059451325334300e-13-6.581934211457203345e-13j), (-5.551819522005528427e-12+5.630530317478769026e-12j), (-2.352583053037309655e-06+2.179695528114539548e-06j)
 (-1.588890358400957826e-07+4.106981551329888537e-07j), (1.973329007462425610e-14-1.113894829844332135e-12j), (-8.677503826126415540e-13-8.305936687464812466e-13j), (1.973329007462425610e-14-1.113894829844332135e-12j), (-1.587561515323930439e-07+4.313913673487279470e-07j), (-5.363065954716998828e-12+5.819385079183543789e-12j), (-8.677503826126415540e-13-8.305936687464812466e-13j), (-5.363065954716998828e-12+5.819385079183543789e-12j), (-2.533685777995437731e-06+2.170754795685485191e-06j)
 (-1.861955791806697354e-07+4.391637108435562818e-07j), (4.731118602267428291e-14-1.245267197535945079e-12j), (-9.758832006827603578e-13-1.043583455121345434e-12j), (4.731118602267428291e-14-1.245267197535945079e-12j), (-1.864972434762380943e-07+4.623210880580694581e-07j), (-4.973265894120360552e-12+6.213127219504785761e-12j), (-9.758832006827603578e-13-1.043583455121345434e-12j), (-4.973265894120360552e-12+6.213127219504785761e-12j), (-2.710052583119950186e-06+2.150901200874766641e-06j)
 (-2.170737029242593297e-07+4.674831164681648262e-07j), (8.726654583624313551e-14-1.390479760167477913e-12j), (-1.077689381432591711e-12-1.302686856304931153e-12j), (8.726654583624313551e-14-1.390479760167477913e-12j), (-2.180266710641173188e-07+4.933651969434668747e-07j), (-4.399877716181581302e-12+6.919398060416320600e-12j), (-1.077689381432591711e-12-1.302686856304931153e-12j), (-4.399877716181581302e-12+6.919398060416320600e-12j), (-2.880429270268427352e-06+2.121585925264284678e-06j)
 (-2.516286284387069342e-07+4.951442726881410118e-07j), (1.431077366695435216e-13-1.549166305953538993e-12j), (-1.164202886490780762e-12-1.612315686593559970e-12j), (1.431077366695435216e-13-1.549166305953538993e-12j), (-2.535101397560374414e-07+5.240050447443203162e-07j), (-3.706320861622705891e-12+8.055769234889295281e-12j), (-1.164202886490780762e-12-1.612315686593559970e-12j), (-3.706320861622705891e-12+8.055769234889295281e-12j), (-3.043963204721904506e-06+2.084313120593152446e-06j)
 (-2.898603036521265535e-07+5.215843632779517841e-07j), (2.186758768461056189e-13-1.720034165357239025e-12j), (-1.224261004534388687e-12-1.974824619373916225e-12j), (2.186758768461056189e-13-1.720034165357239025e-12j), (-2.930122344204877009e-07+5.536551926821619796e-07j), (-3.016222225302233053e-12+9.729973418812784285e-12j), (-1.224261004534388687e-12-1.974824619373916225e-12j), (-3.016222225302233053e-12+9.729973418812784285e-12j), (-3.200153993553960558e-06+2.040536110076224181e-06j)
 (-3.316447025836070577e-07+5.462162543355798892e-07j), (3.178850789478165661e-13-1.900647518779866517e-12j), (-1.244958118268159319e-12-2.389418766182506935e-12j), (3.178850789478165661e-13-1.900647518779866517e-12j), (-3.364727687766175931e-07+5.816868616605453674e-07j), (-2.520494511255026208e-12+1.200843526830286280e-11j), (-1.244958118268159319e-12-2.389418766182506935e-12j), (-2.520494511255026208e-12+1.200843526830286280e-11j), (-3.348783269917617685e-06+1.991587905870745402e-06j)
 (-3.767234943526221683e-07+5.684622145292947757e-07j), (4.443482932453737260e-13-2.087293984771585103e-12j), (-1.212648260846767358e-12-2.851072905235292281e-12j), (4.443482932453737260e-13-2.087293984771585103e-12j), (-3.836899079735241328e-07+6.074604841547086852e-07j), (-2.469011214395905730e-12+1.487473094996948652e-11j), (-1.212648260846767358e-12-2.851072905235292281e-12j), (-2.469011214395905730e-12+1.487473094996948652e-11j), (-3.489839654265003240e-06+1.938645774695316834e-06j)
 (-4.247051773101650659e-07+5.877916735521662515e-07j), (6.009186136241972547e-13-2.274996361437968574e-12j), (-1.114589833907141319e-12-3.349736904742111796e-12j), (6.009186136241972547e-13-2.274996361437968574e-12j), (-4.343139213343810378e-07+6.303649425891862928e-07j), (-3.138082045056564960e-12+1.818511267055575343e-11j), (-1.114589833907141319e-12-3.349736904742111796e-12j), (-3.138082045056564960e-12+1.818511267055575343e-11j), (-3.623451180669071805e-06+1.882723687754961360e-06j)
 (-4.750791895924407433e-07+6.037583231878774723e-07j), (7.892122131231969763e-13-2.457718586035595214e-12j), (-9.411875293694583330e-13-3.870205745425259341e-12j), (7.892122131231969763e-13-2.457718586035595214e-12j), (-4.878543308720718250e-07+6.498592734076929257e-07j), (-4.768038026185417691e-12+2.163503869269054211e-11j), (-9.411875293694583330e-13-3.870205745425259341e-12j), (-4.768038026185417691e-12+2.163503869269054211e-11j), (-3.749832341525704199e-06+1.824683466105229051e-06j)
