 (-5.958909265862478455e-06+8.618251821176313049e-08j), (-1.829906483274144708e-06+9.926996615355526511e-08j), (-1.660142861658678168e-06+1.711771064021134719e-07j)
 (-5.967093037152704003e-06+8.218840511851999448e-08j), (-1.834774696180023617e-06+9.469280453852061513e-08j), (-1.664355716613961224e-06+1.630542531897809777e-07j)
 (-5.974731974646452892e-06+7.833191959917309443e-08j), (-1.839353931493478413e-06+9.026719752323728879e-08j), (-1.668314235134089390e-06+1.552581757520500864e-07j)
 (-5.981845243529869039e-06+7.463100036846935257e-08j), (-1.843642944892162806e-06+8.601356943967905677e-08j), (-1.672019252826265604e-06+1.478362057776528527e-07j)
 (-5.988471201799165803e-06+7.110468364874396563e-08j), (-1.847650667825538628e-06+8.195422478638491090e-08j), (-1.675480303294772236e-06+1.408306519038013106e-07j)
 (-5.994663676700699873e-06+6.776993138959184310e-08j), (-1.851395675855601800e-06+7.810959133829392251e-08j), (-1.678715014536504904e-06+1.342731721464698530e-07j)
 (-6.000487056674128146e-06+6.463905125605317664e-08j), (-1.854904485198028346e-06+7.449510661042352517e-08j), (-1.681747531268144451e-06+1.281809252664331753e-07j)
 (-6.006010853129131075e-06+6.171792762892966312e-08j), (-1.858209057613421666e-06+7.111902193402107350e-08j), (-1.684606295645094789e-06+1.225545411349419873e-07j)
 (-6.011304246471264454e-06+5.900514266971105682e-08j), (-1.861343899156085910e-06+6.798123085844031608e-08j), (-1.687321517421566546e-06+1.173777909531875762e-07j)
 (-6.016431003325400863e-06+5.649196761695412890e-08j), (-1.864343094157789669e-06+6.507310915621606442e-08j), (-1.689922624690299265e-06+1.126187764834589891e-07j)
 (-6.021445075604627144e-06+5.416314338787647969e-08j), (-1.867237559626405716e-06+6.237828025682127737e-08j), (-1.692435938826921647e-06+1.082324456709851552e-07j)
 (-6.026387167859383694e-06+5.199832848512831893e-08j), (-1.870052758645259157e-06+5.987417253692010258e-08j), (-1.694882778375045502e-06+1.041642252605727599e-07j)
 (-6.031282556564145966e-06+4.997405223513932207e-08j), (-1.872807075583556391e-06+5.753419206056269613e-08j), (-1.697278164982909551e-06+1.003545057251034730e-07j)
 (-6.036140415867168053e-06+4.806596327367035633e-08j), (-1.875511015992366562e-06+5.533028099305156378e-08j), (-1.699630265932105325e-06+9.674360704044884051e-08j)
 (-6.040954804638477562e-06+4.625111323413592877e-08j), (-1.878167329540616067e-06+5.323557412301963501e-08j), (-1.701940645242854208e-06+9.327672678555129312e-08j)
 (-6.045707281547545000e-06+4.450998388920596735e-08j), (-1.880772052931770446e-06+5.122682208126071019e-08j), (-1.704205300713929220e-06+8.990827944720881208e-08j)
 (-6.050370862922528243e-06+4.282797739951031652e-08j), (-1.883316338229336086e-06+4.928625223892539221e-08j), (-1.706416347041758287e-06+8.660503835094470817e-08j)
 (-6.054914787764570690e-06+4.119615895986889070e-08j), (-1.885788798686423676e-06+4.740260446100645348e-08j), (-1.708564092673229213e-06+8.334763148376648083e-08j)
 (-6.059309388225752402e-06+3.961116336438127752e-08j), (-1.888178009169751902e-06+4.557121028385961921e-08j), (-1.710639185339575011e-06+8.013020266714363197e-08j)
 (-6.063530344706256506e-06+3.807432378255339900e-08j), (-1.890474775344431148e-06+4.379315001499128074e-08j), (-1.712634494686174932e-06+7.695837139122036710e-08j)
 (-6.067561744027156165e-06+3.659021232633066628e-08j), (-1.892673845092075861e-06+4.207368003848793369e-08j), (-1.714546464162074932e-06+7.384591570691009435e-08j)
 (-6.071397611658604460e-06+3.516486368387071470e-08j), (-1.894774858102538750e-06+4.042022860868791508e-08j), (-1.716375777786430177e-06+7.081078172906783097e-08j)
 (-6.075041875687638109e-06+3.380397156330391919e-08j), (-1.896782476358304628e-06+3.884029221080904655e-08j), (-1.718127315478405685e-06+6.787106238608426059e-08j)
 (-6.078506964846179745e-06+3.251131004383958511e-08j), (-1.898705769000219373e-06+3.733953016528813452e-08j), (-1.719809480001515036e-06+6.504149656313307893e-08j)
 (-6.081811401124247990e-06+3.128756311104125315e-08j), (-1.900557014247177966e-06+3.592028181871910441e-08j), (-1.721433050312540311e-06+6.233088149895117241e-08j)
 (-6.084976814537926207e-06+3.012966902546819243e-08j), (-1.902350123881708366e-06+3.458064193273049832e-08j), (-1.723009748990639397e-06+5.974060583558372388e-08j)
 (-6.088024806573321424e-06+2.903071779650994275e-08j), (-1.904098903626649640e-06+3.331415112340808298e-08j), (-1.724550716301354759e-06+5.726435674529487047e-08j)
 (-6.090974049900064823e-06+2.798038474831701416e-08j), (-1.905815352358334988e-06+3.211009778967087897e-08j), (-1.726065073772562781e-06+5.488892485252562996e-08j)
 (-6.093837955211050685e-06+2.696583462108963306e-08j), (-1.907508186766891557e-06+3.095437902416640468e-08j), (-1.727558743919483208e-06+5.259592876961772268e-08j)
 (-6.096623164959421471e-06+2.597298420459732621e-08j), (-1.909181758001085021e-06+2.983081272103229371e-08j), (-1.729033669289771599e-06+5.036420146388991004e-08j)
 (-6.099329039695450662e-06+2.498796536471386543e-08j), (-1.910835495959611772e-06+2.872275496022587373e-08j), (-1.730487536284198495e-06+4.817249683241595325e-08j)
 (-6.101948177927903134e-06+2.399859245994727235e-08j), (-1.912463964914732102e-06+2.761481579849590470e-08j), (-1.731914050387415323e-06+4.600213881062219864e-08j)
 (-6.104467861032446389e-06+2.299562451461944853e-08j), (-1.914057536285355802e-06+2.649444445129062586e-08j), (-1.733303730335704324e-06+4.383922946086137199e-08j)
 (-6.106872166527749773e-06+2.197363519437519659e-08j), (-1.915603588451681821e-06+2.535315509022549812e-08j), (-1.734645102153610913e-06+4.167610269744099443e-08j)
 (-6.109144385002864720e-06+2.093136961520244740e-08j), (-1.917088050984410988e-06+2.418721587288620185e-08j), (-1.735926102338173459e-06+3.951184745881312822e-08j)
 (-6.111269342830640535e-06+1.987156067023397989e-08j), (-1.918497049400124517e-06+2.299771812301286907e-08j), (-1.737135465760927882e-06+3.735190000383192786e-08j)
 (-6.113235286982701016e-06+1.880027874100941854e-08j), (-1.919818398038902377e-06+2.179006090783383033e-08j), (-1.738263890422097725e-06+3.520686766218175706e-08j)
 (-6.115035112058403133e-06+1.772596469414174779e-08j), (-1.921042736902231464e-06+2.057298340884795032e-08j), (-1.739304832850789719e-06+3.309086984824598735e-08j)
 (-6.116666862694601418e-06+1.665833193493351571e-08j), (-1.922164197151063700e-06+1.935734568915823494e-08j), (-1.740254874208352828e-06+3.101970889444125763e-08j)
 (-6.118133582087585724e-06+1.560731176859364507e-08j), (-1.923180580758494637e-06+1.815486804145106644e-08j), (-1.741113681627156869e-06+2.900916364203433204e-08j)
 (-6.119442668055173608e-06+1.458217365760297211e-08j), (-1.924093124096595183e-06+1.697700421437200351e-08j), (-1.741883650878097864e-06+2.707359296511541863e-08j)
 (-6.120604931944391438e-06+1.359089172730613791e-08j), (-1.924905965525114182e-06+1.583406147402995606e-08j), (-1.742569345866017628e-06+2.522494597516771232e-08j)
 (-6.121633541992405385e-06+1.263977610952649762e-08j), (-1.925625450466246775e-06+1.473461440183343798e-08j), (-1.743176850302866137e-06+2.347219555014120169e-08j)
 (-6.122542990558278275e-06+1.173334379450772454e-08j), (-1.926259392363248554e-06+1.368519866035316237e-08j), (-1.743713127068551014e-06+2.182112395542093769e-08j)
 (-6.123348173635246374e-06+1.087438164658733604e-08j), (-1.926816377614468118e-06+1.269025239267111611e-08j), (-1.744185452443739725e-06+2.027439700066468355e-08j)
 (-6.124063625745241637e-06+1.006414560150799666e-08j), (-1.927305169240392361e-06+1.175223249436532800e-08j), (-1.744600964222100398e-06+1.883183506660119131e-08j)
 (-6.124702921094295836e-06+9.302639014025202700e-09j), (-1.927734235672920641e-06+1.087185962596480197e-08j), (-1.744966339227537821e-06+1.749080731876726965e-08j)
 (-6.125278234181946132e-06+8.588922107888082001e-09j), (-1.928111410899291390e-06+1.004843067560210106e-08j), (-1.745287598133091059e-06+1.624670858975452398e-08j)
 (-6.125800047263527759e-06+7.921413047331297369e-09j), (-1.928443679820170336e-06+9.280163336188410802e-09j), (-1.745570023020774393e-06+1.509345786310193153e-08j)
 (-6.126276993450027739e-06+7.298150855448091446e-09j), (-1.928737075773874052e-06+8.564534388550705026e-09j), (-1.745818164880321880e-06+1.402402173904233167e-08j)
 (-6.126715827596207919e-06+6.717002478034602477e-09j), (-1.928996673111935592e-06+7.898592960358089868e-09j), (-1.746035913736136039e-06+1.303091851747170047e-08j)
 (-6.127121517861517402e-06+6.175808179685843996e-09j), (-1.929226654647723563e-06+7.279222842684501613e-09j), (-1.746226603343669589e-06+1.210668554238621638e-08j)
 (-6.127497446467026481e-06+5.672467172960326346e-09j), (-1.929430431292033311e-06+6.703339986179598400e-09j), (-1.746393125364502275e-06+1.124428758681101574e-08j)
 (-6.127845698778157709e-06+5.204975714892562876e-09j), (-1.929610789900926883e-06+6.168037801508298349e-09j), (-1.746538033919411416e-06+1.043742485977059952e-08j)
 (-6.128167408653886118e-06+4.771429793526894675e-09j), (-1.929770046331489000e-06+5.670653967025904533e-09j), (-1.746663629038483916e-06+9.680746718186223661e-09j)
 (-6.128463119433686380e-06+4.370011854380350711e-09j), (-1.929910184537800310e-06+5.208794225921591558e-09j), (-1.746772014992242628e-06+8.969918434840917592e-09j)
 (-6.128733118349500554e-06+3.998967503782294440e-09j), (-1.930032968763851663e-06+4.780313346112496215e-09j), (-1.746865135328187580e-06+8.301584719731492338e-09j)
 (-6.128977709160158288e-06+3.656588556540807897e-09j), (-1.930140023155868860e-06+4.383271735519520169e-09j), (-1.746944789897989502e-06+7.673250429967849351e-09j)
 (-6.129197401643424763e-06+3.341197775056758771e-09j), (-1.930232879716437521e-06+4.015885074812286618e-09j), (-1.747012640316332573e-06+7.083087547479911790e-09j)
 (-6.129393013227579211e-06+3.051146431034312608e-09j), (-1.930313000178830792e-06+3.676486428567185875e-09j), (-1.747070209718012469e-06+6.529725840911524941e-09j)
 (-6.129565692621272618e-06+2.784813557437214716e-09j), (-1.930381779586141134e-06+3.363470857389940634e-09j), (-1.747118881233741237e-06+6.012070697503917690e-09j)
 (-6.129716884803691746e-06+2.540614037557048396e-09j), (-1.930440539406640153e-06+3.075297191732177014e-09j), (-1.747159897903921883e-06+5.529125727621935269e-09j)
 (-6.129848260040675683e-06+2.317006186877408315e-09j), (-1.930490516648531083e-06+2.810451343873179459e-09j), (-1.747194365295384710e-06+5.079894768629364901e-09j)
 (-6.129961627780965647e-06+2.112502435299692587e-09j), (-1.930532853457301695e-06+2.567454975385963915e-09j), (-1.747223257027212582e-06+4.663291615273040110e-09j)
 (-6.130058851510491400e-06+1.925675732234105353e-09j), (-1.930568589737901724e-06+2.344862951407011284e-09j), (-1.747247422785842702e-06+4.278118497212632993e-09j)
 (-6.130141774820288830e-06+1.755169769622955421e-09j), (-1.930598659793118554e-06+2.141285741895609487e-09j), (-1.747267598124053663e-06+3.923067968443748634e-09j)
 (-6.130212163702879325e-06+1.599701652915782166e-09j), (-1.930623892910895045e-06+1.955358599729765187e-09j), (-1.747284415285017363e-06+3.596720658286800598e-09j)
 (-6.130271666144869649e-06+1.458066089014796939e-09j), (-1.930645017262661022e-06+1.785802485164778082e-09j), (-1.747298414379361228e-06+3.297603187094253278e-09j)
 (-6.130321787542015465e-06+1.329136369499517249e-09j), (-1.930662666233811892e-06+1.631385320093071597e-09j), (-1.747310054383660640e-06+3.024170600089767807e-09j)
 (-6.130363879203597650e-06+1.211865194935842706e-09j), (-1.930677386301424636e-06+1.490955200418863902e-09j), (-1.747319723580630769e-06+2.774899253717851949e-09j)
 (-6.130399136819273175e-06+1.105282664539591596e-09j), (-1.930689645698015733e-06+1.363418231660216637e-09j), (-1.747327749199596489e-06+2.548273137508117018e-09j)
 (-6.130428605943781155e-06+1.008493210079364390e-09j), (-1.930699843259445725e-06+1.247769717860120273e-09j), (-1.747334406136553422e-06+2.342809521273138528e-09j)
 (-6.130453191966646845e-06+9.206740384717564094e-10j), (-1.930708317027867375e-06+1.143075352047110212e-09j), (-1.747339924702805012e-06+2.157112894003689884e-09j)
 (-6.130473672620136751e-06+8.410691134400277954e-10j), (-1.930715352323659965e-06+1.048471897115458234e-09j), (-1.747344497422113081e-06+1.989834307482439733e-09j)
 (-6.130490711556459013e-06+7.689899089048521197e-10j), (-1.930721189126791189e-06+9.631546267689778049e-10j), (-1.747348284928590794e-06+1.839733180374658549e-09j)
