 (-7.660638901483639034e-08+6.734421826819517096e-09j), (1.577245496945908215e-12+1.082443485866226579e-12j), (-3.291754844844198143e-12+4.139319924254741503e-12j), (1.577245496945908215e-12+1.082443485866226579e-12j), (-7.662717694120791499e-08+6.808897443644316760e-09j), (-6.418520807663976662e-12+8.342738606195713299e-12j), (-3.291754844844198143e-12+4.139319924254741503e-12j), (-6.418520807663976662e-12+8.342738606195713299e-12j), (-1.947801465956549045e-07+7.262864821557017626e-09j)
 (-7.765975279484576070e-08+5.722661054203992114e-09j), (3.154635291560435839e-12+8.876018416399229716e-13j), (-3.194567008326847637e-12+4.411930902406887856e-12j), (3.154635291560435839e-12+8.876018416399229716e-13j), (-7.770559712661587631e-08+5.782158726843351133e-09j), (-6.912203875726486101e-12+9.199250169850437690e-12j), (-3.194567008326847637e-12+4.411930902406887856e-12j), (-6.912203875726486101e-12+9.199250169850437690e-12j), (-1.958602682741898334e-07+6.169478402480493785e-09j)
 (-7.865339844721819993e-08+4.869970576770881261e-09j), (4.975353449966095866e-12+9.357499331073467096e-13j), (-2.663006020824275650e-12+4.501886300897569927e-12j), (4.975353449966095866e-12+9.357499331073467096e-13j), (-7.869851275473597446e-08+4.905698360493957376e-09j), (-6.412451117058919957e-12+9.491605873430246896e-12j), (-2.663006020824275650e-12+4.501886300897569927e-12j), (-6.412451117058919957e-12+9.491605873430246896e-12j), (-1.968918554575425718e-07+5.258242729017881627e-09j)
 (-7.961943340903479319e-08+4.133725269332029916e-09j), (6.707078165144603736e-12+1.276002085577278856e-12j), (-1.751067975240113782e-12+4.368362780473503555e-12j), (6.707078165144603736e-12+1.276002085577278856e-12j), (-7.964995764056782401e-08+4.154444570633283962e-09j), (-4.815223782003824592e-12+9.206571064653461959e-12j), (-1.751067975240113782e-12+4.368362780473503555e-12j), (-4.815223782003824592e-12+9.206571064653461959e-12j), (-1.979057663629001459e-07+4.487155181380476013e-09j)
 (-8.052342101741345322e-08+3.471151044031943037e-09j), (8.026584200700285448e-12+1.888278799837573536e-12j), (-5.867010247841051535e-13+4.016475321794076141e-12j), (8.026584200700285448e-12+1.888278799837573536e-12j), (-8.054295442278008490e-08+3.488505704216081945e-09j), (-2.322265723470956148e-12+8.496387390204654840e-12j), (-5.867010247841051535e-13+4.016475321794076141e-12j), (-2.322265723470956148e-12+8.496387390204654840e-12j), (-1.988913982511704335e-07+3.813924138502357484e-09j)
 (-8.131127428573800903e-08+2.871091140942084240e-09j), (8.801730032044317668e-12+2.683139657355823570e-12j), (6.551056898210291736e-13+3.523479567383200159e-12j), (8.801730032044317668e-12+2.683139657355823570e-12j), (-8.132801218188411525e-08+2.889429050717193846e-09j), (5.735762657713902996e-13+7.637240212447230078e-12j), (6.551056898210291736e-13+3.523479567383200159e-12j), (5.735762657713902996e-13+7.637240212447230078e-12j), (-1.998016609947452384e-07+3.209861135834623282e-09j)
 (-8.196491450841083926e-08+2.346197558871456720e-09j), (9.113231763536839133e-12+3.527262414374177845e-12j), (1.798022470874824700e-12+3.013556677958854974e-12j), (9.113231763536839133e-12+3.527262414374177845e-12j), (-8.197964042826874000e-08+2.363749779643033601e-09j), (3.275972447274800991e-12+6.909098535993481636e-12j), (1.798022470874824700e-12+3.013556677958854974e-12j), (3.275972447274800991e-12+6.909098535993481636e-12j), (-2.005870222608805049e-07+2.670384563207466528e-09j)
 (-8.250722762433284650e-08+1.906447511316266494e-09j), (9.107598348767144997e-12+4.275144709674055568e-12j), (2.695175944737572179e-12+2.597199723140577675e-12j), (9.107598348767144997e-12+4.275144709674055568e-12j), (-8.251473427690528377e-08+1.921050306097435525e-09j), (5.294227513568097701e-12+6.462013327433054179e-12j), (2.695175944737572179e-12+2.597199723140577675e-12j), (5.294227513568097701e-12+6.462013327433054179e-12j), (-2.012364579511999801e-07+2.206159217405667536e-09j)
 (-8.296791863004650465e-08+1.546269270542488757e-09j), (8.867741569066749826e-12+4.807743062392067087e-12j), (3.231354078117822139e-12+2.325789041269143961e-12j), (8.867741569066749826e-12+4.807743062392067087e-12j), (-8.296554332975725831e-08+1.557996956721467677e-09j), (6.336096692922240949e-12+6.257955652446012287e-12j), (3.231354078117822139e-12+2.325789041269143961e-12j), (6.336096692922240949e-12+6.257955652446012287e-12j), (-2.017793649333552330e-07+1.822269224354793452e-09j)
 (-8.335751917009123021e-08+1.250519392584061270e-09j), (8.411875250835861145e-12+5.087573923765477106e-12j), (3.331869680600023484e-12+2.183740008415047860e-12j), (8.411875250835861145e-12+5.087573923765477106e-12j), (-8.334907830146623148e-08+1.260456680164733541e-09j), (6.335677601947210776e-12+6.119100172534734140e-12j), (3.331869680600023484e-12+2.183740008415047860e-12j), (6.335677601947210776e-12+6.119100172534734140e-12j), (-2.022516168135572921e-07+1.507818392363482830e-09j)
 (-8.367223106598553478e-08+1.005505005882344827e-09j), (7.759323659734668361e-12+5.180625052532154022e-12j), (2.997430922963477506e-12+2.110845603716141943e-12j), (7.759323659734668361e-12+5.180625052532154022e-12j), (-8.366374200682923399e-08+1.013964265526097164e-09j), (5.469932644739211087e-12+5.853542086311828670e-12j), (2.997430922963477506e-12+2.110845603716141943e-12j), (5.469932644739211087e-12+5.853542086311828670e-12j), (-2.026650694610607929e-07+1.242603163965913564e-09j)
 (-8.391269135087656505e-08+8.029275590490522041e-10j), (6.954021938086674413e-12+5.188031194267267117e-12j), (2.320893003948051814e-12+2.039316979766770965e-12j), (6.954021938086674413e-12+5.188031194267267117e-12j), (-8.390677410892688750e-08+8.095332791674803777e-10j), (4.094236936004996230e-12+5.372325672436488035e-12j), (2.320893003948051814e-12+2.039316979766770965e-12j), (4.094236936004996230e-12+5.372325672436488035e-12j), (-2.030076771469598524e-07+1.010684952550919745e-09j)
 (-8.409049066496306762e-08+6.370358899270175416e-10j), (6.037621903865431726e-12+5.142727164241880626e-12j), (1.451891446503088119e-12+1.923160585898267326e-12j), (6.037621903865431726e-12+5.142727164241880626e-12j), (-8.408601119108670500e-08+6.418028640659805739e-10j), (2.584468504405877907e-12+4.708830387446625506e-12j), (1.451891446503088119e-12+1.923160585898267326e-12j), (2.584468504405877907e-12+4.708830387446625506e-12j), (-2.032666597655225400e-07+8.068608238343617904e-10j)
 (-8.422078285782896472e-08+5.019823272555119170e-10j), (5.042335999462439042e-12+4.984720269759874177e-12j), (5.453576690555866684e-13+1.747642444630020218e-12j), (5.042335999462439042e-12+4.984720269759874177e-12j), (-8.421603507280928365e-08+5.056051393552947441e-10j), (1.209641238467178095e-12+3.956050724943132045e-12j), (5.453576690555866684e-13+1.747642444630020218e-12j), (1.209641238467178095e-12+3.956050724943132045e-12j), (-2.034450666810325494e-07+6.324692218012266551e-10j)
 (-8.431504999517439408e-08+3.921670371018696869e-10j), (4.018721119221619475e-12+4.640358057401998565e-12j), (-2.726072306593248888e-13+1.526002497758882155e-12j), (4.018721119221619475e-12+4.640358057401998565e-12j), (-8.430982729004504488e-08+3.953930144480916081e-10j), (1.057585981311695908e-13+3.206226477031344090e-12j), (-2.726072306593248888e-13+1.526002497758882155e-12j), (1.057585981311695908e-13+3.206226477031344090e-12j), (-2.035592160512019696e-07+4.887530063624701137e-10j)
 (-8.438079334277965870e-08+3.033302346977863459e-10j), (3.044480677225932077e-12+4.112615977013997785e-12j), (-9.280714488980239008e-13+1.288237592017913278e-12j), (3.044480677225932077e-12+4.112615977013997785e-12j), (-8.437593058073666588e-08+3.064317429724879469e-10j), (-6.967709455495294114e-13+2.526524219869222053e-12j), (-9.280714488980239008e-13+1.288237592017913278e-12j), (-6.967709455495294114e-13+2.526524219869222053e-12j), (-2.036286134520790885e-07+3.741788771713773846e-10j)
 (-8.442426564524698540e-08+2.324232082599367003e-10j), (2.192175493435370948e-12+3.485027324250555195e-12j), (-1.406404021251087052e-12+1.064280616294020728e-12j), (2.192175493435370948e-12+3.485027324250555195e-12j), (-8.442044131587802396e-08+2.352829071159785723e-10j), (-1.236138877037931881e-12+1.953440091661844803e-12j), (-1.406404021251087052e-12+1.064280616294020728e-12j), (-1.236138877037931881e-12+1.953440091661844803e-12j), (-2.036694547281630711e-07+2.850652761602086683e-10j)
 (-8.445155659587104034e-08+1.768195741064409965e-10j), (1.497467184276456021e-12+2.858960178967118502e-12j), (-1.733848615886504827e-12+8.722466340383333710e-13j), (1.497467184276456021e-12+2.858960178967118502e-12j), (-8.444888686554240460e-08+1.792482756627603656e-10j), (-1.579681156831870317e-12+1.495321627233728606e-12j), (-1.733848615886504827e-12+8.722466340383333710e-13j), (-1.579681156831870317e-12+1.495321627233728606e-12j), (-2.036930219748844639e-07+2.169752379118539932e-10j)
 (-8.446801453062350879e-08+1.339273096806161123e-10j), (9.581704789510480041e-13+2.304454412095831862e-12j), (-1.950194531325408927e-12+7.175236999654062116e-13j), (9.581704789510480041e-13+2.304454412095831862e-12j), (-8.446627716546254835e-08+1.358249760946995713e-10j), (-1.792515743220302380e-12+1.141835393949275480e-12j), (-1.950194531325408927e-12+7.175236999654062116e-13j), (-1.792515743220302380e-12+1.141835393949275480e-12j), (-2.037064641596884218e-07+1.656780576530353377e-10j)
 (-8.447767508869840117e-08+1.012649390816545226e-10j), (5.513683276501915091e-13+1.852257514341063123e-12j), (-2.091280254309934204e-12+5.976716567471025940e-13j), (5.513683276501915091e-13+1.852257514341063123e-12j), (-8.447657909909330335e-08+1.026199396917998654e-10j), (-1.923581906129601861e-12+8.748633554370771347e-13j), (-2.091280254309934204e-12+5.976716567471025940e-13j), (-1.923581906129601861e-12+8.748633554370771347e-13j), (-2.037140790266060351e-07+1.275782119275709434e-10j)
 (-8.448325249064767658e-08+7.663904985718598838e-11j), (2.489152664754650167e-13+1.506939857482170499e-12j), (-2.183472701935550660e-12+5.071903411382217245e-13j), (2.489152664754650167e-13+1.506939857482170499e-12j), (-8.448256095076214539e-08+7.747991974665278211e-11j), (-2.005020698878031153e-12+6.757880261757589475e-13j), (-2.183472701935550660e-12+5.071903411382217245e-13j), (-2.005020698878031153e-12+6.757880261757589475e-13j), (-2.037183751288234495e-07+9.981763911599888297e-11j)
 (-8.448644226249089955e-08+5.823693666102114580e-11j), (2.534051815316159887e-14+1.261209212435927818e-12j), (-2.244378719278983256e-12+4.402615425687327373e-13j), (2.534051815316159887e-14+1.261209212435927818e-12j), (-8.448599383611872329e-08+5.859381213706684366e-11j), (-2.056528367801269872e-12+5.286851491525902870e-13j), (-2.244378719278983256e-12+4.402615425687327373e-13j), (-2.056528367801269872e-12+5.286851491525902870e-13j), (-2.037207925707387290e-07+8.023117912186444116e-11j)
 (-8.448825763635025809e-08+4.462916972979131122e-11j), (-1.397486619626131795e-13+1.105098009824783667e-12j), (-2.285239283262867132e-12+3.918849323832294233e-13j), (-1.397486619626131795e-13+1.105098009824783667e-12j), (-8.448795157696601072e-08+4.451249363716227966e-11j), (-2.089824601130721874e-12+4.210575715377763640e-13j), (-2.285239283262867132e-12+3.918849323832294233e-13j), (-2.089824601130721874e-12+4.210575715377763640e-13j), (-2.037221503599458743e-07+6.725659434196884120e-11j)
 (-8.448928875354599585e-08+3.472571371693166657e-11j), (-2.617934850481517775e-13+1.030664055660744372e-12j), (-2.313116632238777309e-12+3.581772871863071955e-13j), (-2.617934850481517775e-13+1.030664055660744372e-12j), (-8.448906493079498019e-08+3.411540568719892915e-11j), (-2.111844672870025562e-12+3.435446338512556487e-13j), (-2.313116632238777309e-12+3.581772871863071955e-13j), (-2.111844672870025562e-12+3.435446338512556487e-13j), (-2.037229117887301329e-07+5.984618305965690462e-11j)
