 (-2.380068003276603227e-05+4.098229546068260716e-07j), (-8.265265176047844327e-10+2.506384122374261820e-10j), (-1.324175792997141436e-09+9.021391563645205594e-10j), (-8.265265176047844327e-10+2.506384122374261820e-10j), (-2.823619162958040051e-05+5.050386333838015263e-07j), (-4.103390919573245731e-09-1.595297181892770097e-09j), (-1.324175792997141436e-09+9.021391563645205594e-10j), (-4.103390919573245731e-09-1.595297181892770097e-09j), (-1.870643755391201426e-04+1.122644725854254314e-06j)
 (-2.391997049558165320e-05+3.322580282061235408e-07j), (-5.430883037383967759e-10+2.303944187387230259e-10j), (-8.438381302550015820e-10+7.635569038502264591e-10j), (-5.430883037383967759e-10+2.303944187387230259e-10j), (-2.838223836742448958e-05+4.146661426851189212e-07j), (-4.919590867115356832e-09-1.811985681742738705e-09j), (-8.438381302550015820e-10+7.635569038502264591e-10j), (-4.919590867115356832e-09-1.811985681742738705e-09j), (-1.873840115147120289e-04+9.224640139770740659e-07j)
 (-2.401291685038716269e-05+2.677930447132316213e-07j), (-3.126276041167344910e-10+2.467894635969999667e-10j), (-4.640159064888008950e-10+6.674424679273757919e-10j), (-3.126276041167344910e-10+2.467894635969999667e-10j), (-2.850077058185181852e-05+3.389232486710036684e-07j), (-4.771664648055230009e-09-2.167909864356145287e-09j), (-4.640159064888008950e-10+6.674424679273757919e-10j), (-4.771664648055230009e-09-2.167909864356145287e-09j), (-1.876415343643664236e-04+7.541488830395281536e-07j)
 (-2.408207175263923143e-05+2.142510295228319105e-07j), (-1.802604324437910811e-10+2.685412802719924431e-10j), (-2.229908918177853152e-10+5.870905121098168829e-10j), (-1.802604324437910811e-10+2.685412802719924431e-10j), (-2.859219692935744769e-05+2.749109106071962931e-07j), (-3.856592292735872044e-09-2.433011527160755124e-09j), (-2.229908918177853152e-10+5.870905121098168829e-10j), (-3.856592292735872044e-09-2.433011527160755124e-09j), (-1.878418613759664645e-04+6.109528214675651687e-07j)
 (-2.413164519685476081e-05+1.696507110305386864e-07j), (-1.386780029455586915e-10+2.721718745368495603e-10j), (-1.007710501362139802e-10+5.057695417913608634e-10j), (-1.386780029455586915e-10+2.721718745368495603e-10j), (-2.865969452163809463e-05+2.203629411465960157e-07j), (-2.579654073621507992e-09-2.471801751479340379e-09j), (-1.007710501362139802e-10+5.057695417913608634e-10j), (-2.579654073621507992e-09-2.471801751479340379e-09j), (-1.879906375703533587e-04+4.880521623003066777e-07j)
 (-2.416571158563190323e-05+1.326352373109840262e-07j), (-1.516802065866858524e-10+2.522020846618023991e-10j), (-5.436608357055003383e-11+4.210377789842450704e-10j), (-1.516802065866858524e-10+2.522020846618023991e-10j), (-2.870723643439469788e-05+1.739874711760970341e-07j), (-1.332785780810314736e-09-2.286382038022736939e-09j), (-5.436608357055003383e-11+4.210377789842450704e-10j), (-1.332785780810314736e-09-2.286382038022736939e-09j), (-1.880944899098420289e-04+3.835560671369404006e-07j)
 (-2.418799013629472863e-05+1.023961495612811121e-07j), (-1.836913479084949450e-10+2.165633393660476044e-10j), (-4.557172805624319557e-11+3.388678831138919018e-10j), (-1.836913479084949450e-10+2.165633393660476044e-10j), (-2.873896218693101657e-05+1.352796859441976847e-07j), (-3.365748069172860198e-10-1.965434548182274438e-09j), (-4.557172805624319557e-11+3.388678831138919018e-10j), (-3.365748069172860198e-10-1.965434548182274438e-09j), (-1.881624578960206797e-04+2.969646244286290836e-07j)
 (-2.420188340566207245e-05+7.824156377621351160e-08j), (-2.142629352085608087e-10+1.761133932856656746e-10j), (-5.102450345356941571e-11+2.656710935087395508e-10j), (-2.142629352085608087e-10+1.761133932856656746e-10j), (-2.875904953528939396e-05+1.038509205661146115e-07j), (3.647704883448642069e-10-1.605525917372585233e-09j), (-5.102450345356941571e-11+2.656710935087395508e-10j), (3.647704883448642069e-10-1.605525917372585233e-09j), (-1.882046192654082423e-04+2.273039705374059880e-07j)
 (-2.421022780884229630e-05+5.935067985046459548e-08j), (-2.365795200731073143e-10+1.382884013615635628e-10j), (-5.978871491087092313e-11+2.046151916328317452e-10j), (-2.365795200731073143e-10+1.382884013615635628e-10j), (-2.877124007154341411e-05+7.899951572095264255e-08j), (8.217098177147058044e-10-1.269290252600051120e-09j), (-5.978871491087092313e-11+2.046151916328317452e-10j), (8.217098177147058044e-10-1.269290252600051120e-09j), (-1.882297917601747468e-04+1.726294943647838134e-07j)
 (-2.421511100968165914e-05+4.480975942103936035e-08j), (-2.507586426598223806e-10+1.063248380155721940e-10j), (-6.786401884502468673e-11+1.558554566383882757e-10j), (-2.507586426598223806e-10+1.063248380155721940e-10j), (-2.877842134740547729e-05+5.974089008787920843e-08j), (1.106722589645382334e-09-9.838065340802493043e-10j), (-6.786401884502468673e-11+1.558554566383882757e-10j), (1.106722589645382334e-09-9.838065340802493043e-10j), (-1.882444537714260153e-04+1.304585493329672178e-07j)
 (-2.421792197652074900e-05+3.373474523205426997e-08j), (-2.589937434235241230e-10+8.076926027281840449e-11j), (-7.425945622628110502e-11+1.179414727385144557e-10j), (-2.589937434235241230e-10+8.076926027281840449e-11j), (-2.878257178620317639e-05+4.501521253156750147e-08j), (1.280838207650209611e-09-7.539285339047490617e-10j), (-7.425945622628110502e-11+1.179414727385144557e-10j), (1.280838207650209611e-09-7.539285339047490617e-10j), (-1.882528656626114712e-04+9.829719381974424097e-08j)
 (-2.421952408422578136e-05+2.535432999044235408e-08j), (-2.634400065531928938e-10+6.094922848336925987e-11j), (-7.903831395050831233e-11+8.892029943276882452e-11j), (-2.634400065531928938e-10+6.094922848336925987e-11j), (-2.878494292191573288e-05+3.384825662211724007e-08j), (1.386585103604916963e-09-5.742891506980277615e-10j), (-7.903831395050831233e-11+8.892029943276882452e-11j), (1.386585103604916963e-09-5.742891506980277615e-10j), (-1.882576486553087975e-04+7.394263709737237565e-08j)
 (-2.422043190985073431e-05+1.903734386585482384e-08j), (-2.656573290463106819e-10+4.583010260856950659e-11j), (-8.252996778348193899e-11+6.690563440975373094e-11j), (-2.656573290463106819e-10+4.583010260856950659e-11j), (-2.878628835337693431e-05+2.542117261467510576e-08j), (1.451065296592626114e-09-4.362881294885942870e-10j), (-8.252996778348193899e-11+6.690563440975373094e-11j), (1.451065296592626114e-09-4.362881294885942870e-10j), (-1.882603539713500779e-04+5.558279044537115588e-08j)
 (-2.422094460493945278e-05+1.428635647058739384e-08j), (-2.666380902942658764e-10+3.439878536071057088e-11j), (-8.506444099399157930e-11+5.029091840737758049e-11j), (-2.666380902942658764e-10+3.439878536071057088e-11j), (-2.878704878158522404e-05+1.907949888199218562e-08j), (1.490801258726800592e-09-3.313110238009727327e-10j), (-8.506444099399157930e-11+5.029091840737758049e-11j), (1.490801258726800592e-09-3.313110238009727327e-10j), (-1.882618793344412048e-04+4.178558064395327060e-08j)
 (-2.422123359607908553e-05+1.071771102674520025e-08j), (-2.669699459165708392e-10+2.579553548694234858e-11j), (-8.690528968410191678e-11+3.778729342396778542e-11j), (-2.669699459165708392e-10+2.579553548694234858e-11j), (-2.878747760162014548e-05+1.431471589086366596e-08j), (1.515660435265497980e-09-2.519091613075628506e-10j), (-8.690528968410191678e-11+3.778729342396778542e-11j), (1.515660435265497980e-09-2.519091613075628506e-10j), (-1.882627377061480073e-04+3.144519562403338609e-08j)
 (-2.422139631344529491e-05+8.039108467757639476e-09j), (-2.669842826993932749e-10+1.933535399213636983e-11j), (-8.824720271319266137e-11+2.839223108701587548e-11j), (-2.669842826993932749e-10+1.933535399213636983e-11j), (-2.878771910822241218e-05+1.073789010427515691e-08j), (1.531494909240547081e-09-1.920522079795454585e-10j), (-8.824720271319266137e-11+2.839223108701587548e-11j), (1.531494909240547081e-09-1.920522079795454585e-10j), (-1.882632200822151574e-04+2.371969988271761482e-08j)
 (-2.422148787368785390e-05+6.029391103047559548e-09j), (-2.668602786108508736e-10+1.448905419620905866e-11j), (-8.922987075639725629e-11+2.133871225157582324e-11j), (-2.668602786108508736e-10+1.448905419620905866e-11j), (-2.878785501928567256e-05+8.054161569440848646e-09j), (1.541780660094435972e-09-1.470187622575545448e-10j), (-8.922987075639725629e-11+2.133871225157582324e-11j), (1.541780660094435972e-09-1.470187622575545448e-10j), (-1.882634908601323357e-04+1.797421322408447309e-08j)
 (-2.422153937445488379e-05+4.521880292255397225e-09j), (-2.666903998650893853e-10+1.085413690520541878e-11j), (-8.995269764638139022e-11+1.604514694371728254e-11j), (-2.666903998650893853e-10+1.085413690520541878e-11j), (-2.878793147004244242e-05+6.041084875615036383e-09j), (1.548597455006141964e-09-1.131785424541655854e-10j), (-8.995269764638139022e-11+1.604514694371728254e-11j), (1.548597455006141964e-09-1.131785424541655854e-10j), (-1.882636426934747569e-04+1.373396674579401249e-08j)
 (-2.422156833537249832e-05+3.391232408808304328e-09j), (-2.665193358474428782e-10+8.126816386569822309e-12j), (-9.048651138178946202e-11+1.207268347794057275e-11j), (-2.665193358474428782e-10+8.126816386569822309e-12j), (-2.878797446111160582e-05+4.531302621176603566e-09j), (1.553204181142042344e-09-8.776842850787184350e-11j), (-9.048651138178946202e-11+1.207268347794057275e-11j), (1.553204181142042344e-09-8.776842850787184350e-11j), (-1.882637277254041171e-04+1.064741344782866868e-08j)
 (-2.422158461821517030e-05+2.543305020285066006e-09j), (-2.663663238805738387e-10+6.078606167212470055e-12j), (-9.088205742165711911e-11+9.091017532412709141e-12j), (-2.663663238805738387e-10+6.078606167212470055e-12j), (-2.878799863110614353e-05+3.399094154223043825e-09j), (1.556374326341211125e-09-6.869759744314432725e-11j), (-9.088205742165711911e-11+9.091017532412709141e-12j), (1.556374326341211125e-09-6.869759744314432725e-11j), (-1.882637752727841314e-04+8.458141354652353206e-09j)
 (-2.422159377149156017e-05+1.907439842049134715e-09j), (-2.662376038481799840e-10+4.537820278879052882e-12j), (-9.117594640836442592e-11+6.851831728797869004e-12j), (-2.662376038481799840e-10+4.537820278879052882e-12j), (-2.878801221698405977e-05+2.550096898920657470e-09j), (1.558591547315269692e-09-5.438940132304220730e-11j), (-9.117594640836442592e-11+6.851831728797869004e-12j), (1.558591547315269692e-09-5.438940132304220730e-11j), (-1.882638018063566168e-04+6.984057506387109844e-09j)
 (-2.422159891603498859e-05+1.430626138567141221e-09j), (-2.661331891138840444e-10+3.375346942343531440e-12j), (-9.139477552430985701e-11+5.168485158899605867e-12j), (-2.661331891138840444e-10+3.375346942343531440e-12j), (-2.878801985185563248e-05+1.913519323128422818e-09j), (1.560164182914176867e-09-4.365741730381670792e-11j), (-9.139477552430985701e-11+5.168485158899605867e-12j), (1.560164182914176867e-09-4.365741730381670792e-11j), (-1.882638165734719902e-04+6.102468207219153620e-09j)
 (-2.422160180689867431e-05+1.073102956520254131e-09j), (-2.660504416746165230e-10+2.493838586671109891e-12j), (-9.155798974277714570e-11+3.900605407644297186e-12j), (-2.660504416746165230e-10+2.493838586671109891e-12j), (-2.878802414135717318e-05+1.436269325445705424e-09j), (1.561292844154142735e-09-3.561006658481358434e-11j), (-9.155798974277714570e-11+3.900605407644297186e-12j), (1.561292844154142735e-09-3.561006658481358434e-11j), (-1.882638247620999886e-04+5.739973946129921765e-09j)
 (-2.422160343092539646e-05+8.050526257486308546e-10j), (-2.659858840416964228e-10+1.819529511762969295e-12j), (-9.167988201415014905e-11+2.942441984859158108e-12j), (-2.659858840416964228e-10+1.819529511762969295e-12j), (-2.878802655051461770e-05+1.078538388643387341e-09j), (1.562110732763065150e-09-2.957796580635605404e-11j), (-9.167988201415014905e-11+2.942441984859158108e-12j), (1.562110732763065150e-09-2.957796580635605404e-11j), (-1.882638292802446360e-04+5.866410065531547906e-09j)
