 (-4.642799939260217343e-07+3.643931581541329079e-08j), (-6.037441118951811683e-11+2.907552255538381159e-11j), (5.299669880184992455e-08-3.133542087278284122e-09j), (-6.037441118951811683e-11+2.907552255538381159e-11j), (-2.958880612726657210e-07+3.107928203225112403e-08j), (3.463002652021684348e-11-2.498970421005041856e-11j), (5.299669880184992455e-08-3.133542087278284122e-09j), (3.463002652021684348e-11-2.498970421005041856e-11j), (-4.575088250521994091e-07+3.503088613225040516e-08j)
 (-4.701850715742995787e-07+3.082784377555267998e-08j), (-6.019700149592308579e-11+1.861010936899604866e-11j), (5.342838770648355402e-08-2.692007136381623905e-09j), (-6.019700149592308579e-11+1.861010936899604866e-11j), (-3.026071052434388190e-07+2.586545912075162836e-08j), (3.167357447596713092e-11-2.218372439421035532e-11j), (5.342838770648355402e-08-2.692007136381623905e-09j), (3.167357447596713092e-11-2.218372439421035532e-11j), (-4.632162031258884507e-07+2.961665454996788356e-08j)
 (-4.757284008187948326e-07+2.619318441567542092e-08j), (-5.827602973536938699e-11+9.238324487482709506e-12j), (5.384399408884602071e-08-2.322206524976918886e-09j), (-5.827602973536938699e-11+9.238324487482709506e-12j), (-3.088378423049234552e-07+2.136865972299461520e-08j), (2.314760616509172767e-11-1.849825180552355962e-11j), (5.384399408884602071e-08-2.322206524976918886e-09j), (2.314760616509172767e-11-1.849825180552355962e-11j), (-4.685953102065648473e-07+2.515498510391497252e-08j)
 (-4.810971528000024806e-07+2.226337526819167060e-08j), (-5.655810386165596892e-11+1.917189786316028794e-12j), (5.426076017154290735e-08-2.009237919072186063e-09j), (-5.655810386165596892e-11+1.917189786316028794e-12j), (-3.143092552314045415e-07+1.744850175944693077e-08j), (1.100094984586893058e-11-1.469154403723733111e-11j), (5.426076017154290735e-08-2.009237919072186063e-09j), (1.100094984586893058e-11-1.469154403723733111e-11j), (-4.738210005098577364e-07+2.137852393657846386e-08j)
 (-4.860895716746003981e-07+1.875003550087408726e-08j), (-5.556647522863340235e-11-3.274213432423334900e-12j), (5.466888047584147685e-08-1.732480028836980675e-09j), (-5.556647522863340235e-11-3.274213432423334900e-12j), (-3.187515379548656238e-07+1.405365830664541841e-08j), (-1.839404964748554841e-12-1.143164570513870083e-11j), (5.466888047584147685e-08-1.732480028836980675e-09j), (-1.839404964748554841e-12-1.143164570513870083e-11j), (-4.786855487615441922e-07+1.800517811256940012e-08j)
 (-4.903609762360013769e-07+1.554739160463326289e-08j), (-5.439082603806500770e-11-6.812911929467289264e-12j), (5.504312236116121458e-08-1.482255349149808230e-09j), (-5.439082603806500770e-11-6.812911929467289264e-12j), (-3.221565313383903343e-07+1.119247844431312639e-08j), (-1.264951071964881908e-11-9.116743748580369782e-12j), (5.504312236116121458e-08-1.482255349149808230e-09j), (-1.264951071964881908e-11-9.116743748580369782e-12j), (-4.828412877569133113e-07+1.493010280844330551e-08j)
 (-4.937673581189371953e-07+1.271863381525249615e-08j), (-5.156902945021671134e-11-9.244232778763582998e-12j), (5.536890350343928301e-08-1.261261342891077324e-09j), (-5.156902945021671134e-11-9.244232778763582998e-12j), (-3.247307190410686416e-07+8.851106457421304973e-09j), (-1.976320687958265044e-11-7.794207062249035994e-12j), (5.536890350343928301e-08-1.261261342891077324e-09j), (-1.976320687958265044e-11-7.794207062249035994e-12j), (-4.861381174396162235e-07+1.221291522109017344e-08j)
 (-4.964535584591422735e-07+1.034772045268003919e-08j), (-4.614956607245147529e-11-1.085908767426154521e-11j), (5.565333832270379412e-08-1.073766043493261114e-09j), (-4.614956607245147529e-11-1.085908767426154521e-11j), (-3.267027001564928650e-07+6.968204384691985216e-09j), (-2.269690822250405465e-11-7.235677167996703321e-12j), (5.565333832270379412e-08-1.073766043493261114e-09j), (-2.269690822250405465e-11-7.235677167996703321e-12j), (-4.887112467904549648e-07+9.935007817085630748e-09j)
 (-4.986919196849910978e-07+8.435908199194075369e-09j), (-3.825753360248400734e-11-1.170776987969473327e-11j), (5.591476388495730756e-08-9.170572175898045149e-10j), (-3.825753360248400734e-11-1.170776987969473327e-11j), (-3.282150994045222557e-07+5.462925987594741170e-09j), (-2.190092698383968776e-11-7.078941007961460619e-12j), (5.591476388495730756e-08-9.170572175898045149e-10j), (-2.190092698383968776e-11-7.078941007961460619e-12j), (-4.908260889382973647e-07+8.099232344695619002e-09j)
 (-5.006822335959696895e-07+6.899029909376449458e-09j), (-2.895556597991163659e-11-1.177985919035455202e-11j), (5.616486379966825418e-08-7.816860572925246778e-10j), (-2.895556597991163659e-11-1.177985919035455202e-11j), (-3.293474509505365441e-07+4.264820020078680436e-09j), (-1.845890916955660356e-11-6.966454223547283116e-12j), (5.616486379966825418e-08-7.816860572925246778e-10j), (-1.845890916955660356e-11-6.966454223547283116e-12j), (-4.926856775185868047e-07+6.625899575147642547e-09j)
 (-5.024570598849151587e-07+5.625022124386959010e-09j), (-1.970154065910731958e-11-1.113735954565992939e-11j), (5.639844106537852073e-08-6.580012399984110323e-10j), (-1.970154065910731958e-11-1.113735954565992939e-11j), (-3.301733127022047077e-07+3.318859596918454982e-09j), (-1.374757244744672484e-11-6.649925362987827613e-12j), (5.639844106537852073e-08-6.580012399984110323e-10j), (-1.374757244744672484e-11-6.649925362987827613e-12j), (-4.943365330920495467e-07+5.406794750912392586e-09j)
 (-5.039352169012259118e-07+4.534611741316707976e-09j), (-1.177030733257660346e-11-9.951014873571819774e-12j), (5.659912411385940882e-08-5.424110131347328075e-10j), (-1.177030733257660346e-11-9.951014873571819774e-12j), (-3.307717309558475829e-07+2.577187850500912462e-09j), (-9.050248260221015166e-12-6.040075975530840277e-12j), (5.659912411385940882e-08-5.424110131347328075e-10j), (-9.050248260221015166e-12-6.040075975530840277e-12j), (-4.957126424502147254e-07+4.363820678490585284e-09j)
 (-5.050489127085099302e-07+3.599132480501584997e-09j), (-5.846146532633922745e-12-8.460327390772300114e-12j), (5.675442111708843319e-08-4.375051734908412162e-10j), (-5.846146532633922745e-12-8.460327390772300114e-12j), (-3.312068715914974977e-07+1.995914584148480467e-09j), (-5.220201480180148262e-12-5.190487647765078231e-12j), (5.675442111708843319e-08-4.375051734908412162e-10j), (-5.220201480180148262e-12-5.190487647765078231e-12j), (-4.967526303250270386e-07+3.467924943527688570e-09j)
 (-5.058120904115617803e-07+2.816407238841715021e-09j), (-1.954821300724869001e-12-6.900363299123088162e-12j), (5.686394353240779724e-08-3.473808389167957825e-10j), (-1.954821300724869001e-12-6.900363299123088162e-12j), (-3.315186172169107970e-07+1.538699128180690196e-09j), (-2.556101727550106315e-12-4.232275475359017822e-12j), (5.686394353240779724e-08-3.473808389167957825e-10j), (-2.556101727550106315e-12-4.232275475359017822e-12j), (-4.974675317786113835e-07+2.716897501164935027e-09j)
 (-5.062984630200244516e-07+2.183411237359509776e-09j), (3.034561897399949729e-13-5.447188017819936581e-12j), (5.693620978642049862e-08-2.740093076366795343e-10j), (3.034561897399949729e-13-5.447188017819936581e-12j), (-3.317326611607289332e-07+1.179099494284414237e-09j), (-9.343745966259476649e-13-3.299226596595168619e-12j), (5.693620978642049862e-08-2.740093076366795343e-10j), (-9.343745966259476649e-13-3.299226596595168619e-12j), (-4.979242247425916914e-07+2.108541559620131946e-09j)
 (-5.065936237880075610e-07+1.687265402377964440e-09j), (1.451224194707397286e-12-4.198235840244405652e-12j), (5.698202848639451124e-08-2.168037104296320264e-10j), (1.451224194707397286e-12-4.198235840244405652e-12j), (-3.318718041676888587e-07+8.982468980100179128e-10j), (-5.527628125464405366e-14-2.478963292660116290e-12j), (5.698202848639451124e-08-2.168037104296320264e-10j), (-5.527628125464405366e-14-2.478963292660116290e-12j), (-4.982018072066138265e-07+1.631225889171687240e-09j)
 (-5.067673720898999216e-07+1.308562723809481666e-09j), (1.935656858317953406e-12-3.182216675906788108e-12j), (5.701053904439395172e-08-1.737481715285355618e-10j), (1.935656858317953406e-12-3.182216675906788108e-12j), (-3.319579150211105192e-07+6.812660007279869049e-10j), (3.695758374066936803e-13-1.804261652890965718e-12j), (5.701053904439395172e-08-1.737481715285355618e-10j), (3.695758374066936803e-13-1.804261652890965718e-12j), (-4.983653585456562732e-07+1.266782332106076163e-09j)
 (-5.068678339714807874e-07+1.026781408031859720e-09j), (2.065001365221899364e-12-2.384616288494838035e-12j), (5.702821240409840306e-08-1.424849554104259845e-10j), (2.065001365221899364e-12-2.384616288494838035e-12j), (-3.320093099762658769e-07+5.154404517519153593e-10j), (5.451015136836951884e-13-1.270260306051364629e-12j), (5.702821240409840306e-08-1.424849554104259845e-10j), (5.451015136836951884e-13-1.270260306051364629e-12j), (-4.984599700476001034e-07+9.957400095948528912e-10j)
 (-5.069253438073473310e-07+8.237285576758487167e-10j), (2.024782119233070239e-12-1.772164627724764278e-12j), (5.703923643144862074e-08-1.209167359998745890e-10j), (2.024782119233070239e-12-1.772164627724764278e-12j), (-3.320392667689631232e-07+3.898829000358422487e-10j), (5.951549349395849625e-13-8.549702761235194789e-13j), (5.703923643144862074e-08-1.209167359998745890e-10j), (5.951549349395849625e-13-8.549702761235194789e-13j), (-4.985141410502484511e-07+8.007401773456911963e-10j)
 (-5.069580974158183340e-07+6.849609651009885556e-10j), (1.916574316783971065e-12-1.308271193888785519e-12j), (5.704620104375661823e-08-1.074410463428269587e-10j), (1.916574316783971065e-12-1.308271193888785519e-12j), (-3.320564787607342717e-07+2.955970098366565524e-10j), (5.876806859241161916e-13-5.324302631411350854e-13j), (5.704620104375661823e-08-1.074410463428269587e-10j), (5.876806859241161916e-13-5.324302631411350854e-13j), (-4.985449926923989491e-07+6.679819499898667317e-10j)
 (-5.069767126743778689e-07+6.000686214644049168e-10j), (1.791688942559995482e-12-9.601478768819032316e-13j), (5.705067530419893077e-08-1.010031171312707422e-10j), (1.791688942559995482e-12-9.601478768819032316e-13j), (-3.320662870688214394e-07+2.254237323181784003e-10j), (5.575607428140111332e-13-2.785828580781098901e-13j), (5.705067530419893077e-08-1.010031171312707422e-10j), (5.575607428140111332e-13-2.785828580781098901e-13j), (-4.985625240325338831e-07+5.875417681397686635e-10j)
 (-5.069872915661557985e-07+5.625175141231862048e-10j), (1.673672425192175970e-12-7.010077896906930314e-13j), (5.705360430021026317e-08-1.010867979056974130e-10j), (1.673672425192175970e-12-7.010077896906930314e-13j), (-3.320718518151559469e-07+1.738392268620562241e-10j), (5.216547708617251882e-13-7.292132633458790090e-14j), (5.705360430021026317e-08-1.010867979056974130e-10j), (5.216547708617251882e-13-7.292132633458790090e-14j), (-4.985724838795176180e-07+5.532492589295589480e-10j)
 (-5.069933118004036335e-07+5.694354710952821882e-10j), (1.571621264706947807e-12-5.100199418219422086e-13j), (5.705555928812801101e-08-1.077030289789942241e-10j), (1.571621264706947807e-12-5.100199418219422086e-13j), (-3.320750025268971836e-07+1.366935809246818846e-10j), (4.874747460578881866e-13+1.017407635887317139e-13j), (5.705555928812801101e-08-1.077030289789942241e-10j), (4.874747460578881866e-13+1.017407635887317139e-13j), (-4.985781492705283645e-07+5.624999333604002176e-10j)
