 (-3.322117161823666656e-10+1.718360564488603634e-08j), (3.050993934839753369e-17-8.919582692443199238e-15j), (-3.043332062234699388e-16-7.780469265450049214e-15j), (3.050993934839753369e-17-8.919582692443199238e-15j), (-3.322117133879987687e-10+1.718344979757805506e-08j), (1.121772850575740629e-15-1.221104801376465867e-14j), (-3.043332062234699388e-16-7.780469265450049214e-15j), (1.121772850575740629e-15-1.221104801376465867e-14j), (-3.486890201828114942e-07+1.447470167292655178e-06j)
 (-4.303919051465951783e-10+1.955757864080761235e-08j), (3.951455597636412562e-17-1.015303787756533247e-14j), (-3.872913177876892275e-16-8.805724894131451267e-15j), (3.951455597636412562e-17-1.015303787756533247e-14j), (-4.303919007260162017e-10+1.955740122679125825e-08j), (1.438792953825253895e-15-1.374291952608436402e-14j), (-3.872913177876892275e-16-8.805724894131451267e-15j), (1.438792953825253895e-15-1.374291952608436402e-14j), (-4.437922365910283995e-07+1.620278777340724043e-06j)
 (-5.575684839139425046e-10+2.225877865597772401e-08j), (5.117109308595367327e-17-1.155707451613756961e-14j), (-4.913036770639260186e-16-9.951940315573032994e-15j), (5.117109308595367327e-17-1.155707451613756961e-14j), (-5.575684768440347722e-10+2.225857668548718239e-08j), (1.841342430745473571e-15-1.542022896073441875e-14j), (-4.913036770639260186e-16-9.951940315573032994e-15j), (1.841342430745473571e-15-1.542022896073441875e-14j), (-5.621348824475778138e-07+1.805630498018311803e-06j)
 (-7.222921207930038137e-10+2.533195688993494831e-08j), (6.625685093019746860e-17-1.315528870772270082e-14j), (-6.209591265569824565e-16-1.122849546052705312e-14j), (6.625685093019746860e-17-1.315528870772270082e-14j), (-7.222921093809137159e-10+2.533172695624391952e-08j), (2.350346291472910100e-15-1.723781724922990553e-14j), (-6.209591265569824565e-16-1.122849546052705312e-14j), (2.350346291472910100e-15-1.723781724922990553e-14j), (-7.078376350667332406e-07+2.001142433485698296e-06j)
 (-9.356261012558802018e-10+2.882781685250795253e-08j), (8.577449959487280529e-17-1.497454299639969958e-14j), (-7.815063151723528206e-16-1.264434873744085938e-14j), (8.577449959487280529e-17-1.497454299639969958e-14j), (-9.356260826927182725e-10+2.882755507261403573e-08j), (2.990859599769217088e-15-1.918224862787129740e-14j), (-7.815063151723528206e-16-1.264434873744085938e-14j), (2.990859599769217088e-15-1.918224862787129740e-14j), (-8.849075290209337681e-07+2.203044591857597132e-06j)
 (-1.211878654438172995e-09+3.280372606955518163e-08j), (1.110157985113956155e-16-1.704541961667368759e-14j), (-9.788241460641323808e-16-1.420816563978133475e-14j), (1.110157985113956155e-16-1.704541961667368759e-14j), (-1.211878624053478249e-09+3.280342801588878640e-08j), (3.792526734772241573e-15-2.122976374106105872e-14j), (-9.788241460641323808e-16-1.420816563978133475e-14j), (3.792526734772241573e-15-2.122976374106105872e-14j), (-1.096751172971532749e-06+2.406011528163116755e-06j)
 (-1.569544653108793489e-09+3.732447391499779144e-08j), (1.436422116835893840e-16-1.940273698567756521e-14j), (-1.219342007534815827e-15-1.592893229003175585e-14j), (1.436422116835893840e-16-1.940273698567756521e-14j), (-1.569544603124978710e-09+3.732413453656543503e-08j), (4.790076703555779219e-15-2.334458135226647167e-14j), (-1.219342007534815827e-15-1.592893229003175585e-14j), (4.790076703555779219e-15-2.334458135226647167e-14j), (-1.345542231765267437e-06+2.603181730233199946e-06j)
 (-2.032513783171666822e-09+4.246305766558711069e-08j), (1.857861314495628162e-16-2.208613835829395092e-14j), (-1.509915971330659869e-15-1.781727325491505813e-14j), (1.857861314495628162e-16-2.208613835829395092e-14j), (-2.032513700623859603e-09+4.246267119657939860e-08j), (6.023949498497913077e-15-2.547787622106390165e-14j), (-1.509915971330659869e-15-1.781727325491505813e-14j), (6.023949498497913077e-15-2.547787622106390165e-14j), (-1.631523086549863996e-06+2.786470059926261278e-06j)
 (-2.631615954046218081e-09+4.830146536251047030e-08j), (2.401767368179658848e-16-2.514076276360357244e-14j), (-1.857668655610663849e-15-1.988760457766192349e-14j), (2.401767368179658848e-16-2.514076276360357244e-14j), (-2.631615817310752747e-09+4.830102521592076340e-08j), (7.541154338529832163e-15-2.756763458953287543e-14j), (-1.857668655610663849e-15-1.988760457766192349e-14j), (7.541154338529832163e-15-2.756763458953287543e-14j), (-1.952397349451961698e-06+2.947240212766277350e-06j)
 (-3.406590332422491835e-09+5.493140388406839425e-08j), (3.102942267451635406e-16-2.861800942245225052e-14j), (-2.269779304226017507e-15-2.216113977787648452e-14j), (3.102942267451635406e-16-2.861800942245225052e-14j), (-3.406590105429755765e-09+5.493090252722692220e-08j), (9.396606432098537356e-15-2.953895556918190379e-14j), (-2.269779304226017507e-15-2.216113977787648452e-14j), (9.396606432098537356e-15-2.953895556918190379e-14j), (-2.303024618264618130e-06+3.077306115306661510e-06j)
 (-4.408581150555643320e-09+6.245489097596839224e-08j), (4.005550604967167181e-16-3.257640809454845198e-14j), (-2.753129104054133680e-15-2.466945454758160108e-14j), (4.005550604967167181e-16-3.257640809454845198e-14j), (-4.408580773157010089e-09+6.245431978407958295e-08j), (1.165489155300817203e-14-3.130381821478400776e-14j), (-2.753129104054133680e-15-2.466945454758160108e-14j), (1.165489155300817203e-14-3.130381821478400776e-14j), (-2.675611449034921663e-06+3.170090203587024830e-06j)
 (-5.703279532329231367e-09+7.098458709344988339e-08j), (5.165279430878541269e-16-3.708260822968526068e-14j), (-3.313720350587289264e-15-2.745821336484766417e-14j), (5.165279430878541269e-16-3.708260822968526068e-14j), (-5.703278904297776764e-09+7.098393617615725841e-08j), (1.439234956296438362e-14-3.275867621146955394e-14j), (-3.313720350587289264e-15-2.745821336484766417e-14j), (1.439234956296438362e-14-3.275867621146955394e-14j), (-3.060470422189564521e-06+3.221644233309570681e-06j)
 (-7.374842335656665913e-09+8.064368196717752813e-08j), (6.651741154259528097e-16-4.221249936382821776e-14j), (-3.955623887028097748e-15-3.059061258796347416e-14j), (6.651741154259528097e-16-4.221249936382821776e-14j), (-7.374841290188667386e-09+8.064293996189414196e-08j), (1.769905661274054767e-14-3.377823421145398726e-14j), (-3.955623887028097748e-15-3.059061258796347416e-14j), (1.769905661274054767e-14-3.377823421145398726e-14j), (-3.447218970418253642e-06+3.231218383959993217e-06j)
 (-9.530719745159248343e-09+9.156506604501828000e-08j), (8.550941853628902087e-16-4.805247190024879497e-14j), (-4.679235521972639683e-15-3.415044428776298496e-14j), (8.550941853628902087e-16-4.805247190024879497e-14j), (-9.530718005154002471e-09+9.156421986923526787e-08j), (2.168002067516722183e-14-3.420463611811253382e-14j), (-4.679235521972639683e-15-3.415044428776298496e-14j), (2.168002067516722183e-14-3.420463611811253382e-14j), (-3.826106360770696516e-06+3.201191976219079204e-06j)
 (-1.230750158939941745e-08+1.038894022862684831e-07j), (1.096743019936197914e-15-5.470081938161560980e-14j), (-5.478685723397692421e-15-3.824512117321307534e-14j), (1.096743019936197914e-15-5.470081938161560980e-14j), (-1.230749869567918479e-08+1.038884368394974678e-07j), (2.645501050816307016e-14-3.383216812087586321e-14j), (-5.478685723397692421e-15-3.824512117321307534e-14j), (2.645501050816307016e-14-3.383216812087586321e-14j), (-4.189100741899651784e-06+3.136407918794409626e-06j)
 (-1.587782940707110733e-08+1.177615644497582418e-07j), (1.402539249425843412e-15-6.226926518889926520e-14j), (-6.338350921212159694e-15-4.300910485973905565e-14j), (1.402539249425843412e-15-6.226926518889926520e-14j), (-1.587782460129856303e-08+1.177604622545614573e-07j), (3.215704617767707963e-14-3.238892043465335959e-14j), (-6.338350921212159694e-15-4.300910485973905565e-14j), (3.215704617767707963e-14-3.238892043465335959e-14j), (-4.530478552675309076e-06+3.043161897824954709e-06j)
 (-2.045828828839985190e-08+1.333247243071309065e-07j), (1.786738746676936204e-15-7.088456063656102963e-14j), (-7.229048562719317589e-15-4.860805094029571684e-14j), (1.786738746676936204e-15-7.088456063656102963e-14j), (-2.045828032370208486e-08+1.333234650788111497e-07j), (3.893044691800757669e-14-2.951688122755647326e-14j), (-7.229048562719317589e-15-4.860805094029571684e-14j), (3.893044691800757669e-14-2.951688122755647326e-14j), (-4.846869643780734215e-06+2.928175542578475415e-06j)
 (-2.631794775335924684e-08+1.507111645165401115e-07j), (2.264850244462022173e-15-8.069003344471070022e-14j), (-8.105078557581837434e-15-5.524368941128496908e-14j), (2.264850244462022173e-15-8.069003344471070022e-14j), (-2.631793459138870586e-08+1.507097246542946059e-07j), (4.693065769827476126e-14-2.475059130655974080e-14j), (-8.105078557581837434e-15-5.524368941128496908e-14j), (4.693065769827476126e-14-2.475059130655974080e-14j), (-5.136901535203147363e-06+2.797808689189005443e-06j)
 (-3.378680946673094851e-08+1.700287029953508757e-07j), (2.852233447280523488e-15-9.184684420819215146e-14j), (-8.904697348202594827e-15-6.315909393368388876e-14j), (2.852233447280523488e-15-9.184684420819215146e-14j), (-3.378678779998262118e-08+1.700270549973695975e-07j), (5.633038495165426653e-14-1.749155053574688632e-14j), (-8.904697348202594827e-15-6.315909393368388876e-14j), (5.633038495165426653e-14-1.749155053574688632e-14j), (-5.400667328629952678e-06+2.657609480603268994e-06j)
 (-4.326277988231154595e-08+1.913415187406075114e-07j), (3.561326106851587239e-15-1.045345005575461705e-13j), (-9.558756793529034466e-15-7.264573200407333382e-14j), (3.561326106851587239e-15-1.045345005575461705e-13j), (-4.326274439496225129e-08+1.913396305671648698e-07j), (6.733679963809837389e-14-6.973214209737150359e-15j), (-9.558756793529034466e-15-7.264573200407333382e-14j), (6.733679963809837389e-14-6.973214209737150359e-15j), (-5.639208090111027871e-06+2.512160049597696183e-06j)
 (-5.521487181483263607e-08+2.146443166472258500e-07j), (4.396687292419309935e-15-1.189498465532446399e-13j), (-1.001295663187755751e-14-8.405681907705868044e-14j), (4.396687292419309935e-15-1.189498465532446399e-13j), (-5.521481406694764652e-08+2.146421510974318597e-07j), (8.022637955689556524e-14+7.792706111044156291e-15j), (-1.001295663187755751e-14-8.405681907705868044e-14j), (8.022637955689556524e-14+7.792706111044156291e-15j), (-5.854108929427719538e-06+2.365108549042053926e-06j)
 (-7.017916997873485790e-08+2.398293992831568553e-07j), (5.346758648031988841e-15-1.353032511922794467e-13j), (-1.026887455588202688e-14-9.783815368523060908e-14j), (5.346758648031988841e-15-1.353032511922794467e-13j), (-7.017907677626422499e-08+2.398269135230133273e-07j), (9.539780577980474421e-14+2.809832688690366862e-14j), (-1.026887455588202688e-14-9.783815368523060908e-14j), (9.539780577980474421e-14+2.809832688690366862e-14j), (-6.047224109208086764e-06+2.219283611496008968e-06j)
 (-8.874284850131424670e-08+2.666476535795552736e-07j), (6.371012125333530955e-15-1.538100635145711896e-13j), (-1.044148159995202535e-14-1.145947829477907850e-13j), (6.371012125333530955e-15-1.538100635145711896e-13j), (-8.874269961736603441e-08+2.666447990702558262e-07j), (1.134356033756598010e-13+5.565698056608781681e-14j), (-1.044148159995202535e-14-1.145947829477907850e-13j), (1.134356033756598010e-13+5.565698056608781681e-14j), (-6.220503491434871003e-06+2.076826886776044892e-06j)
 (-1.115106688868191950e-07+2.946670465895682391e-07j), (7.381187178855269794e-15-1.746746685263137784e-13j), (-1.081490228607257341e-14-1.352148998796064344e-13j), (7.381187178855269794e-15-1.746746685263137784e-13j), (-1.115104340626498622e-07+2.946637698148194173e-07j), (1.351598343060545484e-13+9.275121260322872427e-14j), (-1.081490228607257341e-14-1.352148998796064344e-13j), (1.351598343060545484e-13+9.275121260322872427e-14j), (-6.375886183085359511e-06+1.939316462526693565e-06j)
 (-1.390487909699220448e-07+3.232360806302270781e-07j), (8.215967176161875148e-15-1.980638806728652825e-13j), (-1.185356655996353538e-14-1.610614057642404585e-13j), (8.215967176161875148e-15-1.980638806728652825e-13j), (-1.390484262947624618e-07+3.232323251816566247e-07j), (1.616188527932172366e-13+1.423876214998731657e-13j), (-1.185356655996353538e-14-1.610614057642404585e-13j), (1.616188527932172366e-13+1.423876214998731657e-13j), (-6.515236689924707033e-06+1.807874120774377655e-06j)
 (-1.718036502040348269e-07+3.514642775437216741e-07j), (8.610190655891438335e-15-2.240662323450130201e-13j), (-1.410738391942003752e-14-1.941990126469017090e-13j), (8.610190655891438335e-15-2.240662323450130201e-13j), (-1.718030942954376177e-07+3.514599882181261855e-07j), (1.939719363548747810e-13+2.084023401701662419e-13j), (-1.410738391942003752e-14-1.941990126469017090e-13j), (1.939719363548747810e-13+2.084023401701662419e-13j), (-6.640308599591683153e-06+1.683256161701982946e-06j)
 (-2.100002789699318465e-07+3.782354866884411300e-07j), (8.162845676491271819e-15-2.526338958902682215e-13j), (-1.796717238026888718e-14-2.375482661603686610e-13j), (8.162845676491271819e-15-2.526338958902682215e-13j), (-2.099994498468989977e-07+3.782306161432032850e-07j), (2.332298873550327530e-13+2.954188647285131923e-13j), (-1.796717238026888718e-14-2.375482661603686610e-13j), (2.332298873550327530e-13+2.954188647285131923e-13j), (-6.752726376991576281e-06+1.565929040388956264e-06j)
 (-2.535348207666676613e-07+4.022696221786897200e-07j), (6.312232159540699963e-15-2.835032113928142469e-13j), (-2.333299229137399622e-14-2.947742886007260364e-13j), (6.312232159540699963e-15-2.835032113928142469e-13j), (-2.535336148050343555e-07+4.022641402191768555e-07j), (2.799082023779309902e-13+4.085153879728048798e-13j), (-2.333299229137399622e-14-2.947742886007260364e-13j), (2.799082023779309902e-13+4.085153879728048798e-13j), (-6.853978898340460916e-06+1.456131732478141244e-06j)
 (-3.018875162677061404e-07+4.222408159308960311e-07j), (2.329591537488559322e-15-3.160845201902546168e-13j), (-2.947325471765300684e-14-3.697273373471157865e-13j), (2.329591537488559322e-15-3.160845201902546168e-13j), (-3.018858108656697961e-07+4.222347205924860590e-07j), (3.338258950593326046e-13+5.524710097713597107e-13j), (-2.947325471765300684e-14-3.697273373471157865e-13j), (3.338258950593326046e-13+5.524710097713597107e-13j), (-6.945420847428809106e-06+1.353927107584021212e-06j)
 (-3.540891927909188113e-07+4.369434308146010038e-07j), (-4.660186259818928401e-15-3.492971054141339725e-13j), (-3.558142568648159715e-14-4.655078608524522921e-13j), (-4.660186259818928401e-15-3.492971054141339725e-13j), (-3.540868539713499966e-07+4.369367592461485052e-07j), (3.944883277081344063e-13+7.306163647049363479e-13j), (-3.558142568648159715e-14-4.655078608524522921e-13j), (3.944883277081344063e-13+7.306163647049363479e-13j), (-7.028280261859732069e-06+1.259243822442737861e-06j)
 (-4.087689351327901772e-07+4.454757476191687167e-07j), (-1.563557145517293084e-14-3.812994413182787124e-13j), (-4.248490788816652704e-14-5.837766266710374498e-13j), (-1.563557145517293084e-14-3.812994413182787124e-13j), (-4.087658300634041097e-07+4.454685839301886329e-07j), (4.625264633040918800e-13+9.436866516742554394e-13j), (-4.248490788816652704e-14-5.837766266710374498e-13j), (4.625264633040918800e-13+9.436866516742554394e-13j), (-7.103671118841129029e-06+1.171908356227307203e-06j)
 (-4.642897383631688565e-07+4.473945616789459418e-07j), (-3.164243166313239528e-14-4.090421631263667953e-13j), (-5.526637067451930153e-14-7.254494473133560327e-13j), (-3.164243166313239528e-14-4.090421631263667953e-13j), (-4.642857510095666308e-07+4.473870390588338402e-07j), (5.421884934823442395e-13+1.189457334947369845e-12j), (-5.526637067451930153e-14-7.254494473133560327e-13j), (5.421884934823442395e-13+1.189457334947369845e-12j), (-7.172608060497219947e-06+1.091665634112421308e-06j)
 (-5.189484957365333351e-07+4.427941567486582209e-07j), (-5.381941466147562996e-14-4.275850655026853901e-13j), (-8.526969660377362988e-14-8.936533306347933438e-13j), (-5.381941466147562996e-14-4.275850655026853901e-13j), (-5.189435424592121337e-07+4.427864524999724769e-07j), (6.438638196603669196e-13+1.463798754187162985e-12j), (-8.526969660377362988e-14-8.936533306347933438e-13j), (6.438638196603669196e-13+1.463798754187162985e-12j), (-7.236017793797539443e-06+1.018188485581784895e-06j)
 (-5.711914099994983456e-07+4.322844730049125563e-07j), (-8.354175377868993517e-14-4.292079570375007095e-13j), (-1.490262096118925115e-13-1.098145881328201451e-12j), (-8.354175377868993517e-14-4.292079570375007095e-13j), (-5.711854516452270139e-07+4.322767969469814864e-07j), (7.846896551605217129e-13+1.762548337747960764e-12j), (-1.490262096118925115e-13-1.098145881328201451e-12j), (7.846896551605217129e-13+1.762548337747960764e-12j), (-7.294741844774315563e-06+9.510806239394619241e-07j)
 (-6.197902412424948859e-07+4.168769031420349846e-07j), (-1.226996975043832437e-13-4.025069089542256842e-13j), (-2.625738457978299575e-13-1.357913320664335967e-12j), (-1.226996975043832437e-13-4.025069089542256842e-13j), (-6.197832889822168887e-07+4.168694811178452289e-07j), (9.857088492929728139e-13+2.081601474552802229e-12j), (-2.625738457978299575e-13-1.357913320664335967e-12j), (9.857088492929728139e-13+2.081601474552802229e-12j), (-7.349529921188785975e-06+8.898811123010015574e-07j)
 (-6.639417839487111635e-07+3.978148031190055276e-07j), (-1.740452886531649809e-13-3.318262779985609530e-13j), (-4.329769000360724424e-13-1.697512136338081573e-12j), (-1.740452886531649809e-13-3.318262779985609530e-13j), (-6.639338969154338633e-07+3.978078581045505990e-07j), (1.266452368673679134e-12+2.411500935910381117e-12j), (-4.329769000360724424e-13-1.697512136338081573e-12j), (1.266452368673679134e-12+2.411500935910381117e-12j), (-7.401029378833960270e-06+8.340764855664707762e-07j)
 (-7.032820481059530214e-07+3.763961295023723780e-07j), (-2.414530699438080733e-13-1.974060965412179640e-13j), (-6.527538161691551940e-13-2.135076556135822880e-12j), (-2.414530699438080733e-13-1.974060965412179640e-13j), (-7.032733219661719430e-07+3.763898642098481581e-07j), (1.641002601491133470e-12+2.724481966789663378e-12j), (-6.527538161691551940e-13-2.135076556135822880e-12j), (1.641002601491133470e-12+2.724481966789663378e-12j), (-7.449778854507424372e-06+7.831201795652871323e-07j)
 (-7.378322664696364624e-07+3.538265818389374013e-07j), (-3.298976097913576769e-13+2.356398969834258488e-14j), (-9.039388284119382850e-13-2.665489709025406451e-12j), (-3.298976097913576769e-13+2.356398969834258488e-14j), (-7.378228152352974074e-07+3.538211685371611665e-07j), (2.120787452435541261e-12+2.956538074986248063e-12j), (-9.039388284119382850e-13-2.665489709025406451e-12j), (2.120787452435541261e-12+2.956538074986248063e-12j), (-7.496210209098386674e-06+7.364527949094456477e-07j)
 (-7.679062628316917429e-07+3.311224060059197634e-07j), (-4.449821152816895493e-13+3.551629758227793736e-13j), (-1.174544932196233613e-12-3.247576191227235856e-12j), (-4.449821152816895493e-13+3.551629758227793736e-13j), (-7.678962019133586683e-07+3.311179881729595984e-07j), (2.726624042662845628e-12+2.992014252515450912e-12j), (-1.174544932196233613e-12-3.247576191227235856e-12j), (2.726624042662845628e-12+2.992014252515450912e-12j), (-7.540655438600309185e-06+6.935165300411342935e-07j)
 (-7.940075948161310229e-07+3.090635495710077788e-07j), (-5.919415652308824615e-13+8.207920303089027640e-13j), (-1.482800010588244755e-12-3.805084375455408446e-12j), (-5.919415652308824615e-13+8.207920303089027640e-13j), (-7.939970369032141917e-07+3.090602525970902570e-07j), (3.506750755630165465e-12+2.659896135348429109e-12j), (-1.482800010588244755e-12-3.805084375455408446e-12j), (3.506750755630165465e-12+2.659896135348429109e-12j), (-7.583350773245120474e-06+6.537635617886532652e-07j)
 (-8.167358945027860797e-07+2.881865250589724281e-07j), (-7.741427229902453796e-13+1.441812188943115274e-12j), (-1.898207786677735803e-12-4.246104075382368056e-12j), (-7.741427229902453796e-13+1.441812188943115274e-12j), (-8.167249639789882670e-07+2.881844626154539442e-07j), (4.552352535029021209e-12+1.747557982277998824e-12j), (-1.898207786677735803e-12-4.246104075382368056e-12j), (4.552352535029021209e-12+1.747557982277998824e-12j), (-7.624433392745448508e-06+6.166658991427040101e-07j)
 (-8.367113349603732623e-07+2.688029988852547740e-07j), (-9.911721588725811193e-13+2.237363893795962744e-12j), (-2.547385958197406922e-12-4.496800053206877465e-12j), (-9.911721588725811193e-13+2.237363893795962744e-12j), (-8.367001898425711138e-07+2.688022582013273536e-07j), (6.000959150139974290e-12+3.075327556285867283e-14j), (-2.547385958197406922e-12-4.496800053206877465e-12j), (6.000959150139974290e-12+3.075327556285867283e-14j), (-7.663935286975941940e-06+5.817360954056558732e-07j)
 (-8.545182963931027142e-07+2.510323869424224276e-07j), (-1.236644126792390555e-12+3.225506133871574916e-12j), (-3.597768579075336228e-12-4.537697966653099348e-12j), (-1.236644126792390555e-12+3.225506133871574916e-12j), (-8.545071295950538353e-07+2.510329890693838917e-07j), (8.022086473336124769e-12-2.688168132398950818e-12j), (-3.597768579075336228e-12-4.537697966653099348e-12j), (8.022086473336124769e-12-2.688168132398950818e-12j), (-7.701786633517523369e-06+5.485612051622775501e-07j)
 (-8.706656117064619675e-07+2.348412903403701824e-07j), (-1.495919966292870021e-12+4.425243627077681714e-12j), (-5.221041874166393801e-12-4.428088341056242331e-12j), (-1.495919966292870021e-12+4.425243627077681714e-12j), (-8.706546021971607312e-07+2.348431471395172695e-07j), (1.078664510807133871e-11-6.545118791682548689e-12j), (-5.221041874166393801e-12-4.428088341056242331e-12j), (1.078664510807133871e-11-6.545118791682548689e-12j), (-7.737840618892613922e-06+5.168406125565034101e-07j)
 (-8.855607555534901680e-07+2.200865748472083829e-07j), (-1.744067098667471407e-12+5.858599610242605000e-12j), (-7.546409239873240465e-12-4.307524745889315568e-12j), (-1.744067098667471407e-12+5.858599610242605000e-12j), (-8.855499637311467798e-07+2.200894856895795201e-07j), (1.442821756293269169e-11-1.159191801299517323e-11j), (-7.546409239873240465e-12-4.307524745889315568e-12j), (1.442821756293269169e-11-1.159191801299517323e-11j), (-7.771921652467668335e-06+4.864102627454476209e-07j)
 (-8.994972617319040618e-07+2.065605264271791172e-07j), (-1.944604963196736947e-12+7.551827013040538332e-12j), (-1.061811117348389966e-11-4.370874709936517833e-12j), (-1.944604963196736947e-12+7.551827013040538332e-12j), (-8.994865036966472072e-07+2.065642541166312397e-07j), (1.900768285908485931e-11-1.779119527898872960e-11j), (-1.061811117348389966e-11-4.370874709936517833e-12j), (1.900768285908485931e-11-1.779119527898872960e-11j), (-7.803885283810344585e-06+4.572378914812993237e-07j)
 (-9.126562800041080832e-07+1.940355354313957712e-07j), (-2.049804742097364749e-12+9.535145634986289928e-12j), (-1.437085904956743571e-11-4.822011109705663332e-12j), (-2.049804742097364749e-12+9.535145634986289928e-12j), (-9.126450487348335795e-07+1.940399641326940747e-07j), (2.449154136706786102e-11-2.502660789094851125e-11j), (-1.437085904956743571e-11-4.822011109705663332e-12j), (2.449154136706786102e-11-2.502660789094851125e-11j), (-7.833669666024069216e-06+4.293856411069382527e-07j)
 (-9.251227286017394164e-07+1.823034536549454791e-07j), (-2.003392818359488982e-12+1.184090421427616455e-11j), (-1.863124784506850365e-11-5.818061196537612834e-12j), (-2.003392818359488982e-12+1.184090421427616455e-11j), (-9.251102297535206029e-07+1.823087750922257671e-07j), (3.074941712424395289e-11-3.312160946741602400e-11j), (-1.863124784506850365e-11-5.818061196537612834e-12j), (3.074941712424395289e-11-3.312160946741602400e-11j), (-7.861320413990736166e-06+4.029509817958964599e-07j)
 (-9.369135963938827726e-07+1.712033878180394880e-07j), (-1.746348704474351182e-12+1.450056835988199895e-11j), (-2.314497406252710188e-11-7.419306243099911841e-12j), (-1.746348704474351182e-12+1.450056835988199895e-11j), (-9.368989211949060749e-07+1.712102185015887767e-07j), (3.756931917108241893e-11-4.185873555239168296e-11j), (-2.314497406252710188e-11-7.419306243099911841e-12j), (3.756931917108241893e-11-4.185873555239168296e-11j), (-7.886981525528546699e-06+3.780059347181651981e-07j)
 (-9.480120835239934962e-07+1.606331407138768382e-07j), (-1.226118426590136920e-12+1.754122822303818179e-11j), (-2.762120573348251540e-11-9.558192624069179462e-12j), (-1.226118426590136920e-12+1.754122822303818179e-11j), (-9.479944679247917482e-07+1.606424781762680364e-07j), (4.468297754793198638e-11-5.099397224029498749e-11j), (-2.762120573348251540e-11-9.558192624069179462e-12j), (4.468297754793198638e-11-5.099397224029498749e-11j), (-7.910858230331730532e-06+3.545543559168618441e-07j)
 (-9.583989898807029746e-07+1.505438806349738444e-07j), (-4.090896136315581425e-13+2.098231581012863334e-11j), (-3.178053052023288138e-11-1.203520167868727028e-11j), (-4.090896136315581425e-13+2.098231581012863334e-11j), (-9.583780491248773260e-07+1.505568731469570717e-07j), (5.179089854564810561e-11-6.026571348570095495e-11j), (-3.178053052023288138e-11-1.203520167868727028e-11j), (5.179089854564810561e-11-6.026571348570095495e-11j), (-7.933167017901374151e-06+3.325191366301470425e-07j)
 (-9.680738835011270480e-07+1.409228705471735188e-07j), (7.043507773585168623e-13+2.483299323075633194e-11j), (-3.539321125012179984e-11-1.454174325175148432e-11j), (7.043507773585168623e-13+2.483299323075633194e-11j), (-9.680497065163150559e-07+1.409404772634054884e-07j), (5.857889381045139552e-11-6.940228101265917772e-11j), (-3.539321125012179984e-11-1.454174325175148432e-11j), (5.857889381045139552e-11-6.940228101265917772e-11j), (-7.954090848475456159e-06+3.117600116768395376e-07j)
 (-9.770627885317340821e-07+1.317724154559536469e-07j), (2.063547274302431955e-12+2.909037900198588507e-11j), (-3.829942029541492268e-11-1.670357424452828235e-11j), (2.063547274302431955e-12+2.909037900198588507e-11j), (-9.770358411501086580e-07+1.317951185492295579e-07j), (6.472348219688867407e-11-7.813343103967729730e-11j), (-3.829942029541492268e-11-1.670357424452828235e-11j), (6.472348219688867407e-11-7.813343103967729730e-11j), (-7.973753948530634824e-06+2.921124253153449617e-07j)
 (-9.854142503052312266e-07+1.230929826368251944e-07j), (3.552462541101962260e-12+3.373853031501295269e-11j), (-4.040969226736563039e-11-1.813438023480453368e-11j), (3.552462541101962260e-12+3.373853031501295269e-11j), (-9.853851441946007624e-07+1.231207263391516677e-07j), (6.988938941741772910e-11-8.620913077183021670e-11j), (-4.040969226736563039e-11-1.813438023480453368e-11j), (6.988938941741772910e-11-8.620913077183021670e-11j), (-7.992222506795573591e-06+2.734315922630769309e-07j)
 (-9.931892311653709850e-07+1.148751740515443211e-07j), (4.979227940308380769e-12+3.874786091508155574e-11j), (-4.168940556003702372e-11-1.848798904104427032e-11j), (4.979227940308380769e-12+3.874786091508155574e-11j), (-9.931585115046283809e-07+1.149076223594224344e-07j), (7.372568060173668638e-11-9.342427788290853875e-11j), (-4.168940556003702372e-11-1.848798904104427032e-11j), (7.372568060173668638e-11-9.342427788290853875e-11j), (-8.009527817597384105e-06+2.556254155055029210e-07j)
 (-1.000451085801393231e-06+1.071007376349658341e-07j), (6.074536319009364520e-12+4.407436573825803964e-11j), (-4.213450788765989542e-11-1.749919117241178756e-11j), (6.074536319009364520e-12+4.407436573825803964e-11j), (-1.000419214070325772e-06+1.071377869757076223e-07j), (7.586730023825814152e-11-9.964383637931229929e-11j), (-4.213450788765989542e-11-1.749919117241178756e-11j), (7.586730023825814152e-11-9.964383637931229929e-11j), (-8.025700502695607598e-06+2.386655054706197696e-07j)
 (-1.007260046341291163e-06+9.974911842845769982e-08j), (6.502491949256764495e-12+4.965766777955049656e-11j), (-4.174749451959358472e-11-1.500636775408001699e-11j), (6.502491949256764495e-12+4.965766777955049656e-11j), (-1.007227672616811800e-06+9.979144297183553474e-08j), (7.594717275267026642e-11-1.048204127177682035e-10j), (-4.174749451959358472e-11-1.500636775408001699e-11j), (7.594717275267026642e-11-1.048204127177682035e-10j), (-8.040801529635760157e-06+2.225748596302907000e-07j)
