 (-5.382645768722557156e-05+1.504197636804179681e-06j), (-2.370332521337551546e-10+7.718083704717644948e-10j), (-9.859554772437341738e-09-1.621898141465730689e-09j), (-2.370332521337551546e-10+7.718083704717644948e-10j), (-4.929747094890258251e-05+1.966036620920553040e-06j), (1.870043498007451943e-09-8.408953307514614731e-10j), (-9.859554772437341738e-09-1.621898141465730689e-09j), (1.870043498007451943e-09-8.408953307514614731e-10j), (-1.137510102378979477e-04+2.514795621703737144e-06j)
 (-5.410067128759121541e-05+1.275126745110385554e-06j), (-7.611523016905461500e-10+8.563980116232341977e-10j), (-1.300043042957192742e-08-2.120071834087224502e-09j), (-7.611523016905461500e-10+8.563980116232341977e-10j), (-4.964000657465243585e-05+1.666022692510280556e-06j), (2.976388123875081639e-09-7.785182918700465523e-10j), (-1.300043042957192742e-08-2.120071834087224502e-09j), (2.976388123875081639e-09-7.785182918700465523e-10j), (-1.141918359325171545e-04+2.137854618808066274e-06j)
 (-5.437827863406015388e-05+1.075382887867197389e-06j), (-1.325960840058593399e-09+8.096441650375175543e-10j), (-1.504693651234712676e-08-3.198513308799642656e-09j), (-1.325960840058593399e-09+8.096441650375175543e-10j), (-4.999111508652191260e-05+1.409332491944470341e-06j), (3.666998451388234242e-09-6.655572374509014266e-10j), (-1.504693651234712676e-08-3.198513308799642656e-09j), (3.666998451388234242e-09-6.655572374509014266e-10j), (-1.146377173533940871e-04+1.812370630742930670e-06j)
 (-5.465264527662076283e-05+8.977846910374020693e-07j), (-1.729974554252220555e-09+6.372533026554014134e-10j), (-1.613188487614490837e-08-3.778022288572390295e-09j), (-1.729974554252220555e-09+6.372533026554014134e-10j), (-5.033941840631487815e-05+1.180559695962794171e-06j), (3.707503040416874384e-09-6.830120908101571386e-10j), (-1.613188487614490837e-08-3.778022288572390295e-09j), (3.707503040416874384e-09-6.830120908101571386e-10j), (-1.150726460540898495e-04+1.521931885410849022e-06j)
 (-5.491275836938717763e-05+7.404119799474714435e-07j), (-1.826159176703904561e-09+4.033755438142870637e-10j), (-1.689729814733669079e-08-3.554282825174090835e-09j), (-1.826159176703904561e-09+4.033755438142870637e-10j), (-5.066344736174176655e-05+9.748375205563044686e-07j), (3.196170347166473212e-09-9.513260657847834792e-10j), (-1.689729814733669079e-08-3.554282825174090835e-09j), (3.196170347166473212e-09-9.513260657847834792e-10j), (-1.154767653532339449e-04+1.264136320811377023e-06j)
 (-5.514444325709423644e-05+6.027584307481008238e-07j), (-1.606112102396914019e-09+1.940533327000073859e-10j), (-1.772788485603187929e-08-2.911579657407884510e-09j), (-1.606112102396914019e-09+1.940533327000073859e-10j), (-5.094809072013538418e-05+7.947623357971332346e-07j), (2.519832715265167811e-09-1.391784899183825270e-09j), (-1.772788485603187929e-08-2.911579657407884510e-09j), (2.519832715265167811e-09-1.391784899183825270e-09j), (-1.158370581672330430e-04+1.041983834516923192e-06j)
 (-5.533417960618401313e-05+4.843845238389428788e-07j), (-1.191047962638283825e-09+6.815169677188782973e-11j), (-1.851204889195713560e-08-2.350087800166681257e-09j), (-1.191047962638283825e-09+6.815169677188782973e-11j), (-5.118662290260436894e-05+6.423368013903933124e-07j), (2.061159006488984616e-09-1.751393667095420522e-09j), (-1.851204889195713560e-08-2.350087800166681257e-09j), (2.061159006488984616e-09-1.751393667095420522e-09j), (-1.161444343553980351e-04+8.557313340895019170e-07j)
 (-5.547671133053369650e-05+3.848611100446018132e-07j), (-7.468075980368459335e-10+3.377490149839760157e-11j), (-1.893717288394676684e-08-2.079131835145305897e-09j), (-7.468075980368459335e-10+3.377490149839760157e-11j), (-5.137616148648624240e-05+5.159865750419540913e-07j), (1.923300802777103824e-09-1.792767100780175774e-09j), (-1.893717288394676684e-08-2.079131835145305897e-09j), (1.923300802777103824e-09-1.792767100780175774e-09j), (-1.163937626089568000e-04+7.018859851169020754e-07j)
 (-5.557697310097482420e-05+3.030572877692353738e-07j), (-3.964793351328877491e-10+5.986349914020656873e-11j), (-1.884297902754572185e-08-2.010994239114799459e-09j), (-3.964793351328877491e-10+5.986349914020656873e-11j), (-5.151802012274884861e-05+4.122162773455823642e-07j), (1.923493806439324702e-09-1.466573414952073203e-09j), (-1.884297902754572185e-08-2.010994239114799459e-09j), (1.923493806439324702e-09-1.466573414952073203e-09j), (-1.165878395459249000e-04+5.748114905595452552e-07j)
 (-5.564481931514981416e-05+2.368029652532127026e-07j), (-1.850519553195082255e-10+1.042745706081753241e-10j), (-1.832779637225414709e-08-1.960520142822854313e-09j), (-1.850519553195082255e-10+1.042745706081753241e-10j), (-5.161899479897555571e-05+3.272634764898123559e-07j), (1.816510996665459872e-09-9.179819763668010638e-10j), (-1.832779637225414709e-08-1.960520142822854313e-09j), (1.816510996665459872e-09-9.179819763668010638e-10j), (-1.167352358952687181e-04+4.681491693852659709e-07j)
 (-5.568960172089937945e-05+1.835412197225819590e-07j), (-9.416128517980821731e-11+1.364480565664855890e-10j), (-1.763965868608017804e-08-1.812594563479360597e-09j), (-9.416128517980821731e-11+1.364480565664855890e-10j), (-5.168856462020315499e-05+2.576996155850841614e-07j), (1.501346021277526941e-09-3.621745343575531059e-10j), (-1.763965868608017804e-08-1.812594563479360597e-09j), (1.501346021277526941e-09-3.621745343575531059e-10j), (-1.168443747912624187e-04+3.767890819262066811e-07j)
 (-5.571836812273232034e-05+1.410508309372607520e-07j), (-7.767589793293701109e-11+1.455773412942316460e-10j), (-1.700522879619349602e-08-1.564344259193345823e-09j), (-7.767589793293701109e-11+1.455773412942316460e-10j), (-5.173528206094582635e-05+2.008316674545464844e-07j), (1.048286127940415641e-09+4.848731156247877503e-11j), (-1.700522879619349602e-08-1.564344259193345823e-09j), (1.048286127940415641e-09+4.848731156247877503e-11j), (-1.169217105726163593e-04+2.983201640546210783e-07j)
 (-5.573625215765009639e-05+1.075571785563286312e-07j), (-9.300819420238709637e-11+1.357524215285639571e-10j), (-1.653347750124890530e-08-1.272931228842311481e-09j), (-9.300819420238709637e-11+1.357524215285639571e-10j), (-5.176567229243690682e-05+1.547998255498608976e-07j), (5.882135489196290934e-10+2.752178982961043661e-10j), (-1.653347750124890530e-08-1.272931228842311481e-09j), (5.882135489196290934e-10+2.752178982961043661e-10j), (-1.169734304246537163e-04+2.322958172557014878e-07j)
 (-5.574702395898186613e-05+8.152220895297574581e-08j), (-1.147668621439717997e-10+1.161067402269773056e-10j), (-1.622936913376739143e-08-9.935537490693416807e-10j), (-1.147668621439717997e-10+1.161067402269773056e-10j), (-5.178471298079388838e-05+1.181816419605105340e-07j), (2.096872973384892719e-10+3.572926222282243423e-10j), (-1.622936913376739143e-08-9.935537490693416807e-10j), (2.096872973384892719e-10+3.572926222282243423e-10j), (-1.170061453351982464e-04+1.784529175546992520e-07j)
 (-5.575335142285385651e-05+6.153277103368864663e-08j), (-1.328036648246671127e-10+9.410237142120275453e-11j), (-1.605195270025834195e-08-7.552030017039202654e-10j), (-1.328036648246671127e-10+9.410237142120275453e-11j), (-5.179623201789681488e-05+8.959217358772175606e-08j), (-6.312151638613347435e-11+3.538582963716091374e-10j), (-1.605195270025834195e-08-7.552030017039202654e-10j), (-6.312151638613347435e-11+3.538582963716091374e-10j), (-1.170259608521936526e-04+1.357947346127018852e-07j)
 (-5.575700459412970478e-05+4.632308880236885913e-08j), (-1.451735105430447425e-10+7.381050587107408806e-11j), (-1.595617922145985264e-08-5.648581898577570432e-10j), (-1.451735105430447425e-10+7.381050587107408806e-11j), (-5.180301548673092152e-05+6.760867153462770573e-08j), (-2.443194495546314520e-10+3.112112665222564525e-10j), (-1.595617922145985264e-08-5.648581898577570432e-10j), (-2.443194495546314520e-10+3.112112665222564525e-10j), (-1.170376138294114242e-04+1.027097752983859265e-07j)
 (-5.575909081679163366e-05+3.481887653284949707e-08j), (-1.528756997582179687e-10+5.674694896162558654e-11j), (-1.590825922907930859e-08-4.182537451974138008e-10j), (-1.528756997582179687e-10+5.674694896162558654e-11j), (-5.180693813398920533e-05+5.088151139337106559e-08j), (-3.590003264590040682e-10+2.567285342141744786e-10j), (-1.590825922907930859e-08-4.182537451974138008e-10j), (-3.590003264590040682e-10+2.567285342141744786e-10j), (-1.170443405968703277e-04+7.740375490243040132e-08j)
 (-5.576027437592123590e-05+2.614954124388562260e-08j), (-1.574024598782067721e-10+4.306609592179726058e-11j), (-1.588663709841444403e-08-3.074559714162246418e-10j), (-1.574024598782067721e-10+4.306609592179726058e-11j), (-5.180918086222206797e-05+3.823754339662238139e-08j), (-4.296869290714337886e-10+2.037736381723252487e-10j), (-1.588663709841444403e-08-3.074559714162246418e-10j), (-4.296869290714337886e-10+2.037736381723252487e-10j), (-1.170481807275481424e-04+5.821131660810217051e-08j)
 (-5.576094324678129515e-05+1.963139681610229782e-08j), (-1.599581861572667663e-10+3.236169933237536503e-11j), (-1.587869830340775340e-08-2.244951678578138333e-10j), (-1.599581861572667663e-10+3.236169933237536503e-11j), (-5.181045454036775416e-05+2.871786029515929565e-08j), (-4.727308878534162811e-10+1.576202137531890558e-10j), (-1.587869830340775340e-08-2.244951678578138333e-10j), (-4.727308878534162811e-10+1.576202137531890558e-10j), (-1.170503587986876864e-04+4.372834848662562087e-08j)
 (-5.576132040502499793e-05+1.473791774061097770e-08j), (-1.613528345750862168e-10+2.407409466664413481e-11j), (-1.587744525869937345e-08-1.626382880075376968e-10j), (-1.613528345750862168e-10+2.407409466664413481e-11j), (-5.181117513886828818e-05+2.156784874386852261e-08j), (-4.988790344274244223e-10+1.195067270490553132e-10j), (-1.587744525869937345e-08-1.626382880075376968e-10j), (-4.988790344274244223e-10+1.195067270490553132e-10j), (-1.170515895957137512e-04+3.283141368876959298e-08j)
 (-5.576153279884297847e-05+1.106833136717798119e-08j), (-1.620868145379682483e-10+1.766152270537868740e-11j), (-1.587915211750099105e-08-1.165983942879344435e-10j), (-1.620868145379682483e-10+1.766152270537868740e-11j), (-5.181158199954901376e-05+1.620671453120012852e-08j), (-5.148356443625398680e-10+8.890057281815973487e-11j), (-1.587915211750099105e-08-1.165983942879344435e-10j), (-5.148356443625398680e-10+8.890057281815973487e-11j), (-1.170522836407705288e-04+2.464733471828921292e-08j)
 (-5.576165231506175212e-05+8.319729270731841045e-09j), (-1.624550555806889542e-10+1.265620674015221527e-11j), (-1.588191651443452111e-08-8.236394292359010397e-11j), (-1.624550555806889542e-10+1.265620674015221527e-11j), (-5.181181150010910359e-05+1.219316369331182417e-08j), (-5.246683178009263526e-10+6.462784183647865414e-11j), (-1.588191651443452111e-08-8.236394292359010397e-11j), (-5.246683178009263526e-10+6.462784183647865414e-11j), (-1.170526745505117648e-04+1.850837622261024106e-08j)
 (-5.576171953589212170e-05+6.264209164794898214e-09j), (-1.626262122308348012e-10+8.670976404990074297e-12j), (-1.588482100579948452e-08-5.694085139402462139e-11j), (-1.626262122308348012e-10+8.670976404990074297e-12j), (-5.181194092058705950e-05+9.194489945417916691e-09j), (-5.308110023874350074e-10+4.538780608688961503e-11j), (-1.588482100579948452e-08-5.694085139402462139e-11j), (-5.308110023874350074e-10+4.538780608688961503e-11j), (-1.170528945803423696e-04+1.390862292079549885e-08j)
