 (3.310478658209404189e-05+1.051588517294562290e-05j), (7.123302068496057577e-06+3.099070350325201275e-06j), (1.069263388647690349e-05+3.511399057622300949e-06j), (7.123302068496057577e-06+3.099070350325201275e-06j), (1.459709099955246499e-05+2.250356087790198448e-06j), (3.000189346030219790e-06+1.133196309078570420e-06j), (1.069263388647690349e-05+3.511399057622300949e-06j), (3.000189346030219790e-06+1.133196309078570420e-06j), (5.695276059262618329e-06+1.588483314438046422e-06j)
 (3.194819597726534691e-05+1.085192676435914823e-05j), (6.773687802656304476e-06+3.178712720988313100e-06j), (1.030147986272294725e-05+3.620521800341055475e-06j), (6.773687802656304476e-06+3.178712720988313100e-06j), (1.437421605773437975e-05+2.370392607026060841e-06j), (2.873308191077987006e-06+1.165445119228422312e-06j), (1.030147986272294725e-05+3.620521800341055475e-06j), (2.873308191077987006e-06+1.165445119228422312e-06j), (5.532184625536058114e-06+1.644649447408151513e-06j)
 (3.076596435230415528e-05+1.109008481726767957e-05j), (6.419313781713059875e-06+3.226730680786568633e-06j), (9.901844309487720206e-06+3.695207728692185031e-06j), (6.419313781713059875e-06+3.226730680786568633e-06j), (1.413933062455934457e-05+2.477175379874963776e-06j), (2.744210222293407917e-06+1.186395490830640459e-06j), (9.901844309487720206e-06+3.695207728692185031e-06j), (2.744210222293407917e-06+1.186395490830640459e-06j), (5.365508871106656921e-06+1.690078241570720293e-06j)
 (2.958205573118860088e-05+1.123459923141822701e-05j), (6.067706381553811856e-06+3.244892780899956109e-06j), (9.502147085243815532e-06+3.736880699180997106e-06j), (6.067706381553811856e-06+3.244892780899956109e-06j), (1.389640431322834095e-05+2.570242453879783605e-06j), (2.615633011454682197e-06+1.196605146834092548e-06j), (9.502147085243815532e-06+3.736880699180997106e-06j), (2.615633011454682197e-06+1.196605146834092548e-06j), (5.197927763833526845e-06+1.725586872310946712e-06j)
 (2.841700831190792717e-05+1.129635620689018813e-05j), (5.725195447504796851e-06+3.237002764462886097e-06j), (9.109603804225863691e-06+3.749312733237426050e-06j), (5.725195447504796851e-06+3.237002764462886097e-06j), (1.364931926179429266e-05+2.650436346918721993e-06j), (2.489903352783632490e-06+1.197389086796790735e-06j), (9.109603804225863691e-06+3.749312733237426050e-06j), (2.489903352783632490e-06+1.197389086796790735e-06j), (5.031619239439347776e-06+1.752721526567991830e-06j)
 (2.728593227955971071e-05+1.129087529097673795e-05j), (5.396300154192403359e-06+3.208244261736151238e-06j), (8.729514076429758097e-06+3.737900525828146156e-06j), (5.396300154192403359e-06+3.208244261736151238e-06j), (1.340139390638973071e-05+2.719773100636546560e-06j), (2.368703852198122567e-06+1.190585190396508766e-06j), (8.729514076429758097e-06+3.737900525828146156e-06j), (2.368703852198122567e-06+1.190585190396508766e-06j), (4.868054879892036167e-06+1.773477817013353413e-06j)
 (2.619763242112354684e-05+1.123580704113541398e-05j), (5.083464921458812155e-06+3.164364267634553264e-06j), (8.364962578791192244e-06+3.708768232509636777e-06j), (5.083464921458812155e-06+3.164364267634553264e-06j), (1.315501521728847727e-05+2.781128772766713169e-06j), (2.252969573004658175e-06+1.178256739730488089e-06j), (8.364962578791192244e-06+3.708768232509636777e-06j), (2.252969573004658175e-06+1.178256739730488089e-06j), (4.707952211146480836e-06+1.789983213427546656e-06j)
 (2.515482884309722735e-05+1.114855542357184640e-05j), (4.787157594235016703e-06+3.110883181473361840e-06j), (8.016919690006160806e-06+3.667926338154421412e-06j), (4.787157594235016703e-06+3.110883181473361840e-06j), (1.291144479662726012e-05+2.837828450821375297e-06j), (2.142919462622511547e-06+1.162404418535304724e-06j), (8.016919690006160806e-06+3.667926338154421412e-06j), (2.142919462622511547e-06+1.162404418535304724e-06j), (4.551365061824288791e-06+1.804230025224863942e-06j)
 (2.415513889527229265e-05+1.104444280348105968e-05j), (4.506241761651709186e-06+3.052482743857289853e-06j), (7.684610648339878491e-06+3.620641338588276595e-06j), (4.506241761651709186e-06+3.052482743857289853e-06j), (1.267079854885832401e-05+2.893234098355483122e-06j), (2.038187560764125367e-06+1.144745102168239534e-06j), (7.684610648339878491e-06+3.620641338588276595e-06j), (2.038187560764125367e-06+1.144745102168239534e-06j), (4.397846560409904626e-06+1.817909055181386511e-06j)
 (2.319240374706164643e-05+1.093552056029275724e-05j), (4.238484599053220655e-06+2.992637281279833824e-06j), (7.365991280118687946e-06+3.571050380302336969e-06j), (4.238484599053220655e-06+2.992637281279833824e-06j), (1.243215141313663064e-05+2.950391074876276941e-06j), (1.938000185234896688e-06+1.126579905043652048e-06j), (7.365991280118687946e-06+3.571050380302336969e-06j), (1.938000185234896688e-06+1.126579905043652048e-06j), (4.246614223694290626e-06+1.832338193862718692e-06j)
 (2.225808709508538501e-05+1.082989966358329357e-05j), (3.981078493031813396e-06+2.933467744415270017e-06j), (7.058222560301670914e-06+3.521964360975373480e-06j), (3.981078493031813396e-06+2.933467744415270017e-06j), (1.219371674355296015e-05+3.011742085852546272e-06j), (1.841353779333441724e-06+1.108739920389062815e-06j), (7.058222560301670914e-06+3.521964360975373480e-06j), (1.841353779333441724e-06+1.108739920389062815e-06j), (4.096680547304481179e-06+1.848441703539078804e-06j)
 (2.134268658549364546e-05+1.073145207154928559e-05j), (3.731114077241304310e-06+2.875756759403632388e-06j), (6.758121270218119464e-06+3.474787602965501396e-06j), (3.731114077241304310e-06+2.875756759403632388e-06j), (1.195308444196095692e-05+3.078893593171986884e-06j), (1.747173492146902997e-06+1.091582771035463077e-06j), (6.758121270218119464e-06+3.474787602965501396e-06j), (1.747173492146902997e-06+1.091582771035463077e-06j), (3.946959332620876778e-06+1.866736340807397692e-06j)
 (2.043720193137228632e-05+1.063987322976371175e-05j), (3.485996796206396497e-06+2.819076118246063721e-06j), (6.462614868756630717e-06+3.429531568821195586e-06j), (3.485996796206396497e-06+2.819076118246063721e-06j), (1.170753429322786364e-05+3.152439374692112298e-06j), (1.654455647835260610e-06+1.075020574054644178e-06j), (6.462614868756630717e-06+3.429531568821195586e-06j), (1.654455647835260610e-06+1.075020574054644178e-06j), (3.796384882729527229e-06+1.887315040199912741e-06j)
 (1.953462197727634335e-05+1.055124176763298378e-05j), (3.243813036299639211e-06+2.762018101476269579e-06j), (6.169212944130379225e-06+3.384962033009643907e-06j), (3.243813036299639211e-06+2.762018101476269579e-06j), (1.145443621529816888e-05+3.231888301625270982e-06j), (1.562403102203683568e-06+1.058579280158279888e-06j), (6.169212944130379225e-06+3.384962033009643907e-06j), (1.562403102203683568e-06+1.058579280158279888e-06j), (3.644069962990780858e-06+1.909860763835986571e-06j)
 (1.863119560300260786e-05+1.045921222092661892e-05j), (3.003623405818507010e-06+2.702546424774146412e-06j), (5.876441913360224552e-06+3.338937881001271822e-06j), (3.003623405818507010e-06+2.702546424774146412e-06j), (1.119170150797746204e-05+3.315769041512627635e-06j), (1.470549320825544903e-06+1.041503109528316529e-06j), (5.876441913360224552e-06+3.338937881001271822e-06j), (1.470549320825544903e-06+1.041503109528316529e-06j), (3.489486275944015766e-06+1.933741145178393054e-06j)
 (1.772709831811071409e-05+1.035678218223439651e-05j), (2.765619751142838986e-06+2.638463808245703743e-06j), (5.584125076166815033e-06+3.288950625822082868e-06j), (2.765619751142838986e-06+2.638463808245703743e-06j), (1.091818414454377652e-05+3.401962300138258894e-06j), (1.378846114594964863e-06+1.022913329430681894e-06j), (5.584125076166815033e-06+3.288950625822082868e-06j), (1.378846114594964863e-06+1.022913329430681894e-06j), (3.332605557571151998e-06+1.958212416083195880e-06j)
 (1.682614693745364040e-05+1.023827421641026077e-05j), (2.531069535171955655e-06+2.567935685583917589e-06j), (5.293380512259159511e-06+3.232777029440903720e-06j), (2.531069535171955655e-06+2.567935685583917589e-06j), (1.063389025849534230e-05+3.488236846503403486e-06j), (1.287678221300801787e-06+1.002007457012276205e-06j), (5.293380512259159511e-06+3.232777029440903720e-06j), (1.287678221300801787e-06+1.002007457012276205e-06j), (3.173921664159506928e-06+1.982706741369029684e-06j)
 (1.593449241884549632e-05+1.010094551969105922e-05j), (2.302011500064077136e-06+2.489948221718186938e-06j), (5.006279371996954028e-06+3.169068051962584876e-06j), (2.302011500064077136e-06+2.489948221718186938e-06j), (1.033987426922425836e-05+3.572865552872167487e-06j), (1.197777981946878495e-06+9.782554237454664902e-07j), (5.006279371996954028e-06+3.169068051962584876e-06j), (1.197777981946878495e-06+9.782554237454664902e-07j), (3.014301984128193867e-06+2.007119143218896081e-06j)
 (1.505862754749900934e-05+9.945655817128612260e-06j), (2.080751474741035662e-06+2.404558976529842479e-06j), (4.725233654467601561e-06+3.097676328309339082e-06j), (2.080751474741035662e-06+2.404558976529842479e-06j), (1.003779296614176701e-05+3.655122556810477159e-06j), (1.110045527877765464e-06+9.515323124679401955e-07j), (4.725233654467601561e-06+3.097676328309339082e-06j), (1.110045527877765464e-06+9.515323124679401955e-07j), (2.854682684502296717e-06+2.031983778571516431e-06j)
 (1.420336621973726743e-05+9.776329491782100500e-06j), (1.869294763747444529e-06+2.312846557590622434e-06j), (4.452301496576391572e-06+3.019598826059838262e-06j), (1.869294763747444529e-06+2.312846557590622434e-06j), (9.729224480181880661e-06+3.735464029682366271e-06j), (1.025319726307419105e-06+9.221375733050633178e-07j), (4.452301496576391572e-06+3.019598826059838262e-06j), (1.025319726307419105e-06+9.221375733050633178e-07j), (2.695694584894890440e-06+2.058455495054485700e-06j)
 (1.337049630239857439e-05+9.598406592250335146e-06j), (1.668890666413035332e-06+2.216567065359108878e-06j), (4.188641908881878179e-06+2.936551667224169896e-06j), (1.668890666413035332e-06+2.216567065359108878e-06j), (9.414972455157793123e-06+3.815291015731885425e-06j), (9.441705926744214434e-07+8.906874781392297705e-07j), (4.188641908881878179e-06+2.936551667224169896e-06j), (9.441705926744214434e-07+8.906874781392297705e-07j), (2.537345450124362812e-06+2.088082591279105002e-06j)
 (1.255854859419094579e-05+9.416857936383298802e-06j), (1.479829930679061809e-06+2.117630883327711294e-06j), (3.934295012843249122e-06+2.850329735024232367e-06j), (1.479829930679061809e-06+2.117630883327711294e-06j), (9.094603568732051986e-06+3.896346738873542748e-06j), (8.667797982589706804e-07+8.579135175666377084e-07j), (3.934295012843249122e-06+2.850329735024232367e-06j), (8.667797982589706804e-07+8.579135175666377084e-07j), (2.378869286234202039e-06+2.122435530797024681e-06j)
 (1.176370002046067770e-05+9.234470068334695440e-06j), (1.301544960443489285e-06+2.017572200471856558e-06j), (3.688341111133680922e-06+2.762171061033398881e-06j), (1.301544960443489285e-06+2.017572200471856558e-06j), (8.766390928163450845e-06+3.979939870430106178e-06j), (7.929446584469361548e-07+8.244317038183052043e-07j), (3.688341111133680922e-06+2.762171061033398881e-06j), (7.929446584469361548e-07+8.244317038183052043e-07j), (2.218794592261700688e-06+2.162706554103013091e-06j)
 (1.098143594726363526e-05+9.050965322200326283e-06j), (1.132960563178982488e-06+1.917174702587524887e-06j), (3.449363947364257350e-06+2.672326816900446943e-06j), (1.132960563178982488e-06+1.917174702587524887e-06j), (8.427694573333761806e-06+4.066248535391738879e-06j), (7.221994254118600036e-07+7.905536418849012170e-07j), (3.449363947364257350e-06+2.672326816900446943e-06j), (7.221994254118600036e-07+7.905536418849012170e-07j), (2.055212186410147098e-06+2.209400712949804315e-06j)
 (1.020836815815087125e-05+8.863205430466035529e-06j), (9.729707892732321426e-07+1.816354876752250054e-06j), (3.216057891971560594e-06+2.579956848492865632e-06j), (9.729707892732321426e-07+1.816354876752250054e-06j), (8.075664832677132476e-06+4.153931494949428484e-06j), (6.540137277051480843e-07+7.561927368656113136e-07j), (3.216057891971560594e-06+2.579956848492865632e-06j), (6.540137277051480843e-07+7.561927368656113136e-07j), (1.886165898195584570e-06+2.262208244983788073e-06j)
 (9.443584923046885113e-06+8.666355584232634604e-06j), (8.208922592054199185e-07+1.714320210262362190e-06j), (2.987791178042636654e-06+2.483366368700074626e-06j), (8.208922592054199185e-07+1.714320210262362190e-06j), (7.708051162497671268e-06+4.240174844101494332e-06j), (5.880101685611637312e-07+7.208894012351361769e-07j), (2.987791178042636654e-06+2.483366368700074626e-06j), (5.880101685611637312e-07+7.208894012351361769e-07j), (1.710056224262699184e-06+2.320098315299322761e-06j)
 (8.689087727189286883e-06+8.455564226920327155e-06j), (6.767635673623519088e-07+1.609940122255051250e-06j), (2.764962456444904022e-06+2.380501036655865937e-06j), (6.767635673623519088e-07+1.609940122255051250e-06j), (7.323860368740484357e-06+4.321166631989907919e-06j), (5.241411543571321566e-07+6.839473534195689427e-07j), (2.764962456444904022e-06+2.380501036655865937e-06j), (5.241411543571321566e-07+6.839473534195689427e-07j), (1.525938139648179724e-06+2.381615771088055771e-06j)
 (7.949201618160210985e-06+8.227537939441765039e-06j), (5.414131814753318881e-07+1.502210774303806053e-06j), (2.549055281480150544e-06+2.269545499508197343e-06j), (5.414131814753318881e-07+1.502210774303806053e-06j), (6.923644995435128380e-06+4.392848529237280890e-06j), (4.627765725757496533e-07+6.446442698517417175e-07j), (2.549055281480150544e-06+2.269545499508197343e-06j), (4.627765725757496533e-07+6.446442698517417175e-07j), (1.333612325716428889e-06+2.445301419717941604e-06j)
 (7.229233573922994743e-06+7.981440359856130834e-06j), (4.162904762735928168e-07+1.390674288078753724e-06j), (2.342389946824405695e-06+2.149443540103431285e-06j), (4.162904762735928168e-07+1.390674288078753724e-06j), (6.509320256030780627e-06+4.451682613961778395e-06j), (4.046778221192121931e-07+6.024589602415188938e-07j), (2.342389946824405695e-06+2.149443540103431285e-06j), (4.046778221192121931e-07+6.024589602415188938e-07j), (1.133460594800398090e-06+2.510104682685844855e-06j)
 (6.533940518365662477e-06+7.718826927520288779e-06j), (3.031256111856937119e-07+1.275675987579388694e-06j), (2.147667857472451654e-06+2.020190241343478015e-06j), (3.031256111856937119e-07+1.275675987579388694e-06j), (6.083585692289786759e-06+4.495145136727431682e-06j), (3.508666583746175441e-07+5.572513517297595094e-07j), (2.147667857472451654e-06+2.020190241343478015e-06j), (3.508666583746175441e-07+5.572513517297595094e-07j), (9.260583692082197384e-07+2.575638852858338579e-06j)
 (5.866415954908376263e-06+7.442731943651830237e-06j), (2.035290639267708414e-07+1.158403673117872344e-06j), (1.967464256688975061e-06+1.882832005379930223e-06j), (2.035290639267708414e-07+1.158403673117872344e-06j), (5.649200922342351882e-06+4.521755545533903129e-06j), (3.024294689377413000e-07+5.093469747422211695e-07j), (1.967464256688975061e-06+1.882832005379930223e-06j), (3.024294689377413000e-07+5.093469747422211695e-07j), (7.116847256557693789e-07+2.642165153313511452e-06j)
 (5.227786902340389799e-06+7.156361536772062080e-06j), (1.186438295865267751e-07+1.040726391516316729e-06j), (1.803823758364285566e-06+1.739215286295816283e-06j), (1.186438295865267751e-07+1.040726391516316729e-06j), (5.208443861307988533e-06+4.530648048951757660e-06j), (2.603148515399005484e-07+4.595109990214562320e-07j), (1.803823758364285566e-06+1.739215286295816283e-06j), (2.603148515399005484e-07+4.595109990214562320e-07j), (4.899034709469661595e-07+2.710279602998914881e-06j)
 (4.617746257628588486e-06+6.861963679807240790e-06j), (4.892608964094448702e-08+9.249053879968622597e-07j), (1.658052482277223353e-06+1.591603016217651541e-06j), (4.892608964094448702e-08+9.249053879968622597e-07j), (4.763008373182167729e-06+4.520907082439907677e-06j), (2.251762427181848184e-07+4.088333746105208597e-07j), (1.658052482277223353e-06+1.591603016217651541e-06j), (2.251762427181848184e-07+4.088333746105208597e-07j), (2.593780800086089325e-07+2.780382279318134009e-06j)
 (4.035606728134589094e-06+6.560316596878330137e-06j), (-5.923532560146743025e-09+8.132676003839099593e-07j), (1.530713996440673090e-06+1.442297599725505335e-06j), (-5.923532560146743025e-09+8.132676003839099593e-07j), (4.314399503474936599e-06+4.491009100027948960e-06j), (1.972867277720133838e-07+3.585689498850708277e-07j), (1.530713996440673090e-06+1.442297599725505335e-06j), (1.972867277720133838e-07+3.585689498850708277e-07j), (1.801352066713627584e-08+2.852087168919056809e-06j)
 (3.481385770459694180e-06+6.250986102185415235e-06j), (-4.689955154976598224e-08+7.079154662438130534e-07j), (1.421766408420646513e-06+1.293372654637356598e-06j), (-4.689955154976598224e-08+7.079154662438130534e-07j), (3.864650344183461305e-06+4.438678443909008021e-06j), (1.765251090979604712e-07+3.099769883804348490e-07j), (1.421766408420646513e-06+1.293372654637356598e-06j), (1.765251090979604712e-07+3.099769883804348490e-07j), (-2.365792237769851278e-07+2.923756553032958594e-06j)
 (2.956462752658393597e-06+5.933182837208896644e-06j), (-7.554330373404004003e-08+6.105151385357311690e-07j), (1.330751191330018125e-06+1.146550947094722636e-06j), (-7.554330373404004003e-08+6.105151385357311690e-07j), (3.417022833184851164e-06+4.361288387398657305e-06j), (1.624146919006492391e-07+2.641893277942188870e-07j), (1.330751191330018125e-06+1.146550947094722636e-06j), (1.624146919006492391e-07+2.641893277942188870e-07j), (-5.063919113331684659e-07+2.992319025000258352e-06j)
 (2.463557105807354694e-06+5.606823692469452144e-06j), (-9.374803575535467504e-08+5.221772952539615104e-07j), (1.256960056302200966e-06+1.003207412396548404e-06j), (-9.374803575535467504e-08+5.221772952539615104e-07j), (2.976338477189003877e-06+4.256695641932777256e-06j), (1.541930860903638611e-07+2.221181511588607341e-07j), (1.256960056302200966e-06+1.003207412396548404e-06j), (1.541930860903638611e-07+2.221181511588607341e-07j), (-7.922669071264090164e-07+3.053469046972480027e-06j)
 (2.006068889555241382e-06+5.273349352510492636e-06j), (-1.035513093214545435e-07+4.434278641111205863e-07j), (1.199544283704090134e-06+8.644450882302866698e-07j), (-1.035513093214545435e-07+4.434278641111205863e-07j), (2.548727027189098989e-06+4.124192441618874717e-06j), (1.508972511538059252e-07+1.844023765679008097e-07j), (1.199544283704090134e-06+8.644450882302866698e-07j), (1.508972511538059252e-07+1.844023765679008097e-07j), (-1.093290798434934532e-06+3.102256758019494866e-06j)
 (1.587076241846735762e-06+4.935985935098625295e-06j), (-1.069427292230365630e-07+3.742566827754327215e-07j), (1.157567469862576199e-06+7.311907244088130444e-07j), (-1.069427292230365630e-07+3.742566827754327215e-07j), (2.140825564939049407e-06+3.965190345508215301e-06j), (1.514548512277980406e-07+1.513877717472507143e-07j), (1.157567469862576199e-06+7.311907244088130444e-07j), (1.514548512277980406e-07+1.513877717472507143e-07j), (-1.406537544371417838e-06+3.133964641773527786e-06j)
 (1.208388175169666768e-06+4.599391564223342957e-06j), (-1.057108859655244847e-07+3.142246194032985290e-07j), (1.130022554770338829e-06+6.042746446469211043e-07j), (-1.057108859655244847e-07+3.142246194032985290e-07j), (1.758695347658503690e-06+3.783354341632812734e-06j), (1.547758361600542833e-07+1.231363197294705089e-07j), (1.130022554770338829e-06+6.042746446469211043e-07j), (1.547758361600542833e-07+1.231363197294705089e-07j), (-1.727295659818163515e-06+3.145054516888826332e-06j)
 (8.699746132012612277e-07+4.268870163100113562e-06j), (-1.013466544682476778e-07+2.626028377371148085e-07j), (1.115835258961141171e-06+4.844811801232648933e-07j), (-1.013466544682476778e-07+2.626028377371148085e-07j), (1.406833018021828828e-06+3.584135239348191262e-06j), (1.598371930493602784e-07+9.946063226586772871e-08j), (1.115835258961141171e-06+4.844811801232648933e-07j), (1.598371930493602784e-07+9.946063226586772871e-08j), (-2.049772617581808648e-06+3.133903331518713326e-06j)
 (5.699043860819816352e-07+3.949456586087472146e-06j), (-9.500842757189135405e-08+2.185150398018906745e-07j), (1.113866020976523555e-06+3.725711149645989744e-07j), (-9.500842757189135405e-08+2.185150398018906745e-07j), (1.087588551343594731e-06+3.373883040557849860e-06j), (1.657522583262931820e-07+7.997744598547057119e-08j), (1.113866020976523555e-06+3.725711149645989744e-07j), (1.657522583262931820e-07+7.997744598547057119e-08j), (-2.368097004649489585e-06+3.101082636973573693e-06j)
 (3.047279429397887216e-07+3.645154712465894690e-06j), (-8.754145413033913563e-08+1.810575721794069929e-07j), (1.122910962453952522e-06+2.692828088402885615e-07j), (-8.754145413033913563e-08+1.810575721794069929e-07j), (8.011166649500865076e-07+3.158850403877394975e-06j), (1.718168916240089184e-07+6.417151059610721525e-08j), (1.122910962453952522e-06+2.692828088402885615e-07j), (1.718168916240089184e-07+6.417151059610721525e-08j), (-2.677316394404169120e-06+3.049083954759333465e-06j)
 (7.012550562106409802e-08+3.358497385598714493e-06j), (-7.953344401043928151e-08+1.493821850670474388e-07j), (1.141696415051922939e-06+1.753162828698075161e-07j), (-7.953344401043928151e-08+1.493821850670474388e-07j), (5.457896638711939408e-07+2.944377118659455311e-06j), (1.775288961566830901e-07+5.145978683879940005e-08j), (1.141696415051922939e-06+1.753162828698075161e-07j), (1.775288961566830901e-07+5.145978683879940005e-08j), (-2.974086884010271437e-06+2.981590858828924278e-06j)
 (-1.383827882986282958e-07+3.090469904659043283e-06j), (-7.138513425202314903e-08+1.227378888664360246e-07j), (1.168863772942752141e-06+9.129949092545490357e-08j), (-7.138513425202314903e-08+1.227378888664360246e-07j), (3.188746642729885813e-07+2.734429444943291151e-06j), (1.825825975563592267e-07+4.124727532773709518e-08j), (1.168863772942752141e-06+9.129949092545490357e-08j), (1.825825975563592267e-07+4.124727532773709518e-08j), (-3.256872829005850998e-06+2.902552066633866450e-06j)
 (-3.248324599987805449e-07+2.840743977685358854e-06j), (-6.337710374973739810e-08+1.004778705418582522e-07j), (1.202950127551430512e-06+1.773360763393701609e-08j), (-6.337710374973739810e-08+1.004778705418582522e-07j), (1.172502229074634333e-07+2.531527688761188582e-06j), (1.868448510285579461e-07+3.296957829554626734e-08j), (1.202950127551430512e-06+1.773360763393701609e-08j), (1.868448510285579461e-07+3.296957829554626734e-08j), (-3.525656642982578576e-06+2.815351545108720133e-06j)
 (-4.924247653482420172e-07+2.608114837338691626e-06j), (-5.572029631740027902e-08+8.204308193102413033e-08j), (1.242379962496563013e-06-4.508180279959121028e-08j), (-5.572029631740027902e-08+8.204308193102413033e-08j), (-6.201865647940743033e-08+2.336985123216643243e-06j), (1.903203190775973421e-07+2.612159989883098908e-08j), (1.242379962496563013e-06-4.508180279959121028e-08j), (1.903203190775973421e-07+2.612159989883098908e-08j), (-3.781314155046872587e-06+2.722302482189376736e-06j)
 (-6.433965780638998795e-07+2.391011043933782666e-06j), (-4.858506312696555184e-08+6.693592552198527521e-08j), (1.285487347831278733e-06-9.713258089979613709e-08j), (-4.858506312696555184e-08+6.693592552198527521e-08j), (-2.213492811545024550e-07+2.151320111830619410e-06j), (1.931128784767696709e-07+2.027469217406549796e-08j), (1.285487347831278733e-06-9.713258089979613709e-08j), (1.931128784767696709e-07+2.027469217406549796e-08j), (-4.024890347503019011e-06+2.624561262095552215e-06j)
 (-7.791320934933976825e-07+2.187948782617924488e-06j), (-4.211040552219701431e-08+5.469599220733395177e-08j), (1.330581884504280588e-06-1.387600901313044157e-07j), (-4.211040552219701431e-08+5.469599220733395177e-08j), (-3.625696753774318817e-07+1.974690118041424848e-06j), (1.953879490990711731e-07+1.508525826642305516e-08j), (1.330581884504280588e-06-1.387600901313044157e-07j), (1.953879490990711731e-07+1.508525826642305516e-08j), (-4.257007270146529471e-06+2.522419824004932803e-06j)
 (-9.004419850125827099e-07+1.997832339456009350e-06j), (-3.640013999578628901e-08+4.488569425909507420e-08j), (1.376055892657703219e-06-1.706900936381890547e-07j), (-3.640013999578628901e-08+4.488569425909507420e-08j), (-4.870485270720673770e-07+1.807224868380304276e-06j), (1.973388030151564282e-07+1.029693356658038935e-08j), (1.376055892657703219e-06-1.706900936381890547e-07j), (1.973388030151564282e-07+1.029693356658038935e-08j), (-4.477567760634560727e-06+2.415826795624934259e-06j)
 (-1.007901689272691886e-06+1.820057738329978156e-06j), (-3.151473112282719377e-08+3.708807854913848679e-08j), (1.420511841673100092e-06-1.939999015671348290e-07j), (-3.151473112282719377e-08+3.708807854913848679e-08j), (-5.959243883338940758e-07+1.649194620915453294e-06j), (1.991589620220877982e-07+5.737312136288000461e-09j), (1.420511841673100092e-06-1.939999015671348290e-07j), (1.991589620220877982e-07+5.737312136288000461e-09j), (-4.685808642723394830e-06+2.304932722371673459e-06j)
 (-1.102143282978869485e-06+1.654440444639934615e-06j), (-2.746617830366901403e-08+3.091403378463035781e-08j), (1.462877181384539537e-06-2.100211759184375844e-07j), (-2.746617830366901403e-08+3.091403378463035781e-08j), (-6.903286605096099326e-07+1.501016838793461920e-06j), (2.010221578358360969e-07+1.309823610855977959e-09j), (1.462877181384539537e-06-2.100211759184375844e-07j), (2.010221578358360969e-07+1.309823610855977959e-09j), (-4.880636276790316678e-06+2.190467831561371847e-06j)
 (-1.184033005130320456e-06+1.501035042236422739e-06j), (-2.421966574223569199e-08+2.601337213723287562e-08j), (1.502474833719512232e-06-2.201965906172019834e-07j), (-2.421966574223569199e-08+2.601337213723287562e-08j), (-7.715299947122440704e-07+1.363154772722933276e-06j), (2.030703571781629539e-07-3.018085992268355878e-09j), (1.502474833719512232e-06-2.201965906172019834e-07j), (2.030703571781629539e-07-3.018085992268355878e-09j), (-5.061086942098570054e-06+2.073839958535638913e-06j)
 (-1.254718568449586925e-06+1.359928013469910553e-06j), (-2.170174444816821860e-08+2.208446398399225199e-08j), (1.539030947104293187e-06-2.259225693651385153e-07j), (-2.170174444816821860e-08+2.208446398399225199e-08j), (-8.409763564102869509e-07+1.235978635912557304e-06j), (2.054089189695432699e-07-7.228562433421175561e-09j), (1.539030947104293187e-06-2.259225693651385153e-07j), (2.054089189695432699e-07-7.228562433421175561e-09j), (-5.226730532533319554e-06+1.956954218638635114e-06j)
 (-1.315572352922011697e-06+1.231067048789651610e-06j), (-1.981236082682205418e-08+1.887928827655753014e-08j), (1.572620219341987603e-06-2.284120339463352069e-07j), (-1.981236082682205418e-08+1.887928827655753014e-08j), (-9.002512616850232843e-07+1.119647031685144278e-06j), (2.081065821914405810e-07-1.126670548116378852e-08j), (1.572620219341987603e-06-2.284120339463352069e-07j), (2.081065821914405810e-07-1.126670548116378852e-08j), (-5.377884024938172280e-06+1.841854073059297650e-06j)
 (-1.368075286951611028e-06+1.114158840545686835e-06j), (-1.843759093079507362e-08+1.620330602088437934e-08j), (1.603564800040488587e-06-2.286019425008960295e-07j), (-1.843759093079507362e-08+1.620330602088437934e-08j), (-9.509797890816744489e-07+1.014039185487329290e-06j), (2.111973994752424199e-07-1.505243593236555876e-08j), (1.603564800040488587e-06-2.286019425008960295e-07j), (2.111973994752424199e-07-1.505243593236555876e-08j), (-5.515589763105580538e-06+1.730326346900639376e-06j)
 (-1.413684194639103892e-06+1.008639453705148826e-06j), (-1.746086166989172807e-08+1.391126615041877931e-08j), (1.632310642115723212e-06-2.271165955381894299e-07j), (-1.746086166989172807e-08+1.391126615041877931e-08j), (-9.947197244684023981e-07+9.187437790816755526e-07j), (2.146822839921813970e-07-1.849091258561831548e-08j), (1.632310642115723212e-06-2.271165955381894299e-07j), (2.146822839921813970e-07-1.849091258561831548e-08j), (-5.641397206830390577e-06+1.623595966905328280e-06j)
 (-1.453713382971457638e-06+9.137051745920108723e-07j), (-1.677173858290283745e-08+1.190059214551204888e-08j), (1.659305525104892292e-06-2.242853276660976253e-07j), (-1.677173858290283745e-08+1.190059214551204888e-08j), (-1.032863360678707977e-06+8.330957218081439222e-07j), (2.185293084466808294e-07-2.148259683113020952e-08j), (1.659305525104892292e-06-2.242853276660976253e-07j), (2.185293084466808294e-07-2.148259683113020952e-08j), (-5.757035799234031022e-06+1.522184375783884289e-06j)
