 (-1.431341633150837826e-05+1.768377658887257944e-07j), (-2.542575555285471666e-06+1.847625211641512076e-07j), (-1.515667298585319577e-06+4.225137958138793282e-07j)
 (-1.433520747332603811e-05+1.689674054361675925e-07j), (-2.552532208076472321e-06+1.778168814117231828e-07j), (-1.526298008603383578e-06+4.043016610468657281e-07j)
 (-1.435588357896877910e-05+1.611741300591677987e-07j), (-2.561936589240205883e-06+1.708601012896433978e-07j), (-1.536580169037428682e-06+3.867508470220647790e-07j)
 (-1.437554674554641703e-05+1.534930810897234599e-07j), (-2.570803725463011374e-06+1.638809546741728477e-07j), (-1.546487399577646891e-06+3.699005252916073930e-07j)
 (-1.439431437543747783e-05+1.459480419773993059e-07j), (-2.579156446202225298e-06+1.568743526265912583e-07j), (-1.555993939733589765e-06+3.537536251304581306e-07j)
 (-1.441230339606349453e-05+1.385509635154683115e-07j), (-2.587019304714678229e-06+1.498402869983694939e-07j), (-1.565075298843841141e-06+3.382746655942261230e-07j)
 (-1.442961530447350022e-05+1.313039545194547746e-07j), (-2.594413486626609665e-06+1.427830919214115205e-07j), (-1.573708196693247705e-06+3.233936451837609126e-07j)
 (-1.444632411716575778e-05+1.242029630523650743e-07j), (-2.601353506322533943e-06+1.357113736700331242e-07j), (-1.581870275919852483e-06+3.090150393359727074e-07j)
 (-1.446246881017225025e-05+1.172421777574354354e-07j), (-2.607846060586395877e-06+1.286385550782340724e-07j), (-1.589540129887833435e-06+2.950303322194707915e-07j)
 (-1.447805116546456127e-05+1.104181692983239791e-07j), (-2.613890951919769332e-06+1.215836586018232242e-07j), (-1.596698014005525506e-06+2.813320854358409997e-07j)
 (-1.449303911799968385e-05+1.037329707976120326e-07j), (-2.619483598527257340e-06+1.145718020500188026e-07j), (-1.603327290500865895e-06+2.678273443434730617e-07j)
 (-1.450737481037717456e-05+9.719561859368107445e-08j), (-2.624618394445671736e-06+1.076339781714186061e-07j), (-1.609416337826153660e-06+2.544483347374960730e-07j)
 (-1.452098577784761564e-05+9.082206252381896946e-08j), (-2.629292120369665687e-06+1.008059255708693051e-07j), (-1.614960460067573037e-06+2.411589397704236738e-07j)
 (-1.453379720712959626e-05+8.463370836015510202e-08j), (-2.633506729642679070e-06+9.412616512336837171e-08j), (-1.619963316588072602e-06+2.279562395262674993e-07j)
 (-1.454574318279895416e-05+7.865508842310110999e-08j), (-2.637271087311080449e-06+8.763356341413921547e-08j), (-1.624437535880369369e-06+2.148674149650855245e-07j)
 (-1.455677526427586949e-05+7.291123027167579644e-08j), (-2.640601535090829809e-06+8.136481702828999937e-08j), (-1.628404402796079075e-06+2.019431072464501270e-07j)
 (-1.456686748178149241e-05+6.742521365318006214e-08j), (-2.643521407640951120e-06+7.535228180209897331e-08j), (-1.631892725494374348e-06+1.892488278194701350e-07j)
 (-1.457601766775701336e-05+6.221625757934787639e-08j), (-2.646059783857757098e-06+6.962238115024854915e-08j), (-1.634937133779894922e-06+1.768561086177558988e-07j)
 (-1.458424572326748962e-05+5.729848483655419353e-08j), (-2.648249810521151803e-06+6.419472290897782740e-08j), (-1.637576112474410615e-06+1.648347544680334426e-07j)
 (-1.459158981677474937e-05+5.268036161379388723e-08j), (-2.650126906254944027e-06+5.908186693112699654e-08j), (-1.639850046314395354e-06+1.532470327679252111e-07j)
 (-1.459810160030108540e-05+4.836471412365003983e-08j), (-2.651727077715755361e-06+5.428965941666054817e-08j), (-1.641799479242237460e-06+1.421440975446293075e-07j)
 (-1.460384137167522765e-05+4.434916761303658096e-08j), (-2.653085491520622499e-06+4.981793110735900175e-08j), (-1.643463703977450570e-06+1.315644430279229887e-07j)
 (-1.460887382142395081e-05+4.062686222328123278e-08j), (-2.654235368017713903e-06+4.566140698704643937e-08j), (-1.644879721021869904e-06+1.215339712841981180e-07j)
 (-1.461326468673000638e-05+3.718731274039805139e-08j), (-2.655207206920400923e-06+4.181072052353747881e-08j), (-1.646081551159983025e-06+1.120670975871604611e-07j)
 (-1.461707837048043654e-05+3.401730644000682644e-08j), (-2.656028320537098815e-06+3.825341146870142020e-08j), (-1.647099853654762683e-06+1.031683604407275446e-07j)
 (-1.462037640933169143e-05+3.110176903802947513e-08j), (-2.656722632742081596e-06+3.497481533394642316e-08j), (-1.647961789605464999e-06+9.483419378395922053e-08j)
 (-1.462321659379197112e-05+2.842454959826173961e-08j), (-2.657310694696521538e-06+3.195890697564602463e-08j), (-1.648691070073517581e-06+8.705459003841194095e-08j)
 (-1.462565253544663950e-05+2.596908365555418711e-08j), (-2.657809866466593384e-06+2.918891901724868926e-08j), (-1.649308135537880957e-06+7.981451426261213714e-08j)
 (-1.462773351162036762e-05+2.371893507496346268e-08j), (-2.658234614365262427e-06+2.664795619945847535e-08j), (-1.649830422402901484e-06+7.309514209632137664e-08j)
 (-1.462950446862220836e-05+2.165819049704226745e-08j), (-2.658596876359916098e-06+2.431937225175667814e-08j), (-1.650272680885654580e-06+6.687478000602702750e-08j)
 (-1.463100611204041821e-05+1.977173768932279639e-08j), (-2.658906452651818718e-06+2.218708960135304996e-08j), (-1.650647315561004455e-06+6.112972617344768186e-08j)
 (-1.463227504770154009e-05+1.804542052967945924e-08j), (-2.659171385997698247e-06+2.023582603380884443e-08j), (-1.650964725378953854e-06+5.583486029004856410e-08j)
 (-1.463334395805976807e-05+1.646610856577148286e-08j), (-2.659398306070969397e-06+1.845122174807011282e-08j), (-1.651233624909216138e-06+5.096425922902641176e-08j)
 (-1.463424180864799083e-05+1.502169983665191373e-08j), (-2.659592722861574791e-06+1.681984609253449643e-08j), (-1.651461333606892553e-06+4.649167487148075894e-08j)
 (-1.463499408186359973e-05+1.370107402533580613e-08j), (-2.659759264059088137e-06+1.532924354433849319e-08j), (-1.651654025265112828e-06+4.239090764546167032e-08j)
 (-1.463562303418360923e-05+1.249402428175343169e-08j), (-2.659901859080251934e-06+1.396788791307930084e-08j), (-1.651816935096902822e-06+3.863616380246588358e-08j)
 (-1.463614797060118893e-05+1.139118177879263520e-08j), (-2.660023877241914357e-06+1.272513949927317419e-08j), (-1.651954526372289005e-06+3.520235793174403515e-08j)
 (-1.463658552828808670e-05+1.038393714384547468e-08j), (-2.660128229569904062e-06+1.159121422919925045e-08j), (-1.652070621669238692e-06+3.206532783884762909e-08j)
 (-1.463694996082778281e-05+9.464369864247374604e-09j), (-2.660217443630637440e-06+1.055701696254201630e-08j), (-1.652168505279894447e-06+2.920198691505883281e-08j)
 (-1.463725341468388277e-05+8.625176981013357438e-09j), (-2.660293719374391049e-06+9.614185627394581290e-09j), (-1.652251003469918924e-06+2.659044921198400358e-08j)
 (-1.463750619099472992e-05+7.859633374056108256e-09j), (-2.660358972102923196e-06+8.754994180035930850e-09j), (-1.652320548377461642e-06+2.421010351981083138e-08j)
 (-1.463771698747262866e-05+7.161523392881596474e-09j), (-2.660414866828410406e-06+7.972345171405636152e-09j), (-1.652379230126462115e-06+2.204162774437551203e-08j)
 (-1.463789311705532690e-05+6.525119976059415184e-09j), (-2.660462846766361412e-06+7.259614601398805156e-09j), (-1.652428840324356717e-06+2.006702095226654389e-08j)
 (-1.463804070194379335e-05+5.945128414851027868e-09j), (-2.660504157617972288e-06+6.610727352260834710e-09j), (-1.652470909058782275e-06+1.826951474425311056e-08j)
 (-1.463816484299399913e-05+5.416671023438337997e-09j), (-2.660539868609024283e-06+6.020180676554429945e-09j), (-1.652506736704576548e-06+1.663362980849937976e-08j)
 (-1.463826976599233849e-05+4.935255327609298161e-09j), (-2.660570890880584405e-06+5.482744107581574874e-09j), (-1.652537421369445452e-06+1.514506108091205190e-08j)
 (-1.463835894734100165e-05+4.496730521068570404e-09j), (-2.660597993720335678e-06+4.993664746526660920e-09j), (-1.652563882622038043e-06+1.379060619014498779e-08j)
 (-1.463843522234063724e-05+4.097283369760715735e-09j), (-2.660621819147294416e-06+4.548701247980782439e-09j), (-1.652586882130699853e-06+1.255807550114330085e-08j)
 (-1.463850087965856983e-05+3.733422185688290609e-09j), (-2.660642895406446060e-06+4.143739217875958843e-09j), (-1.652607041909113990e-06+1.143645600989283072e-08j)
 (-1.463855774544996449e-05+3.401938759442556573e-09j), (-2.660661649993727092e-06+3.775154577501219583e-09j), (-1.652624860966580675e-06+1.041554431793556275e-08j)
 (-1.463860725986692137e-05+3.099911037687937110e-09j), (-2.660678422708802325e-06+3.439644033343911010e-09j), (-1.652640731117945432e-06+9.486132500372087934e-09j)
 (-1.463865054764362687e-05+2.824655911774014786e-09j), (-2.660693479039710127e-06+3.134072078548350008e-09j), (-1.652654952632732906e-06+8.639672087876013404e-09j)
 (-1.463868848315768277e-05+2.573779837936036191e-09j), (-2.660707023822009008e-06+2.855716232234749293e-09j), (-1.652667749990131622e-06+7.868773305529994936e-09j)
 (-1.463872174924468086e-05+2.345058799255668346e-09j), (-2.660719214778822045e-06+2.602219848137107048e-09j), (-1.652679287691636290e-06+7.166310528985228393e-09j)
 (-1.463875088842788385e-05+2.136522711003897675e-09j), (-2.660730175266901011e-06+2.371115529320072549e-09j), (-1.652689685592802182e-06+6.526252602390342984e-09j)
 (-1.463877634512318864e-05+1.946377314669865792e-09j), (-2.660740005484387179e-06+2.160489235231468974e-09j), (-1.652699033007782812e-06+5.942962708393615452e-09j)
 (-1.463879849814714803e-05+1.772996634485398514e-09j), (-2.660748791533567502e-06+1.968398663446314198e-09j), (-1.652707400747860026e-06+5.411251255575803123e-09j)
 (-1.463881768370894478e-05+1.614909200390374565e-09j), (-2.660756612017848840e-06+1.793268632442117013e-09j), (-1.652714850489765830e-06+4.926691728200402120e-09j)
 (-1.463883420989307621e-05+1.470826365283901017e-09j), (-2.660763542220206644e-06+1.633628084467119830e-09j), (-1.652721441249810588e-06+4.485266698546192792e-09j)
 (-1.463884836450842054e-05+1.339462099552926138e-09j), (-2.660769656192235866e-06+1.487970862028981902e-09j), (-1.652727233080423950e-06+4.082878240060381998e-09j)
 (-1.463886041820510810e-05+1.219783783885566141e-09j), (-2.660775027289039134e-06+1.355376309647511695e-09j), (-1.652732288495928359e-06+3.716467516863187813e-09j)
 (-1.463887062475286818e-05+1.110772187007519985e-09j), (-2.660779727701300766e-06+1.234618946422652196e-09j), (-1.652736672255551017e-06+3.382822915372002526e-09j)
 (-1.463887922003140644e-05+1.011458244422578176e-09j), (-2.660783827495625969e-06+1.124592545670465254e-09j), (-1.652740450181437057e-06+3.078878421287220020e-09j)
 (-1.463888642064356294e-05+9.210782971746123791e-10j), (-2.660787393541353061e-06+1.024297695518560600e-09j), (-1.652743687565374000e-06+2.802284305322672416e-09j)
 (-1.463889242299276451e-05+8.388081430460553910e-10j), (-2.660790488567684249e-06+9.330490115889603281e-10j), (-1.652746447578244090e-06+2.550758298011361301e-09j)
 (-1.463889740287283043e-05+7.639504408810767330e-10j), (-2.660793170474229610e-06+8.503303450924189103e-10j), (-1.652748789940603116e-06+2.321579917696793562e-09j)
 (-1.463890151574104395e-05+6.959017751010479629e-10j), (-2.660795491931111825e-06+7.746490072234940786e-10j), (-1.652750769939350337e-06+2.113690607196691931e-09j)
 (-1.463890489762525009e-05+6.340102388517121125e-10j), (-2.660797500249911817e-06+7.063610791759668943e-10j), (-1.652752437853380002e-06+1.924298310265913940e-09j)
 (-1.463890766636199414e-05+5.777880349069614766e-10j), (-2.660799237470904250e-06+6.439139355091763569e-10j), (-1.652753838695800004e-06+1.752358462004273411e-09j)
 (-1.463890992321208967e-05+5.267024880620890970e-10j), (-2.660800740613814430e-06+5.874702673153064319e-10j), (-1.652755012239980682e-06+1.596052410278118044e-09j)
 (-1.463891175451518217e-05+4.803410994578285588e-10j), (-2.660802042036176353e-06+5.361642809158416324e-10j), (-1.652755993244582889e-06+1.454392904153586606e-09j)
 (-1.463891323344820979e-05+4.383069565032977177e-10j), (-2.660803169849645155e-06+4.900213214793439899e-10j), (-1.652756811799952325e-06+1.325812727203287829e-09j)
 (-1.463891442166252317e-05+4.000902826856248384e-10j), (-2.660804148357274913e-06+4.481606858804940392e-10j), (-1.652757493755381384e-06+1.208872757170805809e-09j)
 (-1.463891537086644461e-05+3.655277897712316799e-10j), (-2.660804998492240202e-06+4.102065652663550772e-10j), (-1.652758061173306003e-06+1.103015979986792679e-09j)
 (-1.463891612423960972e-05+3.342567257798582632e-10j), (-2.660805738233449334e-06+3.759237745742697784e-10j), (-1.652758532779583720e-06+1.007313477147848473e-09j)
