 (-1.845440033724641261e-05+7.187850783708760020e-07j), (6.277445038564412900e-11+1.559527484016525228e-13j), (-5.651367215835846471e-17+1.065043307687859676e-20j)
 (-1.849283787058707488e-05+6.872745610555036477e-07j), (6.316402660126120109e-11+1.425514152078467614e-13j), (-5.715308499788314204e-17+9.304697040229648188e-21j)
 (-1.852946476137329226e-05+6.565760197344486418e-07j), (6.353580644478721969e-11+1.300200244641708367e-13j), (-5.776656864433624937e-17+8.099367752262879244e-21j)
 (-1.856439799962201242e-05+6.266659161080639284e-07j), (6.389012716708447455e-11+1.183159699649275731e-13j), (-5.835368713914633035e-17+7.022756653826962793e-21j)
 (-1.859773698779335844e-05+5.974806916246272341e-07j), (6.422724220205587838e-11+1.073859936539586657e-13j), (-5.891395152007134624e-17+6.062979082164238108e-21j)
 (-1.862954789940814230e-05+5.689293760583709588e-07j), (6.454721040172104438e-11+9.717319371597996811e-14j), (-5.944667847653608289e-17+5.208681710843427615e-21j)
 (-1.865985500064647681e-05+5.409110650551403522e-07j), (6.484984282985323332e-11+8.762413863581648388e-14j), (-5.995092436598007727e-17+4.449607446997098859e-21j)
 (-1.868864013138985547e-05+5.133339133359882295e-07j), (6.513471697716424581e-11+7.869460306748123327e-14j), (-6.042551459556336124e-17+3.776895906752826442e-21j)
 (-1.871585000702780666e-05+4.861321171911038968e-07j), (6.540125294313777701e-11+7.035286096557048184e-14j), (-6.086916340229734717e-17+3.183094079585240704e-21j)
 (-1.874140954264899911e-05+4.592779315025957668e-07j), (6.564883254580226573e-11+6.258010089190222371e-14j), (-6.128065597039102499e-17+2.661924253639496512e-21j)
 (-1.876523835828485543e-05+4.327869278651119351e-07j), (6.587693417048641919e-11+5.536820451422332607e-14j), (-6.165905064819767363e-17+2.207907057571445224e-21j)
 (-1.878726725336034666e-05+4.067161130097909731e-07j), (6.608525537452686564e-11+4.871567494560630718e-14j), (-6.200385740643520964e-17+1.815955574332610370e-21j)
 (-1.880745180599040461e-05+3.811560668023258367e-07j), (6.627380129938270489e-11+4.262283843746750334e-14j), (-6.231515867729624088e-17+1.481043635488337794e-21j)
 (-1.882578120216277985e-05+3.562191545464159228e-07j), (6.644292720545096706e-11+3.708739327581782427e-14j), (-6.259365567590815732e-17+1.198009088815114559e-21j)
 (-1.884228161491681788e-05+3.320263232747491572e-07j), (6.659333446193589664e-11+3.210111735367243718e-14j), (-6.284064117354447320e-17+9.615058647481745860e-22j)
 (-1.885701458539466559e-05+3.086947473473523376e-07j), (6.672602810593038405e-11+2.764811261010998441e-14j), (-6.305791346257059282e-17+7.660777015684618892e-22j)
 (-1.887007164626305352e-05+2.863279622135655032e-07j), (6.684224901769129757e-11+2.370456342545541309e-14j), (-6.324765345241797180e-17+6.063051428463977277e-22j)
 (-1.888156676934408748e-05+2.650092613128460948e-07j), (6.694339474527034310e-11+2.023968401478965657e-14j), (-6.341228759293221378e-17+4.769743577117295108e-22j)
 (-1.889162815725908034e-05+2.447984710849398624e-07j), (6.703094103734995166e-11+1.721741714345383435e-14j), (-6.355435549439988332e-17+3.732283052519076996e-22j)
 (-1.890039056717330093e-05+2.257315417483185648e-07j), (6.710637260551599700e-11+1.459842567151925779e-14j), (-6.367639508913298898e-17+2.906763460315908951e-22j)
 (-1.890798891046353440e-05+2.078222404945257769e-07j), (6.717112781123043479e-11+1.234203572295502607e-14j), (-6.378085200100266189e-17+2.254552018453236711e-22j)
 (-1.891455344481039223e-05+1.910651308510959979e-07j), (6.722655871370354327e-11+1.040790864299337786e-14j), (-6.387001472993280375e-17+1.742450993112021620e-22j)
 (-1.892020654467229740e-05+1.754390783494357978e-07j), (6.727390561844439246e-11+8.757329494822243551e-15j), (-6.394597382403454068e-17+1.342507198325760917e-22j)
 (-1.892506083167923845e-05+1.609107781559351056e-07j), (6.731428396244667480e-11+7.354098235578226809e-15j), (-6.401060134585920355e-17+1.031586092647838498e-22j)
 (-1.892921835856201045e-05+1.474380466123197019e-07j), (6.734868087223975711e-11+6.165074593579274696e-15j), (-6.406554628343167813e-17+7.908191621809517332e-23j)
 (-1.893277053745111321e-05+1.349725169354150300e-07j), (6.737795876196079607e-11+5.160418670799750921e-15j), (-6.411224166392311806e-17+6.050015843462732081e-23j)
 (-1.893579854838853090e-05+1.234620333707433147e-07j), (6.740286364523795829e-11+4.313636217629266604e-15j), (-6.415191961160370869e-17+4.620059905935204204e-23j)
 (-1.893837402586778009e-05+1.128523427548259797e-07j), (6.742403623697897536e-11+3.601452991036262310e-15j), (-6.418563119496861847e-17+3.522385592535954757e-23j)
 (-1.894055988025324138e-05+1.030885534641235216e-07j), (6.744202432128619806e-11+3.003608938525452226e-15j), (-6.421426850259153404e-17+2.681622418647713206e-23j)
 (-1.894241115907819176e-05+9.411610685353687108e-08j), (6.745729523171319491e-11+2.502592044146787305e-15j), (-6.423858694741823733e-17+2.038888039506551103e-23j)
 (-1.894397588903995233e-05+8.588158954286801405e-08j), (6.747024762763940151e-11+2.083355694175011613e-15j), (-6.425922633289358942e-17+1.548395208959633528e-23j)
 (-1.894529586511645966e-05+7.833322080066717902e-08j), (6.748122205746051833e-11+1.733029480045791971e-15j), (-6.427672972623221095e-17+1.174671113820701891e-23j)
 (-1.894640737118779921e-05+7.142122521513597625e-08j), (6.749051006844712911e-11+1.440648611567869237e-15j), (-6.429155965783232990e-17+8.903239422602537583e-24j)
 (-1.894734182836076272e-05+6.509807599729861612e-08j), (6.749836183750602717e-11+1.196901904836849992e-15j), (-6.430411156322097339e-17+6.742595177697550032e-24j)
 (-1.894812637421539208e-05+5.931867920980984620e-08j), (6.750499244560232428e-11+9.939057508241223846e-16j), (-6.431472467385887287e-17+5.102735869851797635e-24j)
 (-1.894878437952723051e-05+5.404047921189235587e-08j), (6.751058699909279380e-11+8.250028730618340046e-16j), (-6.432369073183085115e-17+3.859461097341388026e-24j)
 (-1.894933590973831258e-05+4.922337374184822371e-08j), (6.751530482354301471e-11+6.845797893338661414e-16j), (-6.433126096054494122e-17+2.917731508979406906e-24j)
 (-1.894979813752819338e-05+4.482981182039194231e-08j), (6.751928293779089609e-11+5.679168976624246195e-16j), (-6.433765170065638306e-17+2.204987808170707679e-24j)
 (-1.895018571147511497e-05+4.082473107390287049e-08j), (6.752263897647381508e-11+4.710528974747470866e-16j), (-6.434304904822397881e-17+1.665922509370048091e-24j)
 (-1.895051108442750182e-05+3.717549630866274962e-08j), (6.752547368593493708e-11+3.906692336674739432e-16j), (-6.434761274934804717e-17+1.258447701822370828e-24j)
 (-1.895078480414604397e-05+3.385175552972476588e-08j), (6.752787307767853288e-11+3.239884138413672058e-16j), (-6.435147952333966549e-17+9.505718979564767232e-25j)
 (-1.895101576862054558e-05+3.082537051136497231e-08j), (6.752991029637671784e-11+2.686910150887244170e-16j), (-6.435476592861377056e-17+7.180215813239082213e-25j)
 (-1.895121144830759911e-05+2.807048150849214605e-08j), (6.753164724024368675e-11+2.228456955789423050e-16j), (-6.435757084401037399e-17+5.424116603606767238e-25j)
 (-1.895137807824236729e-05+2.556306051610292659e-08j), (6.753313596404625789e-11+1.848399798537334939e-16j), (-6.435997761773745676e-17+4.098063013752460236e-25j)
 (-1.895152082368337389e-05+2.328100145774021995e-08j), (6.753441989448537474e-11+1.533334684019120789e-16j), (-6.436205593106099602e-17+3.096703330048848350e-25j)
 (-1.895164392361863151e-05+2.120406011888479820e-08j), (6.753553489072744539e-11+1.272142455886828162e-16j), (-6.436386342698495910e-17+2.340488462985207338e-25j)
 (-1.895175081697413009e-05+1.931361741345708100e-08j), (6.753651018653523344e-11+1.055571378024129525e-16j), (-6.436544715980753590e-17+1.769257248040406358e-25j)
 (-1.895184425641027395e-05+1.759263765487933850e-08j), (6.753736925276286584e-11+8.759617840498631514e-17j), (-6.436684492654027390e-17+1.337652179338235651e-25j)
 (-1.895192641369367146e-05+1.602568757140393647e-08j), (6.753813061310648966e-11+7.269767640196855827e-17j), (-6.436808653341330372e-17+1.011467463246060839e-25j)
 (-1.895199897931607012e-05+1.459840007819837737e-08j), (6.753880863705218297e-11+6.033413112183113775e-17j), (-6.436919503854081836e-17+7.648421104098629322e-26j)
 (-1.895206325696982297e-05+1.329826937570077959e-08j), (6.753941431538952217e-11+5.007345860083235535e-17j), (-6.437018798138180970e-17+5.783536467337458026e-26j)
 (-1.895212025171513813e-05+1.211358917637800461e-08j), (6.753995600790184377e-11+4.155609361310632155e-17j), (-6.437107858432951113e-17+4.373139634622079830e-26j)
 (-1.895217074928758725e-05+1.103389084271431279e-08j), (6.754044013713160677e-11+3.448392797535490113e-17j), (-6.437187688317815163e-17+3.306161832799403497e-26j)
 (-1.895221538361535927e-05+1.004982925829495063e-08j), (6.754087179695925760e-11+2.861208199045575834e-17j), (-6.437259073300999770e-17+2.499091434785373823e-26j)
 (-1.895225469042857534e-05+9.152646553507515421e-09j), (6.754125524869132212e-11+2.373559420915425873e-17j), (-6.437322663915955243e-17+1.888507318955349463e-26j)
 (-1.895228914621656008e-05+8.334869561032894112e-09j), (6.754159428975108968e-11+1.968700755055404816e-17j), (-6.437379038272643816e-17+1.426753180288564120e-26j)
 (-1.895231919336309027e-05+7.589721148297214053e-09j), (6.754189249620409131e-11+1.632708941832427361e-17j), (-6.437428743746056526e-17+1.077712372959724809e-26j)
 (-1.895234525378108078e-05+6.910311201642289624e-09j), (6.754215335458418088e-11+1.353714508899917155e-17j), (-6.437472319875669394e-17+8.137505310056146733e-27j)
 (-1.895236773399007623e-05+6.291627610396265442e-09j), (6.754238030870695583e-11+1.122376488190874938e-17j), (-6.437510306580007338e-17+6.144309547663413609e-27j)
 (-1.895238702470972250e-05+5.728214048802174293e-09j), (6.754257674948417827e-11+9.305423258916711681e-18j), (-6.437543242298573525e-17+4.639136999643175357e-27j)
 (-1.895240349770846883e-05+5.214929211380263658e-09j), (6.754274597447835241e-11+7.714119086325555384e-18j), (-6.437571656619207117e-17+3.502157706396609091e-27j)
 (-1.895241750175029148e-05+4.747660298015844982e-09j), (6.754289113686621066e-11+6.394954989463707853e-18j), (-6.437596060863099859e-17+2.643838603119453930e-27j)
 (-1.895242935913869434e-05+4.322615452646376503e-09j), (6.754301519857628238e-11+5.302228448857958909e-18j), (-6.437616939200177410e-17+1.996348708656611017e-27j)
 (-1.895243936328766231e-05+3.935860703670289619e-09j), (6.754312089428316939e-11+4.397292096267774429e-18j), (-6.437634741620305539e-17+1.508122092222152993e-27j)
 (-1.895244777761150612e-05+3.584241389521233869e-09j), (6.754321070905491567e-11+3.647368995212225266e-18j), (-6.437649879253922539e-17+1.139447527649204020e-27j)
 (-1.895245483572854318e-05+3.264669628293592843e-09j), (6.754328687022360558e-11+3.027114418933466453e-18j), (-6.437662722220115426e-17+8.617780564681783250e-28j)
 (-1.895246074252869797e-05+2.974060432420411141e-09j), (6.754335134968502931e-11+2.512905553353068451e-18j), (-6.437673599376924511e-17+6.519575488387207498e-28j)
 (-1.895246567606588542e-05+2.710225165655513676e-09j), (6.754340587540135315e-11+2.087700163143776914e-18j), (-6.437682799739078049e-17+4.938538110218987373e-28j)
 (-1.895246978979593972e-05+2.470898284527256694e-09j), (6.754345194826764232e-11+1.735939952434539973e-18j), (-6.437690574948450687e-17+3.745668794486217844e-28j)
 (-1.895247321509780790e-05+2.254141005185929588e-09j), (6.754349086247080503e-11+1.445569200011433293e-18j), (-6.437697142403366203e-17+2.847577314509425192e-28j)
 (-1.895247606377518032e-05+2.057123725736924428e-09j), (6.754352372706613348e-11+1.204732222645840856e-18j), (-6.437702688700359423e-17+2.167566099807017725e-28j)
 (-1.895247843053199187e-05+1.878750335024379384e-09j), (6.754355148780794439e-11+1.005589288982665687e-18j), (-6.437707373160480616e-17+1.653883108336276698e-28j)
 (-1.895248039525264489e-05+1.717493977501976566e-09j), (6.754357494781078005e-11+8.410294392463165324e-19j), (-6.437711331210508634e-17+1.265740253689217499e-28j)
