 (-7.962999026349116165e-07+5.434035538960492944e-06j), (-7.411613964930920066e-13+2.995513433404812552e-12j), (-5.697948619043820148e-13+1.953807861196781499e-12j), (-7.411613964930920066e-13+2.995513433404812552e-12j), (-2.403087942565043721e-07+2.692996652402739197e-06j), (-3.394745354099914235e-13+4.432209831681153311e-13j), (-5.697948619043820148e-13+1.953807861196781499e-12j), (-3.394745354099914235e-13+4.432209831681153311e-13j), (-7.102281666103208367e-06+2.850538476096082976e-05j)
 (-9.576556377066523399e-07+5.947266362578692442e-06j), (-8.898114321402956851e-13+3.261734641628317405e-12j), (-6.753107760010694065e-13+2.107075430951806168e-12j), (-8.898114321402956851e-13+3.261734641628317405e-12j), (-2.900986482314627671e-07+2.956526926833648170e-06j), (-4.056064538838038130e-13+4.709140981888731084e-13j), (-6.753107760010694065e-13+2.107075430951806168e-12j), (-4.056064538838038130e-13+4.709140981888731084e-13j), (-8.484047513245608516e-06+3.096694975600454305e-05j)
 (-1.150373684411672061e-06+6.502606904298299445e-06j), (-1.066697042068084935e-12+3.544365609262852567e-12j), (-7.973628669723269536e-13+2.263722917912395458e-12j), (-1.066697042068084935e-12+3.544365609262852567e-12j), (-3.500599567733907366e-07+3.244648526096588312e-06j), (-4.835279248350431760e-13+4.964547024308989941e-13j), (-7.973628669723269536e-13+2.263722917912395458e-12j), (-4.835279248350431760e-13+4.964547024308989941e-13j), (-1.011017263637283811e-05+3.356128863604678490e-05j)
 (-1.379971663401364801e-06+7.101547728762189069e-06j), (-1.276493172592278540e-12+3.842057441981954985e-12j), (-9.372918017331685222e-13+2.421117560871327311e-12j), (-1.276493172592278540e-12+3.842057441981954985e-12j), (-4.222051404695255226e-07+3.559269187580875386e-06j), (-5.748900130133302886e-13+5.182801964266274169e-13j), (-9.372918017331685222e-13+2.421117560871327311e-12j), (-5.748900130133302886e-13+5.182801964266274169e-13j), (-1.201385066660992709e-05+3.627180565129093889e-05j)
 (-1.652693234572046126e-06+7.744997673901650364e-06j), (-1.524349620568465543e-12+4.152540723646360538e-12j), (-1.095993648085197187e-12+2.575853147936904899e-12j), (-1.524349620568465543e-12+4.152540723646360538e-12j), (-5.089153574290317427e-07+3.902317829532467018e-06j), (-6.813908575634235462e-13+5.343644348659081586e-13j), (-1.095993648085197187e-12+2.575853147936904899e-12j), (-6.813908575634235462e-13+5.343644348659081586e-13j), (-1.422881264788660703e-05+3.907411915576579245e-05j)
 (-1.975500805296132707e-06+8.433070592457467921e-06j), (-1.815802788386440138e-12+4.472377821726509799e-12j), (-1.273635127024961390e-12+2.723708637388533307e-12j), (-1.815802788386440138e-12+4.472377821726509799e-12j), (-6.129949116183475633e-07+4.275697367416607936e-06j), (-8.046933794127165574e-13+5.421333197029965110e-13j), (-1.273635127024961390e-12+2.723708637388533307e-12j), (-8.046933794127165574e-13+5.421333197029965110e-13j), (-1.678763107577018691e-05+4.193490503778018102e-05j)
 (-2.356018316920031017e-06+9.164839998389422916e-06j), (-2.156611145321049123e-12+4.796688258116666171e-12j), (-1.469294491181656767e-12+2.859684434308374826e-12j), (-2.156611145321049123e-12+4.796688258116666171e-12j), (-7.377276970770497560e-07+4.681220239569244686e-06j), (-9.463075187584045015e-13+5.383841431041096129e-13j), (-1.469294491181656767e-12+2.859684434308374826e-12j), (-9.463075187584045015e-13+5.383841431041096129e-13j), (-1.971944421974566262e-05+4.481106194948889578e-05j)
 (-2.802405855602579038e-06+9.938070418070704202e-06j), (-2.552488738869927255e-12+5.118863472419204413e-12j), (-1.680536235014672110e-12+2.978161160523135442e-12j), (-2.552488738869927255e-12+5.118863472419204413e-12j), (-8.869326249168059142e-07+5.120522732769065489e-06j), (-1.107431852014236607e-12+5.192195593835540603e-13j), (-1.680536235014672110e-12+2.978161160523135442e-12j), (-1.107431852014236607e-12+5.192195593835540603e-13j), (-2.304712244255377473e-05+4.764945450438400938e-05j)
 (-3.323147297326119481e-06+1.074894247637463085e-05j), (-3.008709871916987936e-12+5.430300257143004016e-12j), (-1.902946924836209683e-12+3.073233392044112816e-12j), (-3.008709871916987936e-12+5.430300257143004016e-12j), (-1.065013299384809644e-06+5.594954048516452898e-06j), (-1.288752365352497695e-12+4.800112762784007910e-13j), (-1.902946924836209683e-12+3.073233392044112816e-12j), (-1.288752365352497695e-12+4.800112762784007910e-13j), (-2.678400960049223860e-05+5.038752338517782565e-05j)
 (-3.926735019782556064e-06+1.159179897366804314e-05j), (-3.529561554667292939e-12+5.720199122505942311e-12j), (-2.129686670820055310e-12+3.139271445736796184e-12j), (-3.529561554667292939e-12+5.720199122505942311e-12j), (-1.276995043692943815e-06+6.105436359122271208e-06j), (-1.490201168904326053e-12+4.154127605592181712e-13j), (-2.129686670820055310e-12+3.139271445736796184e-12j), (-1.490201168904326053e-12+4.154127605592181712e-13j), (-3.093051811292567424e-05+5.295503453223179380e-05j)
 (-4.621243640365768119e-06+1.245895021862468098e-05j), (-4.117631787225413515e-12+5.975493873354672161e-12j), (-2.351144853218278640e-12+3.171751900554872974e-12j), (-4.117631787225413515e-12+5.975493873354672161e-12j), (-1.528539746417125219e-06+6.652293169790605227e-06j), (-1.710685257564050056e-12+3.194437057567843396e-13j), (-2.351144853218278640e-12+3.171751900554872974e-12j), (-1.710685257564050056e-12+3.194437057567843396e-13j), (-3.547101308950916513e-05+5.527714646190992810e-05j)
 (-5.413799221936988036e-06+1.334058618808506423e-05j), (-4.772944885944758328e-12+6.180998832854796172e-12j), (-2.554824881659075148e-12+3.168365543086850162e-12j), (-4.772944885944758328e-12+6.180998832854796172e-12j), (-1.825926054556450485e-06+7.235045513954073778e-06j), (-1.947805044381589277e-12+1.856707574502951982e-13j), (-2.554824881659075148e-12+3.168365543086850162e-12j), (-1.947805044381589277e-12+1.856707574502951982e-13j), (-4.037154600839482543e-05+5.727878953434291609e-05j)
 (-6.309971694963770776e-06+1.422484683409654567e-05j), (-5.491993294841465616e-12+6.319874689898397756e-12j), (-2.725611550073369286e-12+3.130354658974759542e-12j), (-5.491993294841465616e-12+6.319874689898397756e-12j), (-2.175979540233646739e-06+7.852179301236483292e-06j), (-2.197594086171871120e-12+7.507900981295224609e-15j), (-2.725611550073369286e-12+3.130354658974759542e-12j), (-2.197594086171871120e-12+7.507900981295224609e-15j), (-4.557903445443265257e-05+5.889008442945924669e-05j)
 (-7.313144310964382085e-06+1.509809535816950804e-05j), (-6.266769840749937566e-12+6.374513753841831682e-12j), (-2.846581563009211524e-12+3.063949482235947580e-12j), (-6.266769840749937566e-12+6.374513753841831682e-12j), (-2.585935278319845097e-06+8.500892911303193340e-06j), (-2.454324866571266215e-12-2.213454407157718685e-13j), (-2.846581563009211524e-12+3.063949482235947580e-12j), (-2.454324866571266215e-12-2.213454407157718685e-13j), (-5.102237781178933443e-05+6.005222856374962617e-05j)
 (-8.423939419764057482e-06+1.594541848406646537e-05j), (-7.083971654618437640e-12+6.327918326125197675e-12j), (-2.900485334479870311e-12+2.981674019336119113e-12j), (-7.083971654618437640e-12+6.327918326125197675e-12j), (-3.063214831891177624e-06+9.176842077861330037e-06j), (-2.710440193522231518e-12-5.063222487088639537e-13j), (-2.900485334479870311e-12+2.981674019336119113e-12j), (-2.710440193522231518e-12-5.063222487088639537e-13j), (-5.661572797901516258e-05+6.072303456532642560e-05j)
 (-9.639796193105498452e-06+1.675134171196059659e-05j), (-7.924615579647399245e-12+6.165578924565981658e-12j), (-2.871939363378938788e-12+2.903193941678051836e-12j), (-7.924615579647399245e-12+6.165578924565981658e-12j), (-3.615102362326024051e-06+9.873908961209092863e-06j), (-2.956684261971473913e-12-8.512764962547579047e-13j), (-2.871939363378938788e-12+2.903193941678051836e-12j), (-2.956684261971473913e-12-8.512764962547579047e-13j), (-6.226373522412741212e-05+6.088121248343814095e-05j)
 (-1.095479330528013697e-05+1.750070089701299706e-05j), (-8.764353019119355365e-12+5.877743047740023112e-12j), (-2.750214469860673146e-12+2.855315956044695512e-12j), (-8.764353019119355365e-12+5.877743047740023112e-12j), (-4.248312073388823392e-06+1.058403298592810535e-05j), (-3.182517582857518156e-12-1.257691824834234408e-12j), (-2.750214469860673146e-12+2.855315956044695512e-12j), (-3.182517582857518156e-12-1.257691824834234408e-12j), (-6.786816094899209787e-05+6.052861538706118136e-05j)
 (-1.235978109532508060e-05+1.817956568191857747e-05j), (-9.574767652432023951e-12+5.461802275296421174e-12j), (-2.532294004006468072e-12+2.870760124172109185e-12j), (-9.574767652432023951e-12+5.461802275296421174e-12j), (-4.968452848411499623e-06+1.129715032468353169e-05j), (-3.376896636550882502e-12-1.723910218632820251e-12j), (-2.532294004006468072e-12+2.870760124172109185e-12j), (-3.376896636550882502e-12-1.723910218632820251e-12j), (-7.333492452611763601e-05+5.969001348906769101e-05j)
 (-1.384283426249200230e-05+1.877608132846965577e-05j), (-1.032584486836622913e-11+4.924338788137957498e-12j), (-2.225641328114676454e-12+2.985453927117574907e-12j), (-1.032584486836622913e-11+4.924338788137957498e-12j), (-5.779416167106513525e-06+1.200129342230338247e-05j), (-3.529467194871536651e-12-2.244543922851197915e-12j), (-2.225641328114676454e-12+2.985453927117574907e-12j), (-3.529467194871536651e-12-2.244543922851197915e-12j), (-7.858054346987157328e-05+5.841043761245899053e-05j)
 (-1.538996936817702807e-05+1.928109793564092078e-05j), (-1.098958750279024823e-11+4.282213537127801651e-12j), (-1.849919843923147692e-12+3.234361430247330861e-12j), (-1.098958750279024823e-11+4.282213537127801651e-12j), (-6.682738697934990188e-06+1.268289742241914103e-05j), (-3.632142348978215106e-12-2.810294426624453338e-12j), (-1.849919843923147692e-12+3.234361430247330861e-12j), (-3.632142348978215106e-12-2.810294426624453338e-12j), (-8.353707456790219674e-05+5.675059637320119271e-05j)
 (-1.698601177230295363e-05+1.968849536098136194e-05j), (-1.154441800748415959e-11+3.562027456674597569e-12j), (-1.436835874271665458e-12+3.646246745451020267e-12j), (-1.154441800748415959e-11+3.562027456674597569e-12j), (-7.677017099649200590e-06+1.332734280495553037e-05j), (-3.680903188676745624e-12-3.408428373845364633e-12j), (-1.436835874271665458e-12+3.646246745451020267e-12j), (-3.680903188676745624e-12-3.408428373845364633e-12j), (-8.815501459224169326e-05+5.478118556327530621e-05j)
 (-1.861546559468934953e-05+1.999517965512409795e-05j), (-1.197960580410535280e-11+2.797435994159820892e-12j), (-1.027409738818547314e-12+4.238208995649524146e-12j), (-1.197960580410535280e-11+2.797435994159820892e-12j), (-8.757472362421893472e-06+1.391973112757104235e-05j), (-3.677486963371524620e-12-4.024108525832746575e-12j), (-1.027409738818547314e-12+4.238208995649524146e-12j), (-3.677486963371524620e-12-4.024108525832746575e-12j), (-9.240405233672542617e-05+5.257699781731291932e-05j)
 (-2.026325027966806609e-05+2.020080129201103495e-05j), (-1.229861155509749439e-11+2.024209258166905130e-12j), (-6.663752269418489013e-13+5.011194390803790754e-12j), (-1.229861155509749439e-11+2.024209258166905130e-12j), (-9.915765565518574239e-06+1.444584594048590217e-05j), (-3.630467518384457619e-12-4.642612273231597151e-12j), (-6.663752269418489013e-13+5.011194390803790754e-12j), (-3.630467518384457619e-12-4.642612273231597151e-12j), (-9.627194739645439185e-05+5.021161607017304347e-05j)
 (-2.191521515540838155e-05+2.030730200019839206e-05j), (-1.252011960597011825e-11+1.273584623761822054e-12j), (-3.940446579598052141e-13+5.947840654850170493e-12j), (-1.252011960597011825e-11+1.273584623761822054e-12j), (-1.114014839733947596e-05+1.489320187891585630e-05j), (-3.555174431744864053e-12-5.252191575118574967e-12j), (-3.940446579598052141e-13+5.947840654850170493e-12j), (-3.555174431744864053e-12-5.252191575118574967e-12j), (-9.976205488701080071e-05+4.775321243070739197e-05j)
 (-2.355841148510906533e-05+2.031841795182533084e-05j), (-1.267579624431537413e-11+5.652064972071992167e-13j), (-2.367461238485680312e-13+7.013813561840974559e-12j), (-1.267579624431537413e-11+5.652064972071992167e-13j), (-1.241598736479118183e-05+1.525204488788566583e-05j), (-3.472035056891298417e-12-5.847000779126493145e-12j), (-2.367461238485680312e-13+7.013813561840974559e-12j), (-3.472035056891298417e-12-5.847000779126493145e-12j), (-1.028900933730278960e-04+4.526167505246498930e-05j)
 (-2.518116636228177074e-05+2.023924907594255661e-05j), (-1.280451711047374354e-11-9.847951122387577783e-14j), (-1.976491147147843837e-13+8.163212301101397876e-12j), (-1.280451711047374354e-11-9.847951122387577783e-14j), (-1.372663593864725062e-05+1.551615032403094507e-05j), (-3.403304667206781393e-12-6.429269851280094352e-12j), (-1.976491147147843837e-13+8.163212301101397876e-12j), (-3.403304667206781393e-12-6.429269851280094352e-12j), (-1.056806954238415910e-04+4.278703171578656793e-05j)
 (-2.677304487770722189e-05+2.007595764390096980e-05j), (-1.294381753825170186e-11-7.344116549460420999e-13j), (-2.502196588925571802e-13+9.347735271293247781e-12j), (-1.294381753825170186e-11-7.344116549460420999e-13j), (-1.505455863876721695e-05+1.568328382947986613e-05j), (-3.368721502574238033e-12-7.009878309584777071e-12j), (-2.502196588925571802e-13+9.347735271293247781e-12j), (-3.368721502574238033e-12-7.009878309584777071e-12j), (-1.081641443970648379e-04+4.036897328690130653e-05j)
 (-2.832479694884398934e-05+1.983560176575643581e-05j), (-1.312031694973159063e-11-1.376263859580617330e-12j), (-3.365071754951535579e-13+1.052832070427896948e-11j), (-1.312031694973159063e-11-1.376263859580617330e-12j), (-1.638255528647423540e-05+1.575524279905389700e-05j), (-3.381218953759397959e-12-7.606784378158152281e-12j), (-3.365071754951535579e-13+1.052832070427896948e-11j), (-3.381218953759397959e-12-7.606784378158152281e-12j), (-1.103735453970339946e-04+3.803720714698348074e-05j)
 (-2.982836450094744374e-05+1.952605900155188342e-05j), (-1.334146781456108816e-11-2.066692403794682299e-12j), (-3.719017733245811368e-13+1.168717814297602332e-11j), (-1.334146781456108816e-11-2.066692403794682299e-12j), (-1.769491020520464427e-05+1.573747195813599942e-05j), (-3.444211681798242106e-12-8.241358204385685057e-12j), (-3.719017733245811368e-13+1.168717814297602332e-11j), (-3.444211681798242106e-12-8.241358204385685057e-12j), (-1.123425436494678129e-04+3.581236867091068960e-05j)
 (-3.127698267182452396e-05+1.915596538792582138e-05j), (-1.359091205315601379e-11-2.845604594492396153e-12j), (-2.569973884082501407e-13+1.283773643805873319e-11j), (-1.359091205315601379e-11-2.845604594492396153e-12j), (-1.897830784680879865e-05+1.563832408907276297e-05j), (-3.551937541149292763e-12-8.933394260379607522e-12j), (-2.569973884082501407e-13+1.283773643805873319e-11j), (-3.551937541149292763e-12-8.933394260379607522e-12j), (-1.141036081992791764e-04+3.370725725997099711e-05j)
 (-3.266535916556181392e-05+1.873459267920132403e-05j), (-1.382898447580256075e-11-3.736767449181687125e-12j), (1.040559619515293268e-13+1.403014845030903825e-11j), (-1.382898447580256075e-11-3.736767449181687125e-12j), (-2.022240714780345513e-05+1.546809473508193968e-05j), (-3.693795712523867696e-12-9.696191007052397588e-12j), (1.040559619515293268e-13+1.403014845030903825e-11j), (-3.693795712523867696e-12-9.696191007052397588e-12j), (-1.156868428286298350e-04+3.172821511335858189e-05j)
 (-3.398987389020629527e-05+1.827161090348733443e-05j), (-1.399875035510338056e-11-4.735657100439137565e-12j), (7.806145545323269925e-13+1.535054925094870773e-11j), (-1.399875035510338056e-11-4.735657100439137565e-12j), (-2.142003496315771985e-05+1.523798448128154907e-05j), (-3.862655264017571193e-12-1.053335795656576337e-11j), (7.806145545323269925e-13+1.535054925094870773e-11j), (-3.862655264017571193e-12-1.053335795656576337e-11j), (-1.171192587961858851e-04+2.987651469869164635e-05j)
 (-3.524871944674120780e-05+1.777672626797196107e-05j), (-1.403681679034665698e-11-5.801262264403681817e-12j), (1.791082498019496673e-12+1.691309271610303975e-11j), (-1.403681679034665698e-11-5.801262264403681817e-12j), (-2.256702441862982697e-05+1.495913351031401911e-05j), (-4.065946309715674464e-12-1.143882429501520080e-11j), (1.791082498019496673e-12+1.691309271610303975e-11j), (-4.065946309715674464e-12-1.143882429501520080e-11j), (-1.184244323202344378e-04+2.814965861612346251e-05j)
 (-3.644190860703174807e-05+1.725923203762590475e-05j), (-1.388738168150681747e-11-6.853724042622641393e-12j), (3.080939960433466929e-12+1.884471038688472970e-11j), (-1.388738168150681747e-11-6.853724042622641393e-12j), (-2.366177266583392217e-05+1.464184026044430190e-05j), (-4.337289535109520858e-12-1.240091356368652673e-11j), (3.080939960433466929e-12+1.884471038688472970e-11j), (-4.337289535109520858e-12-1.240091356368652673e-11j), (-1.196224640404153878e-04+2.654252521306811274e-05j)
 (-3.757110555273029652e-05+1.672754678221627633e-05j), (-1.351774123976884416e-11-7.778548393779194762e-12j), (4.507917016453023378e-12+2.126343788266407163e-11j), (-1.351774123976884416e-11-7.778548393779194762e-12j), (-2.470461938844125524e-05+1.429503250746260430e-05j), (-4.745753546464360337e-12-1.341047811706180873e-11j), (4.507917016453023378e-12+2.126343788266407163e-11j), (-4.745753546464360337e-12-1.341047811706180873e-11j), (-1.207301545444762334e-04+2.504832007362521856e-05j)
 (-3.863928311517111864e-05+1.618882880284991285e-05j), (-1.293367846937763137e-11-8.437034824274018560e-12j), (5.839196684758095497e-12+2.425202042117237614e-11j), (-1.293367846937763137e-11-8.437034824274018560e-12j), (-2.569715515340555647e-05+1.392601550598387024e-05j), (-5.399750021757762901e-12-1.447217869321980922e-11j), (5.839196684758095497e-12+2.425202042117237614e-11j), (-5.399750021757762901e-12-1.447217869321980922e-11j), (-1.217613114146830645e-04+2.365932091009428285e-05j)
 (-3.965025414609627289e-05+1.564874384846536034e-05j), (-1.219353974684222026e-11-8.681780735492581501e-12j), (6.765093186656565397e-12+2.782936390548862155e-11j), (-1.219353974684222026e-11-8.681780735492581501e-12j), (-2.664156260827639438e-05+1.354048293365193164e-05j), (-6.443157883238313962e-12-1.561725792926993505e-11j), (6.765093186656565397e-12+2.782936390548862155e-11j), (-6.443157883238313962e-12-1.561725792926993505e-11j), (-1.227271131182067969e-04+2.236743041656038232e-05j)
 (-4.060815804880490716e-05+1.511142985716989369e-05j), (-1.142008898937505637e-11-8.375718875929995705e-12j), (6.932267739102080636e-12+3.192322653636768980e-11j), (-1.142008898937505637e-11-8.375718875929995705e-12j), (-2.754007726849269121e-05+1.314274344734660516e-05j), (-8.042456464892499986e-12-1.691573634503365676e-11j), (6.932267739102080636e-12+3.192322653636768980e-11j), (-8.042456464892499986e-12-1.691573634503365676e-11j), (-1.236364751801259806e-04+2.116457303160395809e-05j)
 (-4.151699486193357073e-05+1.457965756381820571e-05j), (-1.080924005778071623e-11-7.413047187027006367e-12j), (5.997025509337858335e-12+3.634823522403742742e-11j), (-1.080924005778071623e-11-7.413047187027006367e-12j), (-2.839462931410318834e-05+1.273608959059124896e-05j), (-1.036527382692768798e-11-1.848591836049016873e-11j), (5.997025509337858335e-12+3.634823522403742742e-11j), (-1.036527382692768798e-11-1.848591836049016873e-11j), (-1.244963911971949536e-04+2.004298094649973792e-05j)
 (-4.238028692829389312e-05+1.405514173332531062e-05j), (-1.063452336127743971e-11-5.740478255997516643e-12j), (3.695673861839066486e-12+4.079365169363693912e-11j), (-1.063452336127743971e-11-5.740478255997516643e-12j), (-2.920669405461364832e-05+1.232321958239622011e-05j), (-1.355254692975505773e-11-2.049942442055063430e-11j), (3.695673861839066486e-12+4.079365169363693912e-11j), (-1.355254692975505773e-11-2.049942442055063430e-11j), (-1.253122475569804850e-04+1.899540891387412265e-05j)
 (-4.320091596968228401e-05+1.353892590230166086e-05j), (-1.124581326769331573e-11-3.377360881260343760e-12j), (-7.518535162674787216e-14+4.482506974299993319e-11j), (-1.124581326769331573e-11-3.377360881260343760e-12j), (-2.997733967129760727e-05+1.190662069277393289e-05j), (-1.768809573461363937e-11-2.318059272106799357e-11j), (-7.518535162674787216e-14+4.482506974299993319e-11j), (-1.768809573461363937e-11-2.318059272106799357e-11j), (-1.260881272505995463e-04+1.801529925034722564e-05j)
 (-4.398114004730502237e-05+1.303175190254202370e-05j), (-1.306065804450490499e-11-4.333636506877946915e-13j), (-5.179317909131316037e-12+4.790325297905582687e-11j), (-1.306065804450490499e-11-4.333636506877946915e-13j), (-3.070742346863881967e-05+1.148883854979086957e-05j), (-2.277046804892813841e-11-2.679989702648905600e-11j), (-5.179317909131316037e-12+4.790325297905582687e-11j), (-2.277046804892813841e-11-2.679989702648905600e-11j), (-1.268271193391446155e-04+1.709689621094223031e-05j)
 (-4.472275207977127954e-05+1.253433691601214569e-05j), (-1.654669306847915934e-11+2.877446528756605245e-12j), (-1.117572916107405372e-11+4.942167158612405603e-11j), (-1.654669306847915934e-11+2.877446528756605245e-12j), (-3.139786126431785059e-05+1.107258827514459574e-05j), (-2.869213601245257917e-11-3.166184338182297247e-11j), (-1.117572916107405372e-11+4.942167158612405603e-11j), (-2.869213601245257917e-11-3.166184338182297247e-11j), (-1.275316373869840765e-04+1.623529295905490276e-05j)
 (-4.542731103079249502e-05+1.204751181394622541e-05j), (-2.219415151865927728e-11+6.227163137501210971e-12j), (-1.728115099826210919e-11+4.876223071150997257e-11j), (-2.219415151865927728e-11+6.227163137501210971e-12j), (-3.204988612801472656e-05+1.066070361933601453e-05j), (-3.523043005885811420e-11-3.808847326693973829e-11j), (-1.728115099826210919e-11+4.876223071150997257e-11j), (-3.523043005885811420e-11-3.808847326693973829e-11j), (-1.282037298208974743e-04+1.542639216736076094e-05j)
 (-4.609636676574714077e-05+1.157221571649604936e-05j), (-3.047839099187409060e-11+9.170181540980949782e-12j), (-2.237123061134279708e-11+4.536657336475068711e-11j), (-3.047839099187409060e-11+9.170181540980949782e-12j), (-3.266522451559651652e-05+1.025595861204405073e-05j), (-4.205313032319778301e-11-4.640000430600862892e-11j), (-2.237123061134279708e-11+4.536657336475068711e-11j), (-4.205313032319778301e-11-4.640000430600862892e-11j), (-1.288453480630580750e-04+1.466677405461475197e-05j)
 (-4.673161172107130281e-05+1.110938077974328045e-05j), (-4.181357346020140068e-11+1.114586541897885400e-11j), (-2.502713157421483991e-11+3.881848179427148086e-11j), (-4.181357346020140068e-11+1.114586541897885400e-11j), (-3.324614556513638762e-05+9.860822750752471289e-06j), (-4.873972086486217695e-11-5.689427931235931446e-11j), (-2.502713157421483991e-11+3.881848179427148086e-11j), (-4.873972086486217695e-11-5.689427931235931446e-11j), (-1.294585330336238242e-04+1.395348790743469961e-05j)
 (-4.733492179165916158e-05+1.065976716412290860e-05j), (-5.650012772543319121e-11+1.148872796846660814e-11j), (-2.362864987720503109e-11+2.893136886453383870e-11j), (-5.650012772543319121e-11+1.148872796846660814e-11j), (-3.379537416022301816e-05+9.477219989007654700e-06j), (-5.481729491557559462e-11-6.982668140336355860e-11j), (-2.362864987720503109e-11+2.893136886453383870e-11j), (-5.481729491557559462e-11-6.982668140336355860e-11j), (-1.300454904283358467e-04+1.328380551935912925e-05j)
 (-4.790828533670686784e-05+1.022381488585867960e-05j), (-7.467033336038631168e-11+9.447074326465543241e-12j), (-1.648893569330073425e-11+1.583352505075690848e-11j), (-7.467033336038631168e-11+9.447074326465543241e-12j), (-3.431589093350822188e-05+9.106354033618885659e-06j), (-5.980820459379143010e-11-8.539217594498605708e-11j), (-1.648893569330073425e-11+1.583352505075690848e-11j), (-5.980820459379143010e-11-8.539217594498605708e-11j), (-1.306085470254155726e-04+1.265498860262048966e-05j)
 (-4.845365209755170233e-05+9.801567028286442540e-06j), (-9.623812276061703670e-11+4.210688086421939113e-12j), (-2.020056357101632417e-12+4.255706759250102665e-14j), (-9.623812276061703670e-11+4.210688086421939113e-12j), (-3.481066584160199515e-05+8.748642264684271730e-06j), (-6.328483954135766595e-11-1.037112852201717445e-10j), (-2.020056357101632417e-12+4.255706759250102665e-14j), (-6.328483954135766595e-11-1.037112852201717445e-10j), (-1.311500069338932819e-04+1.206412204309815996e-05j)
 (-4.897275473864247841e-05+9.392693008848619361e-06j), (-1.208606069853369617e-10-5.052750925604399610e-12j), (2.108668041215977614e-11-1.748051686150405972e-11j), (-1.208606069853369617e-10-5.052750925604399610e-12j), (-3.528238315019990699e-05+8.403774122582912670e-06j), (-6.492539722133882471e-11-1.248220774771233271e-10j), (2.108668041215977614e-11-1.748051686150405972e-11j), (-6.492539722133882471e-11-1.248220774771233271e-10j), (-1.316719499907202380e-04+1.150805080414339573e-05j)
 (-4.946696053803211932e-05+8.996609411193722276e-06j), (-1.479192634739406922e-10-1.915430153140704108e-11j), (5.368593305769519073e-11-3.530721019764180892e-11j), (-1.479192634739406922e-10-1.915430153140704108e-11j), (-3.573321447944206484e-05+8.070882778233593989e-06j), (-6.456328716927230056e-11-1.486804745662396378e-10j), (5.368593305769519073e-11-3.530721019764180892e-11j), (-6.456328716927230056e-11-1.486804745662396378e-10j), (-1.321760280223637700e-04+1.098343428364544727e-05j)
 (-4.993719976316748075e-05+8.612667754343716924e-06j), (-1.765275051006535706e-10-3.883703005063777058e-11j), (9.603141057800846980e-11-5.155582988174363354e-11j), (-1.765275051006535706e-10-3.883703005063777058e-11j), (-3.616468454276274680e-05+7.748795879564283412e-06j), (-6.222223435554041536e-11-1.751710529257359393e-10j), (9.603141057800846980e-11-5.155582988174363354e-11j), (-6.222223435554041536e-11-1.751710529257359393e-10j), (-1.326633150069962772e-04+1.048690413696492987e-05j)
 (-5.038399449093734956e-05+8.240360421629860704e-06j), (-2.055681163327474817e-10-6.473107201871933385e-11j), (1.476777315713225496e-10-6.394882503862436808e-11j), (-2.055681163327474817e-10-6.473107201871933385e-11j), (-3.657765395228812619e-05+7.436315772663978429e-06j), (-5.812971856902002742e-11-2.041297587133641013e-10j), (1.476777315713225496e-10-6.394882503862436808e-11j), (-5.812971856902002742e-11-2.041297587133641013e-10j), (-1.331342541270373690e-04+1.001528673226215013e-05j)
 (-5.080758372385735987e-05+7.879491906820081817e-06j), (-2.337591031693704859e-10-9.731632969503857455e-11j), (2.074460219136312120e-10-6.991260777256232260e-11j), (-2.337591031693704859e-10-9.731632969503857455e-11j), (-3.697241865316852659e-05+7.132474621548634307e-06j), (-5.270351176208959611e-11-2.353785018485752769e-10j), (2.074460219136312120e-10-6.991260777256232260e-11j), (-5.270351176208959611e-11-2.353785018485752769e-10j), (-1.335887211555865232e-04+9.565835599730914077e-06j)
 (-5.120811537198723400e-05+7.530272838996333167e-06j), (-2.597409607025170605e-10-1.368979437822079096e-10j), (2.734581126578690461e-10-6.671316494237351236e-11j), (-2.597409607025170605e-10-1.368979437822079096e-10j), (-3.734890116075401258e-05+6.836716612830951844e-06j), (-4.650971778249937997e-11-2.687696577399117609e-10j), (2.734581126578690461e-10-6.671316494237351236e-11j), (-4.650971778249937997e-11-2.687696577399117609e-10j), (-1.340261951277344258e-04+9.136416695639026635e-06j)
 (-5.158585977546864266e-05+7.193315174616054267e-06j), (-2.821738059787610583e-10-1.835975654450509071e-10j), (3.432319915374521043e-10-5.161585731669037360e-11j), (-2.821738059787610583e-10-1.835975654450509071e-10j), (-3.770689041042608332e-05+6.548976715086770715e-06j), (-4.019521544463353315e-11-3.042365695885221563e-10j), (3.432319915374521043e-10-5.161585731669037360e-11j), (-4.019521544463353315e-11-3.042365695885221563e-10j), (-1.344460010775916088e-04+8.725601030827612677e-06j)
 (-5.194139655514582002e-05+6.869531797827263283e-06j), (-2.998306806516000683e-10-2.373604903069495162e-10j), (4.138202108670183326e-10-2.205568436487880552e-11j), (-2.998306806516000683e-10-2.373604903069495162e-10j), (-3.804627924997859735e-05+6.269649057508504844e-06j), (-3.440161318088652448e-11-3.418447477237011056e-10j), (4.138202108670183326e-10-2.205568436487880552e-11j), (-3.440161318088652448e-11-3.418447477237011056e-10j), (-1.348475728151832308e-04+8.332642162229210407e-06j)
