 (-9.528988457402057428e-07+1.835139460198186857e-08j), (-2.323220782058628136e-11-1.570993950411263267e-11j), (2.085155217616574263e-11+2.619046321379393918e-11j), (-2.323220782058628136e-11-1.570993950411263267e-11j), (-9.525698323588406760e-07+1.875173419348120076e-08j), (-6.964802107843007459e-11-1.894430112558237575e-11j), (2.085155217616574263e-11+2.619046321379393918e-11j), (-6.964802107843007459e-11-1.894430112558237575e-11j), (-6.582708365244902053e-06+3.121179918759238082e-08j)
 (-9.570901011844870566e-07+1.488149171701914576e-08j), (-1.857113325537588569e-11-1.475250659657312983e-11j), (1.339322132457153429e-11+2.144186409055781653e-11j), (-1.857113325537588569e-11-1.475250659657312983e-11j), (-9.565816540436741019e-07+1.532405640817783201e-08j), (-4.970065163654215919e-11-1.916774234790545653e-11j), (1.339322132457153429e-11+2.144186409055781653e-11j), (-4.970065163654215919e-11-1.916774234790545653e-11j), (-6.589731877405785639e-06+2.473011985074873386e-08j)
 (-9.602237724757593246e-07+1.197737640635237440e-08j), (-1.278015093184838092e-11-1.301814639801405260e-11j), (6.670487807017625961e-12+1.687615986096661735e-11j), (-1.278015093184838092e-11-1.301814639801405260e-11j), (-9.596113245930252231e-07+1.243738840951439902e-08j), (-3.113758678323921868e-11-1.720868637523768173e-11j), (6.670487807017625961e-12+1.687615986096661735e-11j), (-3.113758678323921868e-11-1.720868637523768173e-11j), (-6.594646090141657411e-06+1.948061200736363090e-08j)
 (-9.624861533521047729e-07+9.600957016100588148e-09j), (-7.666492507849140067e-12-1.065387868687862286e-11j), (1.950704806558860583e-12+1.264234058130276968e-11j), (-7.666492507849140067e-12-1.065387868687862286e-11j), (-9.618339443074074643e-07+1.005066606216017247e-08j), (-1.734531916110715282e-11-1.396672343444005419e-11j), (1.950704806558860583e-12+1.264234058130276968e-11j), (-1.734531916110715282e-11-1.396672343444005419e-11j), (-6.597989612434330740e-06+1.529898985311603349e-08j)
 (-9.641434537436123239e-07+7.707650201710111146e-09j), (-4.087982317168052662e-12-7.992190453055253746e-12j), (-5.773883733832425726e-13+8.923999268486704658e-12j), (-4.087982317168052662e-12-7.992190453055253746e-12j), (-9.634898756485836927e-07+8.131190253758576766e-09j), (-8.856932063485278622e-12-1.030533088549142875e-11j), (-5.773883733832425726e-13+8.923999268486704658e-12j), (-8.856932063485278622e-12-1.030533088549142875e-11j), (-6.600275277444210480e-06+1.203067881992037247e-08j)
 (-9.654417779003872700e-07+6.223148196403330815e-09j), (-2.265017171597268918e-12-5.422177670247524360e-12j), (-1.258338157714205826e-12+5.878551696441091765e-12j), (-2.265017171597268918e-12-5.422177670247524360e-12j), (-9.648126264665903406e-07+6.616430147044015609e-09j), (-4.779544100858373958e-12-6.833472457380036927e-12j), (-1.258338157714205826e-12+5.878551696441091765e-12j), (-4.779544100858373958e-12-6.833472457380036927e-12j), (-6.601925088295164519e-06+9.507689698500854441e-09j)
 (-9.665344000724656137e-07+5.056914149444344053e-09j), (-2.004503198897175202e-12-3.334253442217574026e-12j), (-6.608199278562753170e-13+3.639964117028761067e-12j), (-2.004503198897175202e-12-3.334253442217574026e-12j), (-9.659530751573298863e-07+5.419558133864491033e-09j), (-3.821555811673383764e-12-3.971409698296953629e-12j), (-6.608199278562753170e-13+3.639964117028761067e-12j), (-3.821555811673383764e-12-3.971409698296953629e-12j), (-6.603215546364629903e-06+7.559177633070989023e-09j)
 (-9.674793013981362271e-07+4.127360106708632603e-09j), (-2.759740500464446160e-12-2.013652763687983212e-12j), (5.317174159032061267e-13+2.273584965904289406e-12j), (-2.759740500464446160e-12-2.013652763687983212e-12j), (-9.669638072288116738e-07+4.458084959480617165e-09j), (-4.666872681533884527e-12-2.003260177720879549e-12j), (5.317174159032061267e-13+2.273584965904289406e-12j), (-4.666872681533884527e-12-2.003260177720879549e-12j), (-6.604280400666565454e-06+6.037815674976850945e-09j)
 (-9.682867230041719760e-07+3.373088836153506531e-09j), (-3.790135224612491242e-12-1.493729540180025071e-12j), (1.669860995893088938e-12+1.691456650031938167e-12j), (-3.790135224612491242e-12-1.493729540180025071e-12j), (-9.678442663395665415e-07+3.671978792898662300e-09j), (-6.146699641418013112e-12-1.010117617586545811e-12j), (1.669860995893088938e-12+1.691456650031938167e-12j), (-6.146699641418013112e-12-1.010117617586545811e-12j), (-6.605167298964869257e-06+4.834910517630038257e-09j)
 (-9.689587950705530655e-07+2.747884699386669229e-09j), (-4.486527760291258723e-12-1.531003924170467984e-12j), (2.340006967385880931e-12+1.636156178791540444e-12j), (-4.486527760291258723e-12-1.531003924170467984e-12j), (-9.685899832165904648e-07+3.018462681345855823e-09j), (-7.435080059063741785e-12-8.120018933027023423e-13j), (2.340006967385880931e-12+1.636156178791540444e-12j), (-7.435080059063741785e-12-8.120018933027023423e-13j), (-6.605897900847376146e-06+3.872578592151990606e-09j)
 (-9.694965302313675838e-07+2.217499650012632430e-09j), (-4.617222297741258235e-12-1.759930285105199357e-12j), (2.458527416343333710e-12+1.780011049937862707e-12j), (-4.617222297741258235e-12-1.759930285105199357e-12j), (-9.692020095988014238e-07+2.462934475514598647e-09j), (-8.158158826825897980e-12-1.044497320263064508e-12j), (2.458527416343333710e-12+1.780011049937862707e-12j), (-8.158158826825897980e-12-1.044497320263064508e-12j), (-6.606488054559475692e-06+3.090530531620822940e-09j)
 (-9.699012434178396377e-07+1.763056816134443973e-09j), (-4.305416747394765366e-12-1.900288125910516133e-12j), (2.189421830437024257e-12+1.870767845685426415e-12j), (-4.305416747394765366e-12-1.900288125910516133e-12j), (-9.696795782691835131e-07+1.982010880872948159e-09j), (-8.329194624287900707e-12-1.342123832416789075e-12j), (2.189421830437024257e-12+1.870767845685426415e-12j), (-8.329194624287900707e-12-1.342123832416789075e-12j), (-6.606945732592136687e-06+2.444897630808680402e-09j)
 (-9.701839563833932374e-07+1.378883993165627948e-09j), (-3.810562739574740064e-12-1.855213272280040315e-12j), (1.765902208276693111e-12+1.810375328389130155e-12j), (-3.810562739574740064e-12-1.855213272280040315e-12j), (-9.700264761496520206e-07+1.567337292913178549e-09j), (-8.157849035163843505e-12-1.494443598849462147e-12j), (1.765902208276693111e-12+1.810375328389130155e-12j), (-8.157849035163843505e-12-1.494443598849462147e-12j), (-6.607278285712594566e-06+1.910483416362851834e-09j)
 (-9.703680998023285196e-07+1.063185204305854192e-09j), (-3.332441133138639062e-12-1.663532940011082405e-12j), (1.354473522379007950e-12+1.622364019839860604e-12j), (-3.332441133138639062e-12-1.663532940011082405e-12j), (-9.702601052988576466e-07+1.218922108773399570e-09j), (-7.858762442916642923e-12-1.466073091207087057e-12j), (1.354473522379007950e-12+1.622364019839860604e-12j), (-7.858762442916642923e-12-1.466073091207087057e-12j), (-6.607502910483868863e-06+1.474391935554679349e-09j)
 (-9.704817190060236028e-07+8.112569809168340017e-10j), (-2.956580915336714160e-12-1.404035026425946587e-12j), (1.025457063886617921e-12+1.372398130384591789e-12j), (-2.956580915336714160e-12-1.404035026425946587e-12j), (-9.704078051598432671e-07+9.356476103854796829e-10j), (-7.562084669164528249e-12-1.314412813524101962e-12j), (1.025457063886617921e-12+1.372398130384591789e-12j), (-7.562084669164528249e-12-1.314412813524101962e-12j), (-6.607645357035679731e-06+1.126369731561586246e-09j)
 (-9.705492859552312609e-07+6.147896010008437498e-10j), (-2.691237425691361311e-12-1.138458991828239922e-12j), (7.867644750371680262e-13+1.115673801390886634e-12j), (-2.691237425691361311e-12-1.138458991828239922e-12j), (-9.704970494590984788e-07+7.117673606280367146e-10j), (-7.318560076318080309e-12-1.109447700778992665e-12j), (7.867644750371680262e-13+1.115673801390886634e-12j), (-7.318560076318080309e-12-1.109447700778992665e-12j), (-6.607731629103153078e-06+8.543697243207436133e-10j)
 (-9.705885466484814670e-07+4.639517628126462290e-10j), (-2.514248264660506016e-12-8.998040475830545647e-13j), (6.216745642192017282e-13+8.831927138929347373e-13j), (-2.514248264660506016e-12-8.998040475830545647e-13j), (-9.705494162087781279e-07+5.383746371535296130e-10j), (-7.135114251150060858e-12-8.998538083493511981e-13j), (6.216745642192017282e-13+8.831927138929347373e-13j), (-7.135114251150060858e-12-8.998538083493511981e-13j), (-6.607782329263210649e-06+6.450713955923528634e-10j)
 (-9.706110460952112842e-07+3.492862302531308623e-10j), (-2.399344230076912056e-12-6.999897764543794073e-13j), (5.096876148168279404e-13+6.868581203012289966e-13j), (-2.399344230076912056e-12-6.999897764543794073e-13j), (-9.705796008801559369e-07+4.058360186048480410e-10j), (-7.002265126022683441e-12-7.107536459870500474e-13j), (5.096876148168279404e-13+6.868581203012289966e-13j), (-7.002265126022683441e-12-7.107536459870500474e-13j), (-6.607811579878080349e-06+4.856711036306186256e-10j)
 (-9.706238372731503784e-07+2.626496112233047806e-10j), (-2.325401871167339047e-12-5.395134106531757388e-13j), (4.339514823420664029e-13+5.276874790888319246e-13j), (-2.325401871167339047e-12-5.395134106531757388e-13j), (-9.705968190427112899e-07+3.053476817071228267e-10j), (-6.907532915659288533e-12-5.513860818685328816e-13j), (4.339514823420664029e-13+5.276874790888319246e-13j), (-6.907532915659288533e-12-5.513860818685328816e-13j), (-6.607828273523035260e-06+3.650451852291373029e-10j)
 (-9.706310764937769457e-07+1.974452502725342582e-10j), (-2.277693307300807610e-12-4.139690996797068594e-13j), (3.824158170743198504e-13+4.017568309824422462e-13j), (-2.277693307300807610e-12-4.139690996797068594e-13j), (-9.706065827119564142e-07+2.295436863140900540e-10j), (-6.840172032105037056e-12-4.224574465373346045e-13j), (3.824158170743198504e-13+4.017568309824422462e-13j), (-6.840172032105037056e-12-4.224574465373346045e-13j), (-6.607837741985939653e-06+2.741105478228392938e-10j)
 (-9.706351635073638861e-07+1.485099004910089896e-10j), (-2.246607952453065382e-12-3.175386231405190279e-13j), (3.469678158301798043e-13+3.035312323183857259e-13j), (-2.246607952453065382e-12-3.175386231405190279e-13j), (-9.706121012297176964e-07+1.725522525303560480e-10j), (-6.792104992946616544e-12-3.208848619455171890e-13j), (3.469678158301798043e-13+3.035312323183857259e-13j), (-6.792104992946616544e-12-3.208848619455171890e-13j), (-6.607843094007680381e-06+2.057149530391154221e-10j)
 (-9.706374679998903507e-07+1.118817329450080032e-10j), (-2.226067603121767367e-12-2.445949513634743080e-13j), (3.222778174687011883e-13+2.274560279864731992e-13j), (-2.226067603121767367e-12-2.445949513634743080e-13j), (-9.706152150573292003e-07+1.298188562886025751e-10j), (-6.757588893986525646e-12-2.423696375627102757e-13j), (3.222778174687011883e-13+2.274560279864731992e-13j), (-6.757588893986525646e-12-2.423696375627102757e-13j), (-6.607846113734374556e-06+1.543433327149952675e-10j)
 (-9.706387667112428574e-07+8.455775009386036187e-11j), (-2.212274653573982957e-12-1.903181526050731723e-13j), (3.048637077319209713e-13+1.685936144977688428e-13j), (-2.212274653573982957e-12-1.903181526050731723e-13j), (-9.706169706961825326e-07+9.786711954305841022e-11j), (-6.732627584447756834e-12-1.826333536366244792e-13j), (3.048637077319209713e-13+1.685936144977688428e-13j), (-6.732627584447756834e-12-1.826333536366244792e-13j), (-6.607847816069381625e-06+1.157939551614357319e-10j)
