 (-2.034760057158783776e-06+2.185593560707534689e-07j), (1.115286169267851047e-11+1.710494142399210267e-10j), (3.447739073720137164e-11+9.262998101078437657e-12j), (1.115286169267851047e-11+1.710494142399210267e-10j), (-1.872847798812947757e-06+2.079488997913733360e-07j), (7.503230894945645348e-11+4.329844003228843241e-11j), (3.447739073720137164e-11+9.262998101078437657e-12j), (7.503230894945645348e-11+4.329844003228843241e-11j), (-1.011601960800086247e-06+1.158249084145970747e-07j)
 (-2.065852114171033030e-06+1.882805983572582357e-07j), (4.892955332925318738e-11+1.860603403364081941e-10j), (2.516052634783686326e-11+2.295399833345735548e-11j), (4.892955332925318738e-11+1.860603403364081941e-10j), (-1.902734251950038355e-06+1.795404637812280332e-07j), (5.480251825286464159e-11+4.498245106051435158e-11j), (2.516052634783686326e-11+2.295399833345735548e-11j), (5.480251825286464159e-11+4.498245106051435158e-11j), (-1.028489062363707165e-06+1.001134479775965097e-07j)
 (-2.093414752095917464e-06+1.626859779499262755e-07j), (9.017964778470320995e-11+2.065957470903157377e-10j), (9.933600697934059068e-12+3.483243625578602500e-11j), (9.017964778470320995e-11+2.065957470903157377e-10j), (-1.929111312160728143e-06+1.555033586951157761e-07j), (3.719668927422804732e-11+3.766786653031269626e-11j), (9.933600697934059068e-12+3.483243625578602500e-11j), (3.719668927422804732e-11+3.766786653031269626e-11j), (-1.043486093678989337e-06+8.674311505895813015e-08j)
 (-2.119019532824317722e-06+1.405570004775486318e-07j), (1.421952755485700816e-10+2.277868843821793184e-10j), (-9.809041804987104834e-12+4.337562027358280926e-11j), (1.421952755485700816e-10+2.277868843821793184e-10j), (-1.953434240743090058e-06+1.346435877896961309e-07j), (2.594637565769071969e-11+2.245882490881045198e-11j), (-9.809041804987104834e-12+4.337562027358280926e-11j), (2.594637565769071969e-11+2.245882490881045198e-11j), (-1.057380142318501324e-06+7.507854946290619103e-08j)
 (-2.142679763560413734e-06+1.204433150374916566e-07j), (2.069165213280984462e-10+2.451417246266484893e-10j), (-3.038063642185002922e-11+4.734824585961298613e-11j), (2.069165213280984462e-10+2.451417246266484893e-10j), (-1.975681617264306158e-06+1.155948794956765421e-07j), (2.263132128463932114e-11+1.750521690006338335e-12j), (-3.038063642185002922e-11+4.734824585961298613e-11j), (2.263132128463932114e-11+1.750521690006338335e-12j), (-1.070122585912103087e-06+6.438477391210211182e-08j)
 (-2.163562926227506173e-06+1.018719770384050263e-07j), (2.788864047321244524e-10+2.578038803899716065e-10j), (-4.647180103756461879e-11+4.649538513696080413e-11j), (2.788864047321244524e-10+2.578038803899716065e-10j), (-1.995086683735445506e-06+9.796685643079312204e-08j), (2.630546700051617492e-11-2.114581522810284145e-11j), (-4.647180103756461879e-11+4.649538513696080413e-11j), (2.630546700051617492e-11-2.114581522810284145e-11j), (-1.081237398688421631e-06+5.446294430692587391e-08j)
 (-2.181416224814865570e-06+8.532602922507914530e-08j), (3.487261085408276897e-10+2.678765307554103483e-10j), (-5.289147473870484643e-11+4.154145785803265980e-11j), (3.487261085408276897e-10+2.678765307554103483e-10j), (-2.011480308274602009e-06+8.227427200134844345e-08j), (3.434403734137831629e-11-4.301332066751983835e-11j), (-5.289147473870484643e-11+4.154145785803265980e-11j), (3.434403734137831629e-11-4.301332066751983835e-11j), (-1.090585986410316919e-06+4.561093287201104435e-08j)
 (-2.197008397425524113e-06+7.131141357213936112e-08j), (4.074426843714596347e-10+2.764829791087011537e-10j), (-4.597221141184141445e-11+3.354865730953363805e-11j), (4.074426843714596347e-10+2.764829791087011537e-10j), (-2.025672806969859257e-06+6.901825699449234913e-08j), (4.391373978602339468e-11-6.133022449217346922e-11j), (-4.597221141184141445e-11+3.354865730953363805e-11j), (4.391373978602339468e-11-6.133022449217346922e-11j), (-1.098585413912450443e-06+3.811354452817072938e-08j)
 (-2.211353577712444670e-06+5.971402576009014961e-08j), (4.480926193056760588e-10+2.810451764570311263e-10j), (-2.470016894372787873e-11+2.357545551892903758e-11j), (4.480926193056760588e-10+2.810451764570311263e-10j), (-2.038718073070010111e-06+5.807487875216752998e-08j), (5.286235457724238833e-11-7.420879379299377038e-11j), (-2.470016894372787873e-11+2.357545551892903758e-11j), (5.286235457724238833e-11-7.420879379299377038e-11j), (-1.105793721961789450e-06+3.190944932808708050e-08j)
 (-2.224765935006263445e-06+4.992382516125726366e-08j), (4.664533049894291654e-10+2.767978867165630911e-10j), (7.928297128885287138e-12+1.290772512253778865e-11j), (4.664533049894291654e-10+2.767978867165630911e-10j), (-2.051016499298835934e-06+4.882174947531791974e-08j), (5.992260849231753584e-11-8.057226378734793084e-11j), (7.928297128885287138e-12+1.290772512253778865e-11j), (5.992260849231753584e-11-8.057226378734793084e-11j), (-1.112423962067407547e-06+2.667019970053943001e-08j)
 (-2.236719925047939391e-06+4.136838582956934859e-08j), (4.621401733859366595e-10+2.613227956382836057e-10j), (4.487569090598354820e-11+3.190304713450523563e-12j), (4.621401733859366595e-10+2.613227956382836057e-10j), (-2.062127916962889016e-06+4.066911929636305069e-08j), (6.466778096827615000e-11-8.077115346126397809e-11j), (4.487569090598354820e-11+3.190304713450523563e-12j), (6.466778096827615000e-11-8.077115346126397809e-11j), (-1.118270227593242444e-06+2.209012663854493432e-08j)
 (-2.246570968281302127e-06+3.385343444495566318e-08j), (4.382199948441305738e-10+2.372086002040344577e-10j), (7.781067528113723131e-11-4.025755053581177461e-12j), (4.382199948441305738e-10+2.372086002040344577e-10j), (-2.071410547621293601e-06+3.342124094529145817e-08j), (6.723716448565788372e-11-7.654300961870615356e-11j), (7.781067528113723131e-11-4.025755053581177461e-12j), (6.723716448565788372e-11-7.654300961870615356e-11j), (-1.123057670335947525e-06+1.806681195149536820e-08j)
 (-2.254242214408174145e-06+2.744900943599660351e-08j), (3.985000820142337646e-10+2.098902743205618021e-10j), (1.004500233741611590e-10-7.873346003082291737e-12j), (3.985000820142337646e-10+2.098902743205618021e-10j), (-2.078714181231931368e-06+2.717781018928183298e-08j), (6.778574625764824551e-11-6.981313056705424293e-11j), (1.004500233741611590e-10-7.873346003082291737e-12j), (6.778574625764824551e-11-6.981313056705424293e-11j), (-1.126774417317709994e-06+1.463822418838262594e-08j)
 (-2.260216445504010670e-06+2.219912910610452236e-08j), (3.455896626277561211e-10+1.836804843210128991e-10j), (1.097563989503605164e-10-8.354434384252146496e-12j), (3.455896626277561211e-10+1.836804843210128991e-10j), (-2.084444059554783025e-06+2.202791373897529569e-08j), (6.605171377100087783e-11-6.143475461117584294e-11j), (1.097563989503605164e-10-8.354434384252146496e-12j), (6.605171377100087783e-11-6.143475461117584294e-11j), (-1.129667973304915697e-06+1.182809937979007878e-08j)
 (-2.265089401685402239e-06+1.798276695688756631e-08j), (2.821837277818202907e-10+1.599609426229303035e-10j), (1.056966856932818236e-10-6.230198106759349555e-12j), (2.821837277818202907e-10+1.599609426229303035e-10j), (-2.089160868004356052e-06+1.788529624264331733e-08j), (6.149033856497582293e-11-5.093150551466873506e-11j), (1.056966856932818236e-10-6.230198106759349555e-12j), (6.149033856497582293e-11-5.093150551466873506e-11j), (-1.132031950480226798e-06+9.573118762459543364e-09j)
 (-2.269197387416993646e-06+1.456792359341866380e-08j), (2.138131051219929443e-10+1.380748166977017042e-10j), (9.112970592082849941e-11-2.794531786048076316e-12j), (2.138131051219929443e-10+1.380748166977017042e-10j), (-2.093201047809384254e-06+1.452868380232772005e-08j), (5.396244094450550021e-11-3.724012090289773725e-11j), (9.112970592082849941e-11-2.794531786048076316e-12j), (5.396244094450550021e-11-3.724012090289773725e-11j), (-1.134029226629904517e-06+7.751945958777837843e-09j)
 (-2.272568122295625765e-06+1.174209281553026802e-08j), (1.489094902966773827e-10+1.172978981273134487e-10j), (7.118144739681625483e-11+5.890288757706379125e-13j), (1.489094902966773827e-10+1.172978981273134487e-10j), (-2.096588395713282961e-06+1.173653336383091855e-08j), (4.432600984593759240e-11-1.971590635456496227e-11j), (7.118144739681625483e-11+5.890288757706379125e-13j), (4.432600984593759240e-11-1.971590635456496227e-11j), (-1.135670961958906091e-06+6.253499534549538595e-09j)
 (-2.275131512894999573e-06+9.390423912142906678e-09j), (9.497930746058113007e-11+9.798261463453535693e-11j), (5.114790720713319798e-11+3.058802709637741220e-12j), (9.497930746058113007e-11+9.798261463453535693e-11j), (-2.099221896454444157e-06+9.382868479627724197e-09j), (3.416991477080339295e-11+1.568870314099217740e-12j), (5.114790720713319798e-11+3.058802709637741220e-12j), (3.416991477080339295e-11+1.568870314099217740e-12j), (-1.136920906891042552e-06+5.017382204449562274e-09j)
 (-2.276916642023914471e-06+7.475219125310765026e-09j), (5.506646056883132637e-11+8.120183959935811131e-11j), (3.435780654972263622e-11+4.457319794174166663e-12j), (5.506646056883132637e-11+8.120183959935811131e-11j), (-2.101090057109312908e-06+7.429179660804213858e-09j), (2.492990120651124843e-11+2.644408326954404312e-11j), (3.435780654972263622e-11+4.457319794174166663e-12j), (2.492990120651124843e-11+2.644408326954404312e-11j), (-1.137791980845503903e-06+4.023244279491360329e-09j)
 (-2.278070613305434433e-06+5.978390299550028805e-09j), (2.794204756675646290e-11+6.789035947765855124e-11j), (2.177815610358488762e-11+5.074812228302663124e-12j), (2.794204756675646290e-11+6.789035947765855124e-11j), (-2.102314195958811339e-06+5.863836982552064028e-09j), (1.733256422335773248e-11+5.539127855175006719e-11j), (2.177815610358488762e-11+5.074812228302663124e-12j), (1.733256422335773248e-11+5.539127855175006719e-11j), (-1.138355344139103121e-06+3.261398886430553680e-09j)
 (-2.278778042052318968e-06+4.871640263498587555e-09j), (1.047599341115212941e-11+5.848179191281146869e-11j), (1.294365355414559993e-11+5.307305898401576446e-12j), (1.047599341115212941e-11+5.848179191281146869e-11j), (-2.103071612193439213e-06+4.663983029301464493e-09j), (1.146385323738309139e-11+8.984459334994261483e-11j), (1.294365355414559993e-11+5.307305898401576446e-12j), (1.146385323738309139e-11+8.984459334994261483e-11j), (-1.138700836325216673e-06+2.717901424554229816e-09j)
 (-2.279197204758835373e-06+4.117886023400011537e-09j), (-4.553973097532179550e-13+5.304333417253435060e-11j), (6.935356637450314357e-12+5.480144746783519121e-12j), (-4.553973097532179550e-13+5.304333417253435060e-11j), (-2.103523184932592686e-06+3.792832345722629972e-09j), (7.082906222603777722e-12+1.321823484474113831e-10j), (6.935356637450314357e-12+5.480144746783519121e-12j), (7.082906222603777722e-12+1.321823484474113831e-10j), (-1.138905615458829648e-06+2.375648411307159515e-09j)
 (-2.279440558491864933e-06+3.682668122582064095e-09j), (-7.227666940006694801e-12+5.154052775544861266e-11j), (2.893607708691148438e-12+5.819841430553253196e-12j), (-7.227666940006694801e-12+5.154052775544861266e-11j), (-2.103786501250693092e-06+3.210822485805915132e-09j), (3.864632436613917561e-12+1.857189431683690949e-10j), (2.893607708691148438e-12+5.819841430553253196e-12j), (3.864632436613917561e-12+1.857189431683690949e-10j), (-1.139024546289364154e-06+2.220544646082780433e-09j)
