 (6.044208751705164840e-06+1.078250480859626770e-07j), (1.495714242662613395e-09-9.447534004668368391e-12j), (1.077572321371767488e-08+2.137793803297022382e-10j), (1.495714242662613395e-09-9.447534004668368391e-12j), (6.031945734218935036e-06+1.078284226604629027e-07j), (-1.019519987775049762e-09-8.358356166115238817e-11j), (1.077572321371767488e-08+2.137793803297022382e-10j), (-1.019519987775049762e-09-8.358356166115238817e-11j), (1.432928251103064916e-04+2.632642715474160623e-06j)
 (6.043387926846829719e-06+1.185459301631611565e-07j), (1.497862731902745983e-09-1.015739501318804329e-11j), (1.077435120235926520e-08+2.350642069378418933e-10j), (1.497862731902745983e-09-1.015739501318804329e-11j), (6.031121635050705482e-06+1.185492917947924104e-07j), (-1.018834100285891353e-09-9.189027237045239217e-11j), (1.077435120235926520e-08+2.350642069378418933e-10j), (-1.018834100285891353e-09-9.189027237045239217e-11j), (1.432784078281935448e-04+2.895003694679597697e-06j)
 (6.042396106600142337e-06+1.303230445485958661e-07j), (1.500449485120873220e-09-1.086231227711416347e-11j), (1.077269313545378462e-08+2.584556474076373777e-10j), (1.500449485120873220e-09-1.086231227711416347e-11j), (6.030125867149242125e-06+1.303262774152622144e-07j), (-1.018005826802589919e-09-1.010141390123849748e-10j), (1.077269313545378462e-08+2.584556474076373777e-10j), (-1.018005826802589919e-09-1.010141390123849748e-10j), (1.432609746722012184e-04+3.183410813979427618e-06j)
 (6.041197935104244866e-06+1.432572579818339820e-07j), (1.503561440676605752e-09-1.153734978987715248e-11j), (1.077068968290456860e-08+2.841580649343242297e-10j), (1.503561440676605752e-09-1.153734978987715248e-11j), (6.028922939466858604e-06+1.432601974855702929e-07j), (-1.017005874330496468e-09-1.110328042574532899e-10j), (1.077068968290456860e-08+2.841580649343242297e-10j), (-1.017005874330496468e-09-1.110328042574532899e-10j), (1.432398963125113554e-04+3.500416863602920013e-06j)
 (6.039750868513372522e-06+1.574580200859951251e-07j), (1.507301731369385933e-09-1.214731841305800832e-11j), (1.076826934127724796e-08+3.123942916773038821e-10j), (1.507301731369385933e-09-1.214731841305800832e-11j), (6.027470147346577630e-06+1.574604360642397481e-07j), (-1.015799033745025656e-09-1.220303884833699786e-10j), (1.076826934127724796e-08+3.123942916773038821e-10j), (-1.015799033745025656e-09-1.220303884833699786e-10j), (1.432144128094105576e-04+3.848813946802821936e-06j)
 (6.038003769838776126e-06+1.730437433145225686e-07j), (1.511792236990211792e-09-1.264335424980256422e-11j), (1.076534599343075679e-08+3.434068485198874573e-10j), (1.511792236990211792e-09-1.264335424980256422e-11j), (6.025716163215134555e-06+1.730453178615741047e-07j), (-1.014343031988993304e-09-1.340977292177661613e-10j), (1.076534599343075679e-08+3.434068485198874573e-10j), (-1.014343031988993304e-09-1.340977292177661613e-10j), (1.431836068366240699e-04+4.231652290269538602e-06j)
 (6.035895254957533510e-06+1.901420716921511223e-07j), (1.517176323232091686e-09-1.295845405143365334e-11j), (1.076181600418054097e-08+3.774590883225357102e-10j), (1.517176323232091686e-09-1.295845405143365334e-11j), (6.023599378113569635e-06+1.901423699584516592e-07j), (-1.012587182098969321e-09-1.473325173036975482e-10j), (1.076181600418054097e-08+3.774590883225357102e-10j), (-1.012587182098969321e-09-1.473325173036975482e-10j), (1.431463715676500761e-04+4.652259282409447904e-06j)
 (6.033351757808611458e-06+2.088899829374081870e-07j), (1.523621664354920543e-09-1.300168139122415814e-11j), (1.075755477508652579e-08+4.148361939281040969e-10j), (1.523621664354920543e-09-1.300168139122415814e-11j), (6.021045962248140105e-06+2.088884148270951189e-07j), (-1.010470804683309037e-09-1.618392815558541259e-10j), (1.075755477508652579e-08+4.148361939281040969e-10j), (-1.010470804683309037e-09-1.618392815558541259e-10j), (1.431013722322388719e-04+5.114258233982090551e-06j)
 (6.030285284703566822e-06+2.294336512611737348e-07j), (1.531322970679674909e-09-1.265069530420529285e-11j), (1.075241267394709640e-08+4.558459375946927725e-10j), (1.531322970679674909e-09-1.265069530420529285e-11j), (6.017967614777854352e-06+2.294294214064778246e-07j), (-1.007921395502900252e-09-1.777291586117088340e-10j), (1.075241267394709640e-08+4.558459375946927725e-10j), (-1.007921395502900252e-09-1.777291586117088340e-10j), (1.430470001989371271e-04+5.621586140694593919e-06j)
 (6.026590833433022009e-06+2.519279768557596333e-07j), (1.540504330721410951e-09-1.174218778200583689e-11j), (1.074621024903418633e-08+5.008190770094444761e-10j), (1.540504330721410951e-09-1.174218778200583689e-11j), (6.014258978995668821e-06+2.519200196081979901e-07j), (-1.004852517624526453e-09-1.951193659789635851e-10j), (1.074621024903418633e-08+5.008190770094444761e-10j), (-1.004852517624526453e-09-1.951193659789635851e-10j), (1.429813182819851102e-04+6.178509442683921886e-06j)
 (6.022143464470468804e-06+2.765356625502729427e-07j), (1.551420719445878022e-09-1.005975540973644543e-11j), (1.073873263630115557e-08+5.501092231414999436e-10j), (1.551420719445878022e-09-1.005975540973644543e-11j), (6.009794710947179468e-06+2.765225580050832618e-07j), (-1.001161404724997433e-09-2.141322735338606371e-10j), (1.073873263630115557e-08+5.501092231414999436e-10j), (-1.001161404724997433e-09-2.141322735338606371e-10j), (1.429019958163950485e-04+6.789636401979920965e-06j)
 (6.016795031797078344e-06+3.034256884855917992e-07j), (1.564358004328272545e-09-7.318687279711030505e-12j), (1.072972307234804716e-08+6.040919654865216786e-10j), (1.564358004328272545e-09-7.318687279711030505e-12j), (6.004426210123937494e-06+3.034055547851533860e-07j), (-9.967262765889037160e-10-2.348939418040135289e-10j), (1.072972307234804716e-08+6.040919654865216786e-10j), (-9.967262765889037160e-10-2.348939418040135289e-10j), (1.428062319097983188e-04+7.459924232626785910e-06j)
 (6.010370613269753841e-06+3.327710029547301323e-07j), (1.579630483884242586e-09-3.147149419895659933e-12j), (1.071887544056305281e-08+6.631629795189561670e-10j), (1.579630483884242586e-09-3.147149419895659933e-12j), (5.997978053768169849e-06+3.327413593784478160e-07j), (-9.914033914236757663e-10-2.575319646932513967e-10j), (1.071887544056305281e-08+6.631629795189561670e-10j), (-9.914033914236757663e-10-2.575319646932513967e-10j), (1.426906651891430026e-04+8.194678491775598934e-06j)
 (6.002664729468482482e-06+3.647452141494797524e-07j), (1.597574604715517114e-09+2.936677442343654727e-12j), (1.070582580773631332e-08+7.277347687952513277e-10j), (1.597574604715517114e-09+2.936677442343654727e-12j), (5.990244225990447130e-06+3.647028089386196007e-07j), (-9.850238958697571053e-10-2.821724212674125914e-10j), (1.070582580773631332e-08+7.277347687952513277e-10j), (-9.850238958697571053e-10-2.821724212674125914e-10j), (1.425512683535924512e-04+8.999541443200048500e-06j)
 (5.993437510722647839e-06+3.995180380247097477e-07j), (1.618537015010073732e-09+1.155173847388846408e-11j), (1.069014296048894316e-08+7.982316107722928150e-10j), (1.618537015010073732e-09+1.155173847388846408e-11j), (5.980984304473064322e-06+3.994586347562443292e-07j), (-9.773905868745061356e-10-3.089357088063873072e-10j), (1.069014296048894316e-08+7.982316107722928150e-10j), (-9.773905868745061356e-10-3.089357088063873072e-10j), (1.423832259799468814e-04+9.880465105743554787e-06j)
 (5.982411069806168603e-06+4.372492396324788864e-07j), (1.642854533179270013e-09+2.348532800271104782e-11j), (1.067131803403740739e-08+8.750821838625808062e-10j), (1.642854533179270013e-09+2.348532800271104782e-11j), (5.969919866255522809e-06+4.371673566303753997e-07j), (-9.682747749199128687e-10-3.379310029880895107e-10j), (1.067131803403740739e-08+8.750821838625808062e-10j), (-9.682747749199128687e-10-3.379310029880895107e-10j), (1.421807943871744465e-04+1.084366346993646224e-05j)
 (5.969266466818802054e-06+4.780808113109589047e-07j), (1.670822980157115786e-09+3.972744738645246948e-11j), (1.064875345118291287e-08+9.587092599727070754e-10j), (1.670822980157115786e-09+3.972744738645246948e-11j), (5.956731504091272042e-06+4.779694106290122931e-07j), (-9.574135405370018867e-10-3.692490798195247291e-10j), (1.064875345118291287e-08+9.587092599727070754e-10j), (-9.574135405370018867e-10-3.692490798195247291e-10j), (1.419371430695179771e-04+1.189553688954544788e-05j)
 (5.953641813972486156e-06+5.221271788128693139e-07j), (1.702651239018727686e-09+6.150613716019349276e-11j), (1.062175156978548706e-08+1.049515763666674979e-09j), (1.702651239018727686e-09+6.150613716019349276e-11j), (5.941057006856589876e-06+5.219773055084411457e-07j), (-9.445078096711252342e-10-4.029532516201088559e-10j), (1.062175156978548706e-08+1.049515763666674979e-09j), (-9.445078096711252342e-10-4.029532516201088559e-10j), (1.416441784129021425e-04+1.304255993918064409e-05j)
 (5.935132255451992817e-06+5.694633396531555833e-07j), (1.738396550807089068e-09+9.031980561826657345e-11j), (1.058950368577551084e-08+1.147866445867768164e-09j), (1.738396550807089068e-09+9.031980561826657345e-11j), (5.922491445187522755e-06+5.692637193532735080e-07j), (-9.292218393204342654e-10-4.390682358666770501e-10j), (1.058950368577551084e-08+1.147866445867768164e-09j), (-9.292218393204342654e-10-4.390682358666770501e-10j), (1.412923523268503679e-04+1.429112212891374025e-05j)
 (5.913292753266285202e-06+6.201110454030127087e-07j), (1.777877242562350947e-09+1.279600362467743284e-10j), (1.055108036762869582e-08+1.254064426756085699e-09j), (1.777877242562350947e-09+1.279600362467743284e-10j), (5.900590098368850836e-06+6.198476595826629132e-07j), (-9.111848977655602360e-10-4.775669174813772752e-10j), (1.055108036762869582e-08+1.254064426756085699e-09j), (-9.111848977655602360e-10-4.775669174813772752e-10j), (1.408704613169112370e-04+1.564730891611237061e-05j)
 (5.887644777635122538e-06+6.740234707471006726e-07j), (1.820560284428727661e-09+1.765150825702262799e-10j), (1.050542451284897539e-08+1.368321972022292582e-09j), (1.820560284428727661e-09+1.765150825702262799e-10j), (5.874875323240852783e-06+6.736791455478779073e-07j), (-8.899961276583135740e-10-5.183552142512446311e-10j), (1.050542451284897539e-08+1.368321972022292582e-09j), (-8.899961276583135740e-10-5.183552142512446311e-10j), (1.403654456993485102e-04+1.711660871342028282e-05j)
 (5.857688078853226453e-06+7.310692874538776835e-07j), (1.865423922525185174e-09+2.383404714156856532e-10j), (1.045134901035476188e-08+1.490725135417469598e-09j), (1.865423922525185174e-09+2.383404714156856532e-10j), (5.844848538379799436e-06+7.306233534260315796e-07j), (-8.652337627184766797e-10-5.612556453266286233e-10j), (1.045134901035476188e-08+1.490725135417469598e-09j), (-8.652337627184766797e-10-5.612556453266286233e-10j), (1.397622044458946835e-04+1.870353050830800561e-05j)
 (5.822918618256648615e-06+7.910176765403505724e-07j), (1.910800861736329616e-09+3.159794661008920652e-10j), (1.038754143549414423e-08+1.621192397041917553e-09j), (1.910800861736329616e-09+3.159794661008920652e-10j), (5.810008387583460325e-06+7.904457820601820477e-07j), (-8.364699747908638220e-10-6.059907613800296364e-10j), (1.038754143549414423e-08+1.621192397041917553e-09j), (-8.364699747908638220e-10-6.059907613800296364e-10j), (1.390434488176835290e-04+2.041111699503335620e-05j)
 (5.782853349720948079e-06+8.535265144084667108e-07j), (1.954215696045024678e-09+4.120138335087472932e-10j), (1.031257873281938753e-08+1.759428224684481308e-09j), (1.954215696045024678e-09+4.120138335087472932e-10j), (5.769875746185941859e-06+8.528007008567145451e-07j), (-8.032925759453694379e-10-6.521683285343204697e-10j), (1.031257873281938753e-08+1.759428224684481308e-09j), (-8.032925759453694379e-10-6.521683285343204697e-10j), (1.381896276060650872e-04+2.224034082285263053e-05j)
 (5.737061763883999992e-06+9.181366331011183201e-07j), (1.992241612960189976e-09+5.288264024112806128e-10j), (1.022495524291394441e-08+1.904873649510417215e-09j), (1.992241612960189976e-09+5.288264024112806128e-10j), (5.724025436788098200e-06+9.172257978767342257e-07j), (-7.653344831068365976e-10-6.992710327222505099e-10j), (1.022495524291394441e-08+1.904873649510417215e-09j), (-7.653344831068365976e-10-6.992710327222505099e-10j), (1.371789681642169353e-04+2.418937811638861092e-05j)
 (5.685202878724743271e-06+9.842754673524109074e-07j), (2.020414827980884245e-09+6.682639239238690798e-10j), (1.012312752799200203e-08+2.056657509545930040e-09j), (2.020414827980884245e-09+6.682639239238690798e-10j), (5.672123274808803613e-06+9.831463404333999952e-07j), (-7.223111481807425068e-10-7.466543901873244742e-10j), (1.012312752799200203e-08+2.056657509545930040e-09j), (-7.223111481807425068e-10-7.466543901873244742e-10j), (1.359876895170586408e-04+2.625276559904840356e-05j)
 (5.627064743865087021e-06+1.051273274715044919e-06j), (2.033257922408247748e-09+8.312044404118090895e-10j), (1.000557899976109885e-08+2.213553938613803954e-09j), (2.033257922408247748e-09+8.312044404118090895e-10j), (5.613965437139908496e-06+1.049892002524912137e-06j), (-6.740649499795731603e-10-7.935573360976841991e-10j), (1.000557899976109885e-08+2.213553938613803954e-09j), (-6.740649499795731603e-10-7.935573360976841991e-10j), (1.345904546148851222e-04+2.842046734689088465e-05j)
 (5.562601770988089525e-06+1.118394156983142604e-06j), (2.024470204122393344e-09+1.017059243929944320e-09j), (9.870906038194016905e-09+2.373953811871665575e-09j), (2.024470204122393344e-09+1.017059243929944320e-09j), (5.549515397580164024e-06+1.116728512411473065e-06j), (-6.206137627579903438e-10-8.391303537409219260e-10j), (9.870906038194016905e-09+2.373953811871665575e-09j), (-6.206137627579903438e-10-8.391303537409219260e-10j), (1.329611346670511816e-04+3.067690592269709736e-05j)
 (5.491963773488043318e-06+1.184882152661285746e-06j), (1.987337473869408615e-09+1.223274025627977630e-09j), (9.717924762264671199e-09+2.535859870855471853e-09j), (1.987337473869408615e-09+1.223274025627977630e-09j), (5.478932274662166461e-06+1.182904269588132310e-06j), (-5.621985721636935736e-10-8.824856679648609293e-10j), (9.717924762264671199e-09+2.535859870855471853e-09j), (-5.621985721636935736e-10-8.824856679648609293e-10j), (1.310739540894499927e-04+3.300005055197849255e-05j)
 (5.415510105345129281e-06+1.250019830333756853e-06j), (1.915388237541955424e-09+1.444930534217071170e-09j), (9.545793572871061971e-09+2.696916562260742319e-09j), (1.915388237541955424e-09+1.444930534217071170e-09j), (5.402584006004703952e-06+1.247709208854715833e-06j), (-4.993222474461361919e-10-9.227725885252151029e-10j), (9.545793572871061971e-09+2.696916562260742319e-09j), (-4.993222474461361919e-10-9.227725885252151029e-10j), (1.289050630024089945e-04+3.536069951049017481e-05j)
 (5.333803288076771399e-06+1.313193615382939578e-06j), (1.803274999059105483e-09+1.674576952626413507e-09j), (9.354140951128448078e-09+2.854485355758933892e-09j), (1.803274999059105483e-09+1.674576952626413507e-09j), (5.321039847345214823e-06+1.310539995181393922e-06j), (-4.327687301393812506e-10-9.592781906969695858e-10j), (9.354140951128448078e-09+2.854485355758933892e-09j), (-4.327687301393812506e-10-9.592781906969695858e-10j), (1.264345381658498314e-04+3.772213795239369888e-05j)
 (5.247579214099881004e-06+1.373957415487327167e-06j), (1.647792016899642130e-09+1.902416730996202816e-09j), (9.143181175872183188e-09+3.005773301534754496e-09j), (1.647792016899642130e-09+1.902416730996202816e-09j), (5.235039480248699803e-06+1.370963021529220351e-06j), (-3.635895587967400542e-10-9.915488670894786623e-10j), (9.143181175872183188e-09+3.005773301534754496e-09j), (-3.635895587967400542e-10-9.915488670894786623e-10j), (1.236487378356100121e-04+4.004038319470499418e-05j)
 (5.157695031352930732e-06+1.432084956673019850e-06j), (1.448869470038041518e-09+2.116948245396913677e-09j), (8.913793890943479153e-09+3.148015639188446968e-09j), (1.448869470038041518e-09+2.116948245396913677e-09j), (5.145440082007914069e-06+1.428765636756891754e-06j), (-2.930437775908591500e-10-1.019521755859458515e-09j), (8.913793890943479153e-09+3.148015639188446968e-09j), (-2.930437775908591500e-10-1.019521755859458515e-09j), (1.205428330061859604e-04+4.226522862782981912e-05j)
 (5.065060161706983476e-06+1.487602246910244741e-06j), (1.210332017471079324e-09+2.306067572826506976e-09j), (8.667539203227899240e-09+3.278701668863305002e-09j), (1.210332017471079324e-09+2.306067572826506976e-09j), (5.053147044429193215e-06+1.483987174269837547e-06j), (-2.224792725944758719e-10-1.043646941859553536e-09j), (8.667539203227899240e-09+3.278701668863305002e-09j), (-2.224792725944758719e-10-1.043646941859553536e-09j), (1.171232202250089476e-04+4.434224446586212140e-05j)
 (4.970559320572910351e-06+1.540794681953073434e-06j), (9.402027692180296200e-10+2.458536120475317992e-09j), (8.406581613754337131e-09+3.395817548604369713e-09j), (9.402027692180296200e-10+2.458536120475317992e-09j), (4.959037345611362678e-06+1.536924571930133588e-06j), (-1.531501447840320945e-10-1.064972778361010760e-09j), (8.406581613754337131e-09+3.395817548604369713e-09j), (-1.531501447840320945e-10-1.064972778361010760e-09j), (1.134094178340575937e-04+4.621577360102635458e-05j)
 (4.874977886436516262e-06+1.592187664823740933e-06j), (6.503878859784771711e-10+2.565602497549276309e-09j), (8.133507006011148234e-09+3.498063285537306611e-09j), (6.503878859784771711e-10+2.565602497549276309e-09j), (4.863885897301820827e-06+1.588111784375504804e-06j), (-8.597726905147755975e-11-1.085160159396910363e-09j), (8.133507006011148234e-09+3.498063285537306611e-09j), (-8.597726905147755975e-11-1.085160159396910363e-09j), (1.094349989115816075e-04+4.783277574102616281e-05j)
 (4.778939227646063573e-06+1.642503981164090490e-06j), (3.556889855798051843e-10+2.622490924208334381e-09j), (7.851038724527312414e-09+3.584989762773597609e-09j), (3.556889855798051843e-10+2.622490924208334381e-09j), (4.768304271373231175e-06+1.638276511553080406e-06j), (-2.127763123719867966e-11-1.106390998425339954e-09j), (7.851038724527312414e-09+3.584989762773597609e-09j), (-2.127763123719867966e-11-1.106390998425339954e-09j), (1.052471626003830045e-04+4.914715161522628282e-05j)
 (4.682861116618799566e-06+1.692604472761504032e-06j), (7.223420029818244215e-11+2.629457579821293119e-09j), (7.561688953069628633e-09+3.657002534964399292e-09j), (7.223420029818244215e-11+2.629457579821293119e-09j), (4.672698605057434851e-06+1.688280921635053774e-06j), (4.149059180294868183e-11-1.131145997009449195e-09j), (7.561688953069628633e-09+3.657002534964399292e-09j), (4.149059180294868183e-11-1.131145997009449195e-09j), (1.009047151294996121e-04+5.012397893816890462e-05j)
 (4.586935061316227146e-06+1.743420281436333873e-06j), (-1.844471116240395425e-10+2.592182108715093750e-09j), (7.267412260440325164e-09+3.715198115287448707e-09j), (-1.844471116240395425e-10+2.592182108715093750e-09j), (4.577250160234661835e-06+1.739054579401734266e-06j), (1.039025055438533808e-10-1.161849826608277567e-09j), (7.267412260440325164e-09+3.715198115287448707e-09j), (1.039025055438533808e-10-1.161849826608277567e-09j), (9.647450827284838196e-05+5.074298583843715271e-05j)
 (4.491129095658274469e-06+1.795885213591094817e-06j), (-4.013968720121277944e-10+2.521387764853058382e-09j), (6.969347420886621619e-09+3.761035747073435366e-09j), (-4.013968720121277944e-10+2.521387764853058382e-09j), (4.481918815525135424e-06+1.791527891701099522e-06j), (1.685906479417791467e-10-1.200416407617319904e-09j), (6.969347420886621619e-09+3.761035747073435366e-09j), (1.685906479417791467e-10-1.200416407617319904e-09j), (9.202670462780971619e-05+5.100063491349150524e-05j)
 (4.395211736167113756e-06+1.850876031774758924e-06j), (-5.699280063083615223e-10+2.431733321218690305e-09j), (6.667730022550491660e-09+3.795895119411287977e-09j), (-5.699280063083615223e-10+2.431733321218690305e-09j), (4.386467109469874870e-06+1.846573543781121381e-06j), (2.390640461690892323e-10-1.247765107930899366e-09j), (6.667730022550491660e-09+3.795895119411287977e-09j), (2.390640461690892323e-10-1.247765107930899366e-09j), (8.762951158169720862e-05+5.091040561527581532e-05j)
 (4.298792500101437845e-06+1.909167083709659445e-06j), (-6.867910903002801688e-10+2.340150732155074510e-09j), (6.362027095377291745e-09+3.820612978279155934e-09j), (-6.867910903002801688e-10+2.340150732155074510e-09j), (4.290500332480566450e-06+1.904962024559844166e-06j), (3.193045855940312547e-10-1.303407484736325235e-09j), (6.362027095377291745e-09+3.820612978279155934e-09j), (3.193045855940312547e-10-1.303407484736325235e-09j), (8.334415856244603072e-05+5.050119610946687143e-05j)
 (4.201372534253061066e-06+1.971403759445205667e-06j), (-7.546533002057941530e-10+2.263884381120281633e-09j), (6.051291923613935521e-09+3.835112519147172716e-09j), (-7.546533002057941530e-10+2.263884381120281633e-09j), (4.193516460457649098e-06+1.967335539116531885e-06j), (4.131751390916889709e-10-1.365210635797526104e-09j), (6.051291923613935521e-09+3.835112519147172716e-09j), (4.131751390916889709e-10-1.365210635797526104e-09j), (7.922083950125769847e-05+4.981412185992223281e-05j)
 (4.102397593170633886e-06+2.038096778021931779e-06j), (-7.818536755921654450e-10+2.218511471686328609e-09j), (5.734678167109356352e-09+3.838228590984052537e-09j), (-7.818536755921654450e-10+2.218511471686328609e-09j), (4.094958459879287059e-06+2.034202288620524669e-06j), (5.237258353794208874e-10-1.429420633595680221e-09j), (5.734678167109356352e-09+3.838228590984052537e-09j), (5.237258353794208874e-10-1.429420633595680221e-09j), (7.529612537777853154e-05+4.889826262254436270e-05j)
 (4.001305122013431263e-06+2.109636240820788745e-06j), (-7.815034441973702963e-10+2.216198299569020428e-09j), (5.412006784432525828e-09+3.827790662399946795e-09j), (-7.815034441973702963e-10+2.216198299569020428e-09j), (3.994260955971939765e-06+2.105950195333902612e-06j), (6.525197531706441474e-10-1.490981828993396301e-09j), (5.412006784432525828e-09+3.827790662399946795e-09j), (6.525197531706441474e-10-1.490981828993396301e-09j), (7.159204645614439364e-05+4.780603386583638713e-05j)
 (3.897557963709384843e-06+2.186320995607094522e-06j), (-7.700778189409272644e-10+2.264391530151659291e-09j), (5.084261381185384894e-09+3.800967181810984780e-09j), (-7.700778189409272644e-10+2.264391530151659291e-09j), (3.890883888168404006e-06+2.182875857332349764e-06j), (7.991059806941772335e-10-1.544128610331002871e-09j), (5.084261381185384894e-09+3.800967181810984780e-09j), (7.991059806941772335e-10-1.544128610331002871e-09j), (6.811674472654746218e-05+4.658882375507787801e-05j)
 (3.790659548506539452e-06+2.268395729869406292e-06j), (-7.656946742292723043e-10+2.365072545309292392e-09j), (4.753900862281963420e-09+3.754817615556464964e-09j), (-7.656946742292723043e-10+2.365072545309292392e-09j), (3.784327952095362452e-06+2.265221400781629775e-06j), (9.607457198228197500e-10-1.583172582451595768e-09j), (4.753900862281963420e-09+3.754817615556464964e-09j), (9.607457198228197500e-10-1.583172582451595768e-09j), (6.486637699250043460e-05+4.529338555878348284e-05j)
 (3.680149296320761024e-06+2.356086226178626958e-06j), (-7.862983278910028041e-10+2.514625106794159341e-09j), (4.424915005627533166e-09+3.686957222501855612e-09j), (-7.862983278910028041e-10+2.514625106794159341e-09j), (3.674130358649981228e-06+2.353209825747023913e-06j), (1.132455069752827262e-09-1.603372992802962818e-09j), (4.424915005627533166e-09+3.686957222501855612e-09j), (1.132455069752827262e-09-1.603372992802962818e-09j), (6.182783767737385294e-05+4.395927379077485244e-05j)
 (3.565581766065953727e-06+2.449623244817134646e-06j), (-8.479636979416693822e-10+2.704287003734333604e-09j), (4.102595523523053402e-09+3.596221045741276890e-09j), (-8.479636979416693822e-10+2.704287003734333604e-09j), (3.559844175005766643e-06+2.447069318582766842e-06j), (1.307379474247165270e-09-1.601765632207771850e-09j), (4.102595523523053402e-09+3.596221045741276890e-09j), (1.307379474247165270e-09-1.601765632207771850e-09j), (5.898185678934834151e-05+4.261741937401285435e-05j)
 (3.446497671132446810e-06+2.549248041835463511e-06j), (-9.635054344827335100e-10+2.921082042037761918e-09j), (3.793040451057358614e-09+3.483215403379231816e-09j), (-9.635054344827335100e-10+2.921082042037761918e-09j), (3.441009129536773398e-06+2.547039371164701444e-06j), (1.477469974076968240e-09-1.577831388916410053e-09j), (3.793040451057358614e-09+3.483215403379231816e-09j), (1.477469974076968240e-09-1.577831388916410053e-09j), (5.630607927490704557e-05+4.128978816199940777e-05j)
 (3.322397849490344280e-06+2.655197344566791362e-06j), (-1.141518934704072326e-09+3.149071388344249476e-09j), (3.502447267125672768e-09+3.350660624623260880e-09j), (-1.141518934704072326e-09+3.149071388344249476e-09j), (3.317124864574736798e-06+2.653356225825288978e-06j), (1.634394340030604728e-09-1.533903135209625200e-09j), (3.502447267125672768e-09+3.350660624623260880e-09j), (1.634394340030604728e-09-1.533903135209625200e-09j), (5.377781239126624795e-05+3.998996521041800630e-05j)
 (3.192731492316729589e-06+2.767671639000532277e-06j), (-1.385903977298379200e-09+3.370735896642197430e-09j), (3.236279731069658013e-09+3.203452218616835833e-09j), (-1.385903977298379200e-09+3.370735896642197430e-09j), (3.187638033623592842e-06+2.766221154123270565e-06j), (1.770585588348729105e-09-1.475234162323791262e-09j), (3.236279731069658013e-09+3.203452218616835833e-09j), (1.770585588348729105e-09-1.475234162323791262e-09j), (5.137621499513691842e-05+3.872444452285884748e-05j)
 (3.056906985397969262e-06+2.886796287680424762e-06j), (-1.695843824806981320e-09+3.568310797876687651e-09j), (2.998416738409738269e-09+3.048397552679606910e-09j), (-1.695843824806981320e-09+3.568310797876687651e-09j), (3.051951892957349820e-06+2.885760814670049558e-06j), (1.880304374991541209e-09-1.409683310872487669e-09j), (2.998416738409738269e-09+3.048397552679606910e-09j), (1.880304374991541209e-09-1.409683310872487669e-09j), (4.908378925359356928e-05+3.749436752950967153e-05j)
 (2.914328101880983263e-06+3.012588689119009520e-06j), (-2.066152240632093369e-09+3.724936910483675095e-09j), (2.790407881608674541e-09+2.893623209539065817e-09j), (-2.066152240632093369e-09+3.724936910483675095e-09j), (2.909461568989032282e-06+3.011992805150596288e-06j), (1.960572357083995764e-09-1.347014455046931310e-09j), (2.790407881608674541e-09+2.893623209539065817e-09j), (1.960572357083995764e-09-1.347014455046931310e-09j), (4.688712346849721298e-05+3.629743693395995514e-05j)
 (2.764451242057010731e-06+3.144945275693459276e-06j), (-2.487871168190387782e-09+3.825553386105368041e-09j), (2.610964739694602301e-09+2.747695537171765176e-09j), (-2.487871168190387782e-09+3.825553386105368041e-09j), (2.759611185233834493e-06+3.144810353593803254e-06j), (2.011828110609558210e-09-1.297862130966458885e-09j), (2.610964739694602301e-09+2.747695537171765176e-09j), (2.011828110609558210e-09-1.297862130966458885e-09j), (4.477692690060732644e-05+3.512973913391718642e-05j)
 (2.606852554882804022e-06+3.283659211633570010e-06j), (-2.949004372895530306e-09+3.857516475399423025e-09j), (2.455801654183422363e-09+2.618549552684697480e-09j), (-2.949004372895530306e-09+3.857516475399423025e-09j), (2.601962091167624064e-06+3.283997416394426578e-06j), (2.038175027429256323e-09-1.272475260660563393e-09j), (2.455801654183422363e-09+2.618549552684697480e-09j), (2.038175027429256323e-09-1.272475260660563393e-09j), (4.274748807496808495e-05+3.398724669255040541e-05j)
 (2.441288729531595668e-06+3.428473516318983652e-06j), (-3.435297338465688383e-09+3.810971166951940115e-09j), (2.317899843372094555e-09+2.512368986200003744e-09j), (-3.435297338465688383e-09+3.810971166951940115e-09j), (2.436256179190699557e-06+3.429279527039491103e-06j), (2.047137287737081326e-09-1.279404230594187172e-09j), (2.317899843372094555e-09+2.512368986200003744e-09j), (2.047137287737081326e-09-1.279404230594187172e-09j), (4.079576123383652322e-05+3.286684672091563775e-05j)
 (2.267733431820486243e-06+3.579165992015929997e-06j), (-3.931005517248585890e-09+3.679021492554867468e-09j), (2.188206460648180159e-09+2.432589174229852166e-09j), (-3.931005517248585890e-09+3.679021492554867468e-09j), (2.262456143657265998e-06+3.580407497649857696e-06j), (2.048911984561994798e-09-1.324327156294324617e-09j), (2.188206460648180159e-09+2.432589174229852166e-09j), (2.048911984561994798e-09-1.324327156294324617e-09j), (3.892032108862086089e-05+3.176684354239889605e-05j)
