 (-1.624706093289476501e-13+3.451922293878186023e-10j), (-7.443609839441045842e-20+7.314485492203285090e-17j), (1.980222655959836920e-18-3.915602418667600050e-16j), (-7.443609839441045842e-20+7.314485492203285090e-17j), (-1.624705705937851952e-13+3.451921820797676681e-10j), (1.316363798673349326e-18-2.338180935251972420e-16j), (1.980222655959836920e-18-3.915602418667600050e-16j), (1.316363798673349326e-18-2.338180935251972420e-16j), (-1.594366175404158966e-09+3.478950152326471356e-07j)
 (-1.965585435344369697e-13+3.796499120589640479e-10j), (-8.468413723160693776e-20+8.044629711565371089e-17j), (2.404721031184202518e-18-4.306457315301776431e-16j), (-8.468413723160693776e-20+8.044629711565371089e-17j), (-1.965584929460051948e-13+3.796498600286924903e-10j), (1.596457830221447490e-18-2.572046724447164456e-16j), (2.404721031184202518e-18-4.306457315301776431e-16j), (1.596457830221447490e-18-2.572046724447164456e-16j), (-1.928549492027874555e-09+3.826208257856296720e-07j)
 (-2.377915733450488735e-13+4.175472156697029724e-10j), (-9.708305284033322428e-20+8.847658003288455132e-17j), (2.918858547522838842e-18-4.736323455735217364e-16j), (-9.708305284033322428e-20+8.847658003288455132e-17j), (-2.377915084255509983e-13+4.175471584458455384e-10j), (1.937042136623737769e-18-2.829344591534813794e-16j), (2.918858547522838842e-18-4.736323455735217364e-16j), (1.937042136623737769e-18-2.829344591534813794e-16j), (-2.332776337536654600e-09+4.208124709429690444e-07j)
 (-2.876673651619725951e-13+4.592274872676510671e-10j), (-1.120839794392255916e-19+9.730845705815077738e-17j), (3.541388753250292580e-18-5.209093095099465342e-16j), (-1.120839794392255916e-19+9.730845705815077738e-17j), (-2.876672829600272600e-13+4.592274243316991021e-10j), (2.351562697730877178e-18-3.112428347236285350e-16j), (3.541388753250292580e-18-5.209093095099465342e-16j), (2.351562697730877178e-18-3.112428347236285350e-16j), (-2.821726563639720338e-09+4.628157323236387827e-07j)
 (-3.479975071728478630e-13+5.050683467430233690e-10j), (-1.302326479095907572e-19+1.070219436812780067e-16j), (4.294956783785641258e-18-5.729046258106041366e-16j), (-1.302326479095907572e-19+1.070219436812780067e-16j), (-3.479974040480126943e-13+5.050682775243876865e-10j), (2.856579154029576971e-18-3.423888550383563275e-16j), (4.294956783785641258e-18-5.729046258106041366e-16j), (2.856579154029576971e-18-3.423888550383563275e-16j), (-3.413156188953218252e-09+5.090108472571547345e-07j)
 (-4.209733093520900803e-13+5.554851077849254468e-10j), (-1.521892180795385392e-19+1.177050423226379117e-16j), (5.206899991848027350e-18-6.300889271754881087e-16j), (-1.521892180795385392e-19+1.177050423226379117e-16j), (-4.209731808781062723e-13+5.554850316567627368e-10j), (3.472491490051860130e-18-3.766576242440704626e-16j), (5.206899991848027350e-18-6.300889271754881087e-16j), (3.472491490051860130e-18-3.766576242440704626e-16j), (-4.128541795983149371e-09+5.598159281251469923e-07j)
 (-5.092453953242140099e-13+6.109345402514256193e-10j), (-1.787522723618553400e-19+1.294545394822862510e-16j), (6.310214193083187369e-18-6.929796918191923584e-16j), (-1.787522723618553400e-19+1.294545394822862510e-16j), (-5.092452362169004492e-13+6.109344565242606786e-10j), (4.224491781049782397e-18-4.143628461309019935e-16j), (6.310214193083187369e-18-6.929796918191923584e-16j), (4.224491781049782397e-18-4.143628461309019935e-16j), (-4.993859817309887450e-09+6.156907163943600969e-07j)
 (-6.160199773927833184e-13+6.719190080045045548e-10j), (-2.108878379682299037e-19+1.423768824208014244e-16j), (7.644701281975207617e-18-7.621458757097671692e-16j), (-2.108878379682299037e-19+1.423768824208014244e-16j), (-6.160197812089843921e-13+6.719189159196806196e-10j), (5.143720371607794585e-18-4.558496485346017921e-16j), (7.644701281975207617e-18-7.621458757097671692e-16j), (5.143720371607794585e-18-4.558496485346017921e-16j), (-6.040528900782790467e-09+6.771407025610628644e-07j)
 (-7.451753105914618656e-13+7.389910196667547221e-10j), (-2.497644951115889275e-19+1.565891432975916755e-16j), (9.258368536603245328e-18-8.382129875493657531e-16j), (-2.497644951115889275e-19+1.565891432975916755e-16j), (-7.451750696032123078e-13+7.389909183898602770e-10j), (6.268720354948797721e-18-5.014976173137635473e-16j), (9.258368536603245328e-18-8.382129875493657531e-16j), (6.268720354948797721e-18-5.014976173137635473e-16j), (-7.306549413443756191e-09+7.447216456211215302e-07j)
 (-9.014025563136799194e-13+8.127582334690923685e-10j), (-2.967958480319710238e-19+1.722200794777110718e-16j), (1.120908678992979694e-17-9.218686582427602431e-16j), (-2.967958480319710238e-19+1.722200794777110718e-16j), (-9.014022610730435385e-13+8.127581220823947190e-10j), (7.647279815624537135e-18-5.517240577030471555e-16j), (1.120908678992979694e-17-9.218686582427602431e-16j), (7.647279815624537135e-18-5.517240577030471555e-16j), (-8.837881226192731645e-09+8.190445280753109382e-07j)
 (-1.090376170412082373e-12+8.938889614609836870e-10j), (-3.536918998753609110e-19+1.894112995848523027e-16j), (1.356660089898563789e-17-1.013868722766486363e-15j), (-3.536918998753609110e-19+1.894112995848523027e-16j), (-1.090375809558407054e-12+8.938888389560083220e-10j), (9.338712722676803165e-18-6.069875316734036168e-16j), (1.356660089898563789e-17-1.013868722766486363e-15j), (9.338712722676803165e-18-6.069875316734036168e-16j), (-1.069010946169176559e-08+9.007809847978435927e-07j)
 (-1.318960005263373932e-12+9.831182228625893530e-10j), (-4.225212048949131437e-19+2.083185458194456012e-16j), (1.641490661633404906e-17-1.115043885192980385e-15j), (-4.225212048949131437e-19+2.083185458194456012e-16j), (-1.318959565005106202e-12+9.831180881285538917e-10j), (1.141674631725510958e-17-6.677915527867707266e-16j), (1.641490661633404906e-17-1.115043885192980385e-15j), (1.141674631725510958e-17-6.677915527867707266e-16j), (-1.293045818016351519e-08+9.906692462260833977e-07j)
 (-1.595456609578318320e-12+1.081254401260881252e-09j), (-5.057860492512623296e-19+2.291131041076482576e-16j), (1.985513298301983918e-17-1.226306993523214669e-15j), (-5.057860492512623296e-19+2.291131041076482576e-16j), (-1.595456073336622693e-12+1.081254253077672784e-09j), (1.397310647450806685e-17-7.346885113991967548e-16j), (1.985513298301983918e-17-1.226306993523214669e-15j), (1.397310647450806685e-17-7.346885113991967548e-16j), (-1.564022437096688544e-08+1.089520638114581551e-06j)
 (-1.929908781063898606e-12+1.189186565808909854e-09j), (-6.065134056839871603e-19+2.519833547782304345e-16j), (2.400895285895761022e-17-1.348660981464560630e-15j), (-6.065134056839871603e-19+2.519833547782304345e-16j), (-1.929908128655227047e-12+1.189186402834029962e-09j), (1.712205352361911136e-17-8.082836435943157624e-16j), (2.400895285895761022e-17-1.348660981464560630e-15j), (1.712205352361911136e-17-8.082836435943157624e-16j), (-1.891771952655641782e-08+1.198226681320116549e-06j)
 (-2.334464321558152971e-12+1.307892522520189552e-09j), (-7.283649578697423923e-19+2.771364777193110685e-16j), (2.902267639587643600e-17-1.483207492649453991e-15j), (-7.283649578697423923e-19+2.771364777193110685e-16j), (-2.334463528639543952e-12+1.307892343278185217e-09j), (2.100601071245824002e-17-8.892390616858168577e-16j), (2.902267639587643600e-17-1.483207492649453991e-15j), (2.100601071245824002e-17-8.892390616858168577e-16j), (-2.288182398898822708e-08+1.317766835448553478e-06j)
 (-2.823817241611932595e-12+1.438447668311054863e-09j), (-8.757702060777581022e-19+3.048003273272098627e-16j), (3.507211947543883931e-17-1.631156277850223223e-15j), (-8.757702060777581022e-19+3.048003273272098627e-16j), (-2.823816278737993492e-12+1.438447471176215915e-09j), (2.580263065128011143e-17-9.782775703049685344e-16j), (3.507211947543883931e-17-1.631156277850223223e-15j), (2.580263065128011143e-17-9.782775703049685344e-16j), (-2.767628075197021034e-08+1.449216929293572018e-06j)
 (-3.415741434955407618e-12+1.582034727591533928e-09j), (-1.054087488885389320e-18+3.352254940512772199e-16j), (4.236839086561585612e-17-1.793835342897744878e-15j), (-1.054087488885389320e-18+3.352254940512772199e-16j), (-3.415740266494743453e-12+1.582034510781213561e-09j), (3.173355829842361303e-17-1.076186085744471461e-15j), (4.236839086561585612e-17-1.793835342897744878e-15j), (3.173355829842361303e-17-1.076186085744471461e-15j), (-3.347488114296699079e-08+1.593758318282626398e-06j)
 (-4.131736201014171242e-12+1.739954459116713783e-09j), (-1.269798781460376303e-18+3.686875709710524977e-16j), (5.116476759474629959e-17-1.972701923431738936e-15j), (-1.269798781460376303e-18+3.686875709710524977e-16j), (-4.131734783853069471e-12+1.739954220663301197e-09j), (3.907532001477974341e-17-1.183818326314586292e-15j), (5.116476759474629959e-17-1.972701923431738936e-15j), (3.907532001477974341e-17-1.183818326314586292e-15j), (-4.048772557268241009e-08+1.752687803877771010e-06j)
 (-4.997807053166828260e-12+1.913637429346600055e-09j), (-1.530745349710974498e-18+4.054896456129590960e-16j), (6.176483977638813987e-17-2.169354245806353564e-15j), (-1.530745349710974498e-18+4.054896456129590960e-16j), (-4.997805335147868935e-12+1.913637167092657872e-09j), (4.817274481814984337e-17-1.302096239054563895e-15j), (6.176483977638813987e-17-2.169354245806353564e-15j), (4.817274481814984337e-17-1.302096239054563895e-15j), (-4.896877920392402807e-08+1.927428341068073668e-06j)
 (-6.045410159598135582e-12+2.104656958097152635e-09j), (-1.846412833915991674e-18+4.459650391347808426e-16j), (7.453214925872623660e-17-2.385544114571897173e-15j), (-1.846412833915991674e-18+4.459650391347808426e-16j), (-6.045408077690070400e-12+2.104656669665828030e-09j), (5.945536494525732299e-17-1.432009523142735525e-15j), (7.453214925872623660e-17-2.385544114571897173e-15j), (5.945536494525732299e-17-1.432009523142735525e-15j), (-5.922498594501407350e-08+2.119540546415245734e-06j)
 (-7.312594701819146601e-12+2.314743352446660504e-09j), (-2.228276122406042980e-18+4.904803171123475158e-16j), (8.990151755912564438e-17-2.623190211401634147e-15j), (-2.228276122406042980e-18+4.904803171123475158e-16j), (-7.312592179682274929e-12+2.314743035226406558e-09j), (7.345738835611958441e-17-1.574612379435741133e-15j), (8.990151755912564438e-17-2.623190211401634147e-15j), (7.345738835611958441e-17-1.574612379435741133e-15j), (-7.162725569389821341e-08+2.330734998820714877e-06j)
 (-8.845384614231516675e-12+2.545799556257648526e-09j), (-2.690216544581180005e-18+5.394385983947831339e-16j), (1.083923604683864250e-16-2.884392115651566302e-15j), (-2.690216544581180005e-18+5.394385983947831339e-16j), (-8.845381559649923060e-12+2.545799207375495745e-09j), (9.084160126125103801e-17-1.731016161120514570e-15j), (1.083923604683864250e-16-2.884392115651566302e-15j), (9.084160126125103801e-17-1.731016161120514570e-15j), (-8.662370038810224345e-08+2.562885295950766718e-06j)
 (-1.069944985144146231e-11+2.799918354816212667e-09j), (-3.249026520141535569e-18+5.932831909400009020e-16j), (1.306242924713334916e-16-3.171444746849493120e-15j), (-3.249026520141535569e-18+5.932831909400009020e-16j), (-1.069944615281713908e-11+2.799917971114228662e-09j), (1.124276712724356823e-16-1.902376603006179878e-15j), (1.306242924713334916e-16-3.171444746849493120e-15j), (1.124276712724356823e-16-1.902376603006179878e-15j), (-1.047555652924661686e-07+2.818041788033010490e-06j)
 (-1.294212782506353202e-11+3.079401287556487060e-09j), (-3.925019978742702864e-18+6.525015861218237727e-16j), (1.573352802421427733e-16-3.486853150872431719e-15j), (-3.925019978742702864e-18+6.525015861218237727e-16j), (-1.294212334735373018e-11+3.079400865556412099e-09j), (1.392249896725650005e-16-2.089873449633809137e-15j), (1.573352802421427733e-16-3.486853150872431719e-15j), (1.392249896725650005e-16-2.089873449633809137e-15j), (-1.266763841141313159e-07+3.098445853523299548e-06j)
 (-1.565486834354045589e-11+3.386779436251425242e-09j), (-4.742770626921539399e-18+7.176298457626098980e-16j), (1.894026654574912484e-16-3.833347079395954603e-15j), (-4.742770626921539399e-18+7.176298457626098980e-16j), (-1.565486292347237580e-11+3.386778972136787357e-09j), (1.724698296015255024e-16-2.294680482468520464e-15j), (1.894026654574912484e-16-3.833347079395954603e-15j), (1.724698296015255024e-16-2.294680482468520464e-15j), (-1.531749807244082790e-07+3.406544502730705024e-06j)
 (-1.893619072913825407e-11+3.724836271821609144e-09j), (-5.732004755978733273e-18+7.892574190508997524e-16j), (2.278674689726093542e-16-4.213894987005249924e-15j), (-5.732004755978733273e-18+7.892574190508997524e-16j), (-1.893618416919984164e-11+3.724835761388729402e-09j), (2.136663278084397817e-16-2.517922893493016897e-15j), (2.278674689726093542e-16-4.213894987005249924e-15j), (2.136663278084397817e-16-2.517922893493016897e-15j), (-1.852030466852865025e-07+3.745004989146189763e-06j)
 (-2.290526032820646696e-11+4.096632759752398826e-09j), (-6.928680740260738403e-18+8.680324295104443434e-16j), (2.739620653674332082e-16-4.631716592073940638e-15j), (-6.928680740260738403e-18+8.680324295104443434e-16j), (-2.290525238952939689e-11+4.096632198383708548e-09j), (2.646294102945972262e-16-2.760619828962640722e-15j), (2.739620653674332082e-16-4.631716592073940638e-15j), (2.646294102945972262e-16-2.760619828962640722e-15j), (-2.239081416410037543e-07+4.116728965314903817e-06j)
 (-2.770621404071395822e-11+4.505534942387205957e-09j), (-8.376294038229749945e-18+9.546674753542615082e-16j), (3.291417508269206240e-16-5.090292942066349741e-15j), (-8.376294038229749945e-18+9.546674753542615082e-16j), (-2.770620443433419941e-11+4.505534324998942020e-09j), (3.275278200865306628e-16-3.023608565679517390e-15j), (3.291417508269206240e-16-5.090292942066349741e-15j), (3.275278200865306628e-16-3.023608565679517390e-15j), (-2.706730905459052833e-07+4.524865529665201522e-06j)
 (-3.351339156944092597e-11+4.955244235621031372e-09j), (-1.012745435652645837e-17+1.049945989660920726e-15j), (3.951200513667518476e-16-5.593372578639028707e-15j), (-1.012745435652645837e-17+1.049945989660920726e-15j), (-3.351337994593724779e-11+4.955243556633922583e-09j), (4.049231069225911534e-16-3.307449536676212098e-15j), (3.951200513667518476e-16-5.593372578639028707e-15j), (4.049231069225911534e-16-3.307449536676212098e-15j), (-3.271628827163376146e-07+4.972822259036507562e-06j)
 (-4.053766179823049647e-11+5.449830698176016088e-09j), (-1.224579125054936921e-17+1.154729210043212099e-15j), (4.739079445397064841e-16-6.144971720812515516e-15j), (-1.224579125054936921e-17+1.154729210043212099e-15j), (-4.053764773496699782e-11+5.449829951444146065e-09j), (4.998009783824017413e-16-3.612310696942709996e-15j), (4.739079445397064841e-16-6.144971720812515516e-15j), (4.998009783824017413e-16-3.612310696942709996e-15j), (-3.953803039796999836e-07+5.464272991840760983e-06j)
 (-4.903407320576110287e-11+5.993769553092522186e-09j), (-1.480825579024959972e-17+1.269963810384515788e-15j), (5.678566629448623609e-16-6.749365802846145683e-15j), (-1.480825579024959972e-17+1.269963810384515788e-15j), (-4.903405619161519306e-11+5.993768731866437101e-09j), (6.155895588505241416e-16-3.937833121191249942e-15j), (5.678566629448623609e-16-6.749365802846145683e-15j), (6.155895588505241416e-16-3.937833121191249942e-15j), (-4.777316401048086775e-07+6.003160698534421800e-06j)
 (-5.931110490763667478e-11+6.591981263352649098e-09j), (-1.790789956699436936e-17+1.396690250163838695e-15j), (6.797034878839034429e-16-7.411068836648573507e-15j), (-1.790789956699436936e-17+1.396690250163838695e-15j), (-5.931108432448274536e-11+6.591980360215391803e-09j), (7.561609536846823865e-16-4.282984237337296311e-15j), (6.797034878839034429e-16-7.411068836648573507e-15j), (7.561609536846823865e-16-4.282984237337296311e-15j), (-5.771038541302948998e-07+6.593693225735615461e-06j)
 (-7.174185246042223409e-11+7.249875486315255058e-09j), (-2.165722908676146335e-17+1.536051898981363275e-15j), (8.126195333525583313e-16-8.134795703497462507e-15j), (-2.165722908676146335e-17+1.536051898981363275e-15j), (-7.174182756075933782e-11+7.249874493104106352e-09j), (9.258140830979185084e-16-4.645903871734340788e-15j), (8.126195333525583313e-16-8.134795703497462507e-15j), (9.258140830979185084e-16-4.645903871734340788e-15j), (-6.969546270004736037e-07+7.240329001723128556e-06j)
 (-8.677755196581044614e-11+7.973399253887123902e-09j), (-2.619225319522903352e-17+1.689304995696120983e-15j), (9.702572373933602220e-16-8.925400893904256501e-15j), (-2.619225319522903352e-17+1.689304995696120983e-15j), (-8.677752184576915115e-11+7.973398161637898535e-09j), (1.129241603564348973e-15-5.023757589225657143e-15j), (9.702572373933602220e-16-8.925400893904256501e-15j), (1.129241603564348973e-15-5.023757589225657143e-15j), (-8.414165081314176499e-07+7.947748917499957428e-06j)
 (-1.049639296698729274e-10+8.769089747015401948e-09j), (-3.167736519793213832e-17+1.857829501567142937e-15j), (1.156795745725913315e-15-9.787785968768267428e-15j), (-3.167736519793213832e-17+1.857829501567142937e-15j), (-1.049638932365469628e-10+8.769088545887861747e-09j), (1.371489574257195362e-15-5.412608984901948921e-15j), (1.156795745725913315e-15-9.787785968768267428e-15j), (1.371489574257195362e-15-5.412608984901948921e-15j), (-1.015416075506333451e-06+8.720809525916843854e-06j)
 (-1.269609650171626034e-10+9.644132052121190635e-09j), (-3.831123022664266620e-17+2.043140905349482084e-15j), (1.376979787536434903e-15-1.072676477687690511e-14j), (-3.831123022664266620e-17+2.043140905349482084e-15j), (-1.269609209492414337e-10+9.644130731287337894e-09j), (1.657926501152275262e-15-5.807322930271738256e-15j), (1.376979787536434903e-15-1.072676477687690511e-14j), (1.657926501152275262e-15-5.807322930271738256e-15j), (-1.224808349248797307e-06+9.564471419197303884e-06j)
 (-1.535667763786068407e-10+1.060642230252427872e-08j), (-4.633388278377077942e-17+2.246903033631590728e-15j), (1.636146179402783059e-15-1.174687270796414270e-14j), (-4.633388278377077942e-17+2.246903033631590728e-15j), (-1.535667230787871127e-10+1.060642085009889784e-08j), (1.994244757148883306e-15-6.201507652276757981e-15j), (1.636146179402783059e-15-1.174687270796414270e-14j), (1.994244757148883306e-15-6.201507652276757981e-15j), (-1.476525596771238387e-06+1.048369516339313724e-05j)
 (-1.857464844318868866e-10+1.166463661710704023e-08j), (-5.603527987801532594e-17+2.470941910800706761e-15j), (1.940233110389858813e-15-1.285210446772384906e-14j), (-5.603527987801532594e-17+2.470941910800706761e-15j), (-1.857464199694351397e-10+1.166463502003409111e-08j), (2.386520275125795630e-15-6.587495017480802640e-15j), (1.940233110389858813e-15-1.285210446772384906e-14j), (2.386520275125795630e-15-6.587495017480802640e-15j), (-1.778737926472933380e-06+1.148329554028710451e-05j)
 (-2.246670831488865529e-10+1.282830624852993955e-08j), (-6.776560396012126677e-17+2.717260698832050974e-15j), (2.295760212181881207e-15-1.404555845203915069e-14j), (-6.776560396012126677e-17+2.717260698832050974e-15j), (-2.246670051903463640e-10+1.282830449248930120e-08j), (2.841354709013158528e-15-6.956349507064030511e-15j), (2.295760212181881207e-15-1.404555845203915069e-14j), (2.841354709013158528e-15-6.956349507064030511e-15j), (-2.141020459995877509e-06+1.256774319849095403e-05j)
 (-2.717395580429761172e-10+1.410789933985287270e-08j), (-8.194766479125848717e-17+2.988055724827924848e-15j), (2.709770454099761568e-15-1.532896435325731526e-14j), (-8.194766479125848717e-17+2.988055724827924848e-15j), (-2.717394637688559431e-10+1.410789740912956435e-08j), (3.366113663898559976e-15-7.297895219658184788e-15j), (2.709770454099761568e-15-1.532896435325731526e-14j), (3.366113663898559976e-15-7.297895219658184788e-15j), (-2.574518132208256815e-06+1.374090138499311729e-05j)
 (-3.286697421286208795e-10+1.551490965568905918e-08j), (-9.909181466837706754e-17+3.285733571978317601e-15j), (3.189721173942361441e-15-1.670206823937252817e-14j), (-9.909181466837706754e-17+3.285733571978317601e-15j), (-3.286696281328621953e-10+1.551490753304113624e-08j), (3.969260835042899814e-15-7.600741894711297598e-15j), (3.189721173942361441e-15-1.670206823937252817e-14j), (3.969260835042899814e-15-7.600741894711297598e-15j), (-3.092094015403710304e-06+1.500568462364746434e-05j)
 (-3.975196992540110894e-10+1.706195259484875487e-08j), (-1.198138649868445489e-16+3.612929164864032991e-15j), (3.743306913196808571e-15-1.816184390290794738e-14j), (-1.198138649868445489e-16+3.612929164864032991e-15j), (-3.975195614229592507e-10+1.706195026139764461e-08j), (4.660765998146191203e-15-7.852311469933058567e-15j), (3.743306913196808571e-15-1.816184390290794738e-14j), (4.660765998146191203e-15-7.852311469933058567e-15j), (-3.708440272948173671e-06+1.636362666887796244e-05j)
 (-4.807817803181584139e-10+1.876286869486874405e-08j), (-1.448565755899436390e-16+3.972524717139708735e-15j), (4.378202676262296901e-15-1.970150729908170026e-14j), (-1.448565755899436390e-16+3.972524717139708735e-15j), (-4.807816136853396491e-10+1.876286612990299207e-08j), (5.452546610018432169e-15-8.038870042465147338e-15j), (4.378202676262296901e-15-1.970150729908170026e-14j), (5.452546610018432169e-15-8.038870042465147338e-15j), (-4.440122356089784911e-06+1.781434772863268806e-05j)
 (-5.814679194770855726e-10+2.063283469157385400e-08j), (-1.751153814777009700e-16+4.367669325964699140e-15j), (5.101712253637615338e-15-2.130931385744935399e-14j), (-1.751153814777009700e-16+4.367669325964699140e-15j), (-5.814677180487831291e-10+2.063283187246141161e-08j), (6.358885787652164802e-15-8.145610878127856449e-15j), (5.101712253637615338e-15-2.130931385744935399e-14j), (6.358885787652164802e-15-8.145610878127856449e-15j), (-5.305517156719812242e-06+1.935491708864146918e-05j)
 (-7.032172345127042460e-10+2.268848198142256820e-08j), (-2.116691236675354945e-16+4.801798882642591985e-15j), (5.920314732905178376e-15-2.296714068569077570e-14j), (-2.116691236675354945e-16+4.801798882642591985e-15j), (-7.032169910588781512e-10+2.268847888341764248e-08j), (7.396747916250793910e-15-8.156839116861311382e-15j), (5.920314732905178376e-15-2.296714068569077570e-14j), (7.396747916250793910e-15-8.156839116861311382e-15j), (-6.324595437625132172e-06+2.097911843331119299e-05j)
 (-8.504255780430747040e-10+2.494802202579054837e-08j), (-2.558166580734176612e-16+5.278655817818669073e-15j), (6.839110675618563872e-15-2.464888497553263631e-14j), (-2.558166580734176612e-16+5.278655817818669073e-15j), (-8.504252838476192389e-10+2.494801862187337063e-08j), (8.585899230730686640e-15-8.056344924774635234e-15j), (6.839110675618563872e-15-2.464888497553263631e-14j), (8.585899230730686640e-15-8.056344924774635234e-15j), (-7.518489880975981665e-06+2.267664297612190743e-05j)
 (-1.028401363596321098e-09+2.743137780444812793e-08j), (-3.091203230485681277e-16+5.802307997942096756e-15j), (7.861189454562629037e-15-2.631877078381696873e-14j), (-3.091203230485681277e-16+5.802307997942096756e-15j), (-1.028401008158872598e-09+2.743137406517872144e-08j), (9.948720300018168666e-15-7.828056669521585294e-15j), (7.861189454562629037e-15-2.631877078381696873e-14j), (9.948720300018168666e-15-7.828056669521585294e-15j), (-8.908785771221769631e-06+2.443226120846118122e-05j)
 (-1.243552770330060208e-09+3.016031982956972773e-08j), (-3.734573449202263354e-16+6.377165827222765690e-15j), (8.986955061262839007e-15-2.792972395840881061e-14j), (-3.734573449202263354e-16+6.377165827222765690e-15j), (-1.243552341011879076e-09+3.016031572291940440e-08j), (1.150957306252997871e-14-7.457061670720772173e-15j), (8.986955061262839007e-15-2.792972395840881061e-14j), (1.150957306252997871e-14-7.457061670720772173e-15j), (-1.051647645539916073e-05+2.622505761107466038e-05j)
 (-1.503612316070481536e-09+3.315860441783165054e-08j), (-4.510803276696175837e-16+7.007996270001455611e-15j), (1.021349405824688945e-14-2.942210245845592718e-14j), (-4.510803276696175837e-16+7.007996270001455611e-15j), (-1.503611797674715988e-09+3.315859990906692771e-08j), (1.329357390611310371e-14-6.931082273711384068e-15j), (1.021349405824688945e-14-2.942210245845592718e-14j), (1.329357390611310371e-14-6.931082273711384068e-15j), (-1.236054638430650754e-05+2.802785148114003260e-05j)
 (-1.817905777071862109e-09+3.645211082044379864e-08j), (-5.446879949997274958e-16+7.699932076072660014e-15j), (1.153409109354152263e-14-3.072318520318283431e-14j), (-5.446879949997274958e-16+7.699932076072660014e-15j), (-1.817905151349223279e-09+3.645210587193552879e-08j), (1.532460727607537759e-14-6.242438125695425130e-15j), (1.153409109354152263e-14-3.072318520318283431e-14j), (1.532460727607537759e-14-6.242438125695425130e-15j), (-1.445618693956516656e-05+2.980696454975472612e-05j)
 (-2.197673509401255285e-09+4.006897234205980061e-08j), (-6.575072765550299371e-16+8.458473953045539167e-15j), (1.293806878705721143e-14-3.174800053640451149e-14j), (-6.575072765550299371e-16+8.458473953045539167e-15j), (-2.197672754470714310e-09+4.006896691328319454e-08j), (1.762245909861440424e-14-5.390488396276518198e-15j), (1.293806878705721143e-14-3.174800053640451149e-14j), (1.762245909861440424e-14-5.390488396276518198e-15j), (-1.681271825252456890e-05+3.152252066640646099e-05j)
 (-2.656453357279801603e-09+4.403969463090140424e-08j), (-7.933876157974049547e-16+9.289482768863802776e-15j), (1.441116259509591128e-14-3.240219701358886902e-14j), (-7.933876157974049547e-16+9.289482768863802776e-15j), (-2.656452446955520622e-09+4.403968867839086700e-08j), (2.019898818773491766e-14-4.384451596112947240e-15j), (1.441116259509591128e-14-3.240219701358886902e-14j), (2.019898818773491766e-14-4.384451596112947240e-15j), (-1.943138150329050046e-05+3.312945821763901746e-05j)
 (-3.210535455232107374e-09+4.839725176204922884e-08j), (-9.569079315797978761e-16+1.019915808795329111e-14j), (1.593672572815255767e-14-3.258776961885965805e-14j), (-9.569079315797978761e-16+1.019915808795329111e-14j), (-3.210534358248955486e-09+4.839724523941359970e-08j), (2.305340675103129741e-14-3.246433594854812047e-15j), (1.593672572815255767e-14-3.258776961885965805e-14j), (2.305340675103129741e-14-3.246433594854812047e-15j), (-2.230326795720883015e-05+3.457938447372582122e-05j)
 (-3.879500237177347414e-09+5.317714739944651458e-08j), (-1.153495881960729025e-15+1.119399845637662810e-14j), (1.749816556619441362e-14-3.221246715195019188e-14j), (-1.153495881960729025e-15+1.119399845637662810e-14j), (-3.879498916311103107e-09+5.317714025742317128e-08j), (2.616689755106213071e-14-2.014434701866612356e-15j), (1.749816556619441362e-14-3.221246715195019188e-14j), (2.616689755106213071e-14-2.014434701866612356e-15j), (-2.540773745781172490e-05+3.582329077328079821e-05j)
 (-4.686851686609773048e-09+5.841742402184726513e-08j), (-1.389557809447876294e-15+1.228073791041134405e-14j), (1.908318840799432851e-14-3.120356506590308483e-14j), (-1.389557809447876294e-15+1.228073791041134405e-14j), (-4.686850097695471745e-09+5.841741620873984799e-08j), (2.949700574683147867e-14-7.450669220721694308e-16j), (1.908318840799432851e-14-3.120356506590308483e-14j), (2.949700574683147867e-14-7.450669220721694308e-16j), (-2.871171406338112055e-05+3.681498197798776498e-05j)
 (-5.660758036526032670e-09+6.415859772083257495e-08j), (-1.672615790012439271e-15+1.346625230469831458e-14j), (2.069070915159368349e-14-2.952633253968442629e-14j), (-1.672615790012439271e-15+1.346625230469831458e-14j), (-5.660756127388233184e-09+6.415858918289834563e-08j), (3.297243751727782428e-14+4.841780009609774134e-16j), (2.069070915159368349e-14-2.952633253968442629e-14j), (3.297243751727782428e-14+4.841780009609774134e-16j), (-3.217019390393048128e-05+3.751488069582992343e-05j)
 (-6.834911367042772264e-09+7.044348920018442287e-08j), (-2.011445291357704201e-15+1.475742844351787862e-14j), (2.234182909613625846e-14-2.720709181362700867e-14j), (-2.011445291357704201e-15+1.475742844351787862e-14j), (-6.834909076370169306e-09+7.044347988246377431e-08j), (3.648899946544598448e-14+1.573127543522670634e-15j), (2.234182909613625846e-14-2.720709181362700867e-14j), (3.648899946544598448e-14+1.573127543522670634e-15j), (-3.572814167675164365e-05+3.789369878225764822e-05j)
 (-8.249515290582173616e-09+7.731691312854632108e-08j), (-2.416202820441676891e-15+1.616098903734637537e-14j), (2.409694103743575522e-14-2.435988517918502305e-14j), (-2.416202820441676891e-15+1.616098903734637537e-14j), (-8.249512546806004572e-09+7.731690297562917691e-08j), (3.990743478368345824e-14+2.397332666678920201e-15j), (2.409694103743575522e-14-2.435988517918502305e-14j), (3.990743478368345824e-14+2.397332666678920201e-15j), (-3.932370422709494931e-05+3.793538939717626223e-05j)
