 (-9.082821097315389616e-05+3.795117049857053983e-07j), (-5.557281834053185297e-06+3.796966700247147100e-07j), (-5.556963532126866655e-06+1.368175287919306579e-06j)
 (-9.089664222774408091e-05+3.644357832598388994e-07j), (-5.575717239852417746e-06+3.646059973144196011e-07j), (-5.575387570654838238e-06+1.315700638280577064e-06j)
 (-9.096280538516333296e-05+3.501510995642415332e-07j), (-5.593367713049613022e-06+3.503072912534300723e-07j), (-5.593027707633682596e-06+1.265171569036252024e-06j)
 (-9.102675497775626178e-05+3.366643042837397788e-07j), (-5.610323695164694092e-06+3.368070624276063651e-07j), (-5.609973702312716275e-06+1.216549069301877390e-06j)
 (-9.108860156423792304e-05+3.239576518522767689e-07j), (-5.626687411865312791e-06+3.240873734933632724e-07j), (-5.626327336737457252e-06+1.169774966509755479e-06j)
 (-9.114848704884827583e-05+3.119855560777675798e-07j), (-5.642561637863473485e-06+3.121026536947022086e-07j), (-5.642191266172302840e-06+1.124747940955967368e-06j)
 (-9.120655360040130007e-05+3.006758416588486076e-07j), (-5.658038386295035964e-06+3.007812971578727177e-07j), (-5.657657733098381972e-06+1.081314562799727022e-06j)
 (-9.126291378644587878e-05+2.899352604936220277e-07j), (-5.673189381025558873e-06+2.900315113960060998e-07j), (-5.672798984292026303e-06+1.039275815765456037e-06j)
 (-9.131762859095772088e-05+2.796583260049975671e-07j), (-5.688059792360287642e-06+2.797500869623381076e-07j), (-5.687660873310591345e-06+9.984061369440818172e-07j)
 (-9.137069765697625797e-05+2.697381660557386289e-07j), (-5.702666117279433906e-06+2.698321462440998381e-07j), (-5.702260562262780433e-06+9.584794671284029580e-07j)
 (-9.142206293095702871e-05+2.600773200912721969e-07j), (-5.716998322446253499e-06+2.601802563475592374e-07j), (-5.716588497492778066e-06+9.192956612715365974e-07j)
 (-9.147162361916854473e-05+2.505956822654498428e-07j), (-5.731025556208397012e-06+2.507122459696383101e-07j), (-5.730614023720568780e-06+8.807011078630860054e-07j)
 (-9.151925781634240125e-05+2.412343139313067684e-07j), (-5.744704050079320722e-06+2.413665296468936785e-07j), (-5.744293291986224722e-06+8.425994080877481244e-07j)
 (-9.156484500910120402e-05+2.319556581574742174e-07j), (-5.757985460949207098e-06+2.321034955057202464e-07j), (-5.757577706175705087e-06+8.049509044626361760e-07j)
 (-9.160828416947044690e-05+2.227408424917888695e-07j), (-5.770823975104798432e-06+2.229031229267405608e-07j), (-5.770421180512255050e-06+7.677628611001432655e-07j)
 (-9.164950407903493150e-05+2.135850014692797779e-07j), (-5.783180989517837327e-06+2.137602039396477926e-07j), (-5.782784953141537384e-06+7.310742743803369974e-07j)
 (-9.168846515631969224e-05+2.044920025007403711e-07j), (-5.795026945952294804e-06+2.046788144351341025e-07j), (-5.794639474300070961e-06+6.949400773567418116e-07j)
 (-9.172515452216015673e-05+1.954699557444749242e-07j), (-5.806340678863205522e-06+1.956675084102533580e-07j), (-5.805963714975571319e-06+6.594187918153175652e-07j)
 (-9.175957760756120040e-05+1.865284263551137700e-07j), (-5.817107220397862494e-06+1.867362312247172350e-07j), (-5.816742868995487971e-06+6.245659091159825504e-07j)
 (-9.179174993933181487e-05+1.776775909621105320e-07j), (-5.827315242007454006e-06+1.778952756867312315e-07j), (-5.826965679077453520e-06+5.904331241436165309e-07j)
 (-9.182169191828539010e-05+1.689289423429562204e-07j), (-5.836955175750671836e-06+1.691559338768426617e-07j), (-5.836622473185361983e-06+5.570717223079542311e-07j)
 (-9.184942786212022599e-05+1.602967415883590472e-07j), (-5.846018633759953465e-06+1.605320273177063518e-07j), (-5.845704549777694068e-06+5.245374289180903803e-07j)
 (-9.187498891328477874e-05+1.517993121623259649e-07j), (-5.854499194059652145e-06+1.520413452769175024e-07j), (-5.854204978820251304e-06+4.928940634401540369e-07j)
 (-9.189841815702283576e-05+1.434594675021007107e-07j), (-5.862394131020454969e-06+1.437062159884467544e-07j), (-5.862120383819420618e-06+4.622141929597984639e-07j)
 (-9.191977578249770217e-05+1.353037439408530421e-07j), (-5.869706386200879768e-06+1.355528414611439818e-07j), (-5.869452984396473256e-06+4.325762670085731224e-07j)
 (-9.193914237642467091e-05+1.273605465334873888e-07j), (-5.876446060060669559e-06+1.276094921712435651e-07j), (-5.876212164592333776e-06+4.040589333189563712e-07j)
 (-9.195661922992589253e-05+1.196576563554649944e-07j), (-5.882630918733251795e-06+1.199040159731546586e-07j), (-5.882415048043379262e-06+3.767340209575610955e-07j)
 (-9.197232550971313017e-05+1.122197023149079232e-07j), (-5.888285745305742767e-06+1.124612784223141960e-07j), (-5.888085899555776637e-06+3.506598780818044556e-07j)
 (-9.198639296870439409e-05+1.050661591114102737e-07j), (-5.893440697291125129e-06+1.053011093872722475e-07j), (-5.893254509403095374e-06+3.258764625237361754e-07j)
 (-9.199895935802223181e-05+9.821024240458432939e-08j), (-5.898129066139980342e-06+9.843714146946077671e-08j), (-5.897953956673470344e-06+3.024029756079135875e-07j)
 (-9.201016181128752200e-05+9.165881916896346443e-08j), (-5.902384927821341249e-06+9.187666565189091459e-08j), (-5.902218246732763455e-06+2.802381676269415951e-07j)
 (-9.202013127266608049e-05+8.541320710534771944e-08j), (-5.906241131556091218e-06+8.562138832626024406e-08j), (-5.906080278762801356e-06+2.593628797281114560e-07j)
 (-9.202898865176897944e-05+7.947056219525382305e-08j), (-5.909727934059920212e-06+7.966878757877780327e-08j), (-5.909570458268441169e-06+2.397440287410757975e-07j)
 (-9.203684293468739389e-05+7.382548085852162086e-08j), (-5.912872399845961557e-06+7.401370348749265856e-08j), (-5.912716078193648919e-06+2.213391259426345891e-07j)
 (-9.204379107006023292e-05+6.847146641014238038e-08j), (-5.915698505006118055e-06+6.864979809413393896e-08j), (-5.915541404825981850e-06+2.041004948479849592e-07j)
 (-9.204991915753354536e-05+6.340199759493224170e-08j), (-5.918227744693588050e-06+6.357064016301338164e-08j), (-5.918068266129618074e-06+1.879786258370967560e-07j)
 (-9.205530433751544681e-05+5.861110339377063953e-08j), (-5.920479979372913676e-06+5.877029203045832865e-08j), (-5.920316876463683312e-06+1.729243599948165846e-07j)
 (-9.206001681077275421e-05+5.409344900278806278e-08j), (-5.922474265851689696e-06+5.424342154514718540e-08j), (-5.922306645055708824e-06+1.588899672427579500e-07j)
 (-9.206412156313231374e-05+4.984407845722680789e-08j), (-5.924229488223628761e-06+4.998506131923243424e-08j), (-5.924056786067740087e-06+1.458293292290392217e-07j)
 (-9.206767957013692338e-05+4.585796655959098832e-08j), (-5.925764699516534281e-06+4.599017827234601454e-08j), (-5.925586643700487356e-06+1.336975767752872525e-07j)
 (-9.207074844405772451e-05+4.212955233636883722e-08j), (-5.927099174628979711e-06+4.225321462485085494e-08j), (-5.926915734539856939e-06+1.224505282847137644e-07j)
 (-9.207338261809491970e-05+3.865236422607237680e-08j), (-5.928252237504084465e-06+3.876771207370744484e-08j), (-5.928063570397404809e-06+1.120441524385462952e-07j)
 (-9.207563322711625206e-05+3.541879523280620340e-08j), (-5.929242953236281725e-06+3.552608946858045469e-08j), (-5.929049351594663171e-06+1.024342488858455608e-07j)
 (-9.207754784954089915e-05+3.242004755116220157e-08j), (-5.930089774270263383e-06+3.251957939585347358e-08j), (-5.929891618382340140e-06+9.357634834114628686e-08j)
 (-9.207917024233094460e-05+2.964621074684643654e-08j), (-5.930810210218442612e-06+2.973830390515595632e-08j), (-5.930607928352892117e-06+8.542584189918610820e-08j)
 (-9.208054015439645732e-05+2.708645216748030779e-08j), (-5.931420564559630570e-06+2.717145801261571136e-08j), (-5.931214601672920228e-06+7.793826631087531079e-08j)
 (-9.208169325888443662e-05+2.472924602436946044e-08j), (-5.931935757092506922e-06+2.480754171992240088e-08j), (-5.931726551783520472e-06+7.106968774844129330e-08j)
 (-9.208266120980419800e-05+2.256264242447444470e-08j), (-5.932369232522321526e-06+2.263461462998350066e-08j), (-5.932157201306603693e-06+6.477707190806842529e-08j)
 (-9.208347180697522185e-05+2.057450201548828928e-08j), (-5.932732944261061522e-06+2.064055038073005830e-08j), (-5.932518471843304453e-06+5.901868215967423895e-08j)
 (-9.208414924337870403e-05+1.875273496217551624e-08j), (-5.933037397134195233e-06+1.881325407252068390e-08j), (-5.932820831334446770e-06+5.375438917372983341e-08j)
 (-9.208471440557599165e-05+1.708546783884621543e-08j), (-5.933291731783065210e-06+1.714084973340428068e-08j), (-5.933073381852259032e-06+4.894590811459028727e-08j)
 (-9.208518520189811212e-05+1.556120099657441750e-08j), (-5.933503835167476693e-06+1.561182893639788039e-08j), (-5.933283972420635183e-06+4.455699799066372417e-08j)
 (-9.208557689683330655e-05+1.416891522138807868e-08j), (-5.933680464328521631e-06+1.421515091239750710e-08j), (-5.933459324251826565e-06+4.055355255646543807e-08j)
 (-9.208590243640619837e-05+1.289814424194559306e-08j), (-5.933827373793505471e-06+1.294033529014318818e-08j), (-5.933605159019318288e-06+3.690365268985245686e-08j)
 (-9.208617275391869949e-05+1.173902170663441904e-08j), (-5.933949439861316818e-06+1.177749510171234907e-08j), (-5.933726323523692862e-06+3.357755455182009588e-08j)
 (-9.208639705008031301e-05+1.068230065231466147e-08j), (-5.934050777390353573e-06+1.071736720478141384e-08j), (-5.933826906560417145e-06+3.054768780641941758e-08j)
 (-9.208658304448866445e-05+9.719370851992217328e-09j), (-5.934134846598966699e-06+9.751316126981657769e-09j), (-5.933910345629177551e-06+2.778852914994468429e-08j)
 (-9.208673719786621375e-05+8.842236688846433977e-09j), (-5.934204548777583717e-06+8.871320947630750640e-09j), (-5.933979522400099720e-06+2.527655433275135327e-08j)
 (-9.208686490608792414e-05+8.043497163680477219e-09j), (-5.934262310707243662e-06+8.069977767175107561e-09j), (-5.934036846851863044e-06+2.299013401304793947e-08j)
 (-9.208697066795452804e-05+7.316348379528029448e-09j), (-5.934310158191958719e-06+7.340443648238071238e-09j), (-5.934084330484688538e-06+2.090940184283687600e-08j)
 (-9.208705822877388163e-05+6.654504954379611204e-09j), (-5.934349779495150397e-06+6.676427204006712555e-09j), (-5.934123649456254499e-06+1.901613651464266701e-08j)
 (-9.208713070294003572e-05+6.052219583410846379e-09j), (-5.934382579642396461e-06+6.072159193756250487e-09j), (-5.934156198582910716e-06+1.729367769774690299e-08j)
 (-9.208719067754421678e-05+5.504216428744266069e-09j), (-5.934409726602122064e-06+5.522347779466569521e-09j), (-5.934183137257295576e-06+1.572677782149485181e-08j)
 (-9.208724029995811499e-05+5.005665388528919336e-09j), (-5.934432190357894686e-06+5.022146615889253475e-09j), (-5.934205428275339570e-06+1.430152570136003114e-08j)
 (-9.208728135128742948e-05+4.552141188949796280e-09j), (-5.934450775834423536e-06+4.567129526077598768e-09j), (-5.934223870556174809e-06+1.300520869322241460e-08j)
 (-9.208731530798390649e-05+4.139629140073361406e-09j), (-5.934466150558961196e-06+4.153252368466656865e-09j), (-5.934239126613181257e-06+1.182623875711225970e-08j)
 (-9.208734339348376109e-05+3.764448914575570720e-09j), (-5.934478867805784341e-06+3.776819240594328565e-09j), (-5.934251745547850594e-06+1.075405662546999921e-08j)
 (-9.208736662106757143e-05+3.423241313247363953e-09j), (-5.934489385954022132e-06+3.434475017383090115e-09j), (-5.934262182264571074e-06+9.779043323080450044e-09j)
 (-9.208738582971493945e-05+3.112944239336884120e-09j), (-5.934498084622286235e-06+3.123145317500887349e-09j), (-5.934270813494303001e-06+8.892423185254390928e-09j)
 (-9.208740171394649160e-05+2.830767093498120961e-09j), (-5.934505278107355898e-06+2.840033365541498238e-09j), (-5.934277951133337640e-06+8.086216658520204314e-09j)
 (-9.208741484851005099e-05+2.574188688518124478e-09j), (-5.934511226551351911e-06+2.582597623732818675e-09j), (-5.934283853338627531e-06+7.353150588697647066e-09j)
 (-9.208742570897604702e-05+2.340886094488237670e-09j), (-5.934516145235544732e-06+2.348511391549241022e-09j), (-5.934288733739609455e-06+6.686609851171828191e-09j)
 (-9.208743468882208858e-05+2.128769397949192714e-09j), (-5.934520212286578927e-06+2.135677761569368583e-09j), (-5.934292769093800860e-06+6.080612834627188942e-09j)
 (-9.208744211351195270e-05+1.935896895933345757e-09j), (-5.934523575059727856e-06+1.942154010859153868e-09j), (-5.934296105622707110e-06+5.529637150000504441e-09j)
 (-9.208744825221506461e-05+1.760566174891629901e-09j), (-5.934526355443915240e-06+1.766225702942734821e-09j), (-5.934298864279407571e-06+5.028709850055980329e-09j)
