 (-1.224748566878125337e-04+2.523472051096674417e-06j), (3.986987283530737709e-09+2.094325012118962534e-12j), (-3.825603259402234068e-14+5.728417545974857670e-19j)
 (-1.226090236119933873e-04+2.404124863527221757e-06j), (3.997392319517004259e-09+1.900840844988594005e-12j), (-3.842112031047950493e-14+4.953072488218078302e-19j)
 (-1.227358694112430952e-04+2.287255195410879902e-06j), (4.007236558103364075e-09+1.720449015448294493e-12j), (-3.857752305707312331e-14+4.264831534824112182e-19j)
 (-1.228554314402180534e-04+2.172925309712816546e-06j), (4.016521201507305957e-09+1.552673435203633177e-12j), (-3.872522428698153674e-14+3.656280397241878042e-19j)
 (-1.229677633410244540e-04+2.061254706292428685e-06j), (4.025249160309042445e-09+1.397107427660855065e-12j), (-3.886424263539636329e-14+3.120631307583954334e-19j)
 (-1.230729643108145798e-04+1.952406714580967764e-06j), (4.033427222317133716e-09+1.253376857597907832e-12j), (-3.899466413398691969e-14+2.651538320759233937e-19j)
 (-1.231711953321378515e-04+1.846562746590380265e-06j), (4.041067185781429829e-09+1.121096000465487663e-12j), (-3.911665763437019999e-14+2.242935221507001666e-19j)
 (-1.232626794245644472e-04+1.743893537860608662e-06j), (4.048185758675570091e-09+9.998321586858118608e-13j), (-3.923047078563777521e-14+1.888945553803173166e-19j)
 (-1.233476882007305576e-04+1.644535850722414192e-06j), (4.054803425487016186e-09+8.890883414851930681e-13j), (-3.933641018658886814e-14+1.583874176383592537e-19j)
 (-1.234265205368607877e-04+1.548579933488347352e-06j), (4.060942745602586152e-09+7.883054753613257732e-13j), (-3.943481335187524398e-14+1.322259466352791612e-19j)
 (-1.234994802623282561e-04+1.456068926757317398e-06j), (4.066626619700004634e-09+6.968794083734221257e-13j), (-3.952602108840856295e-14+1.098951836623951980e-19j)
 (-1.235668586015015310e-04+1.367007827113237627e-06j), (4.071876959092940528e-09+6.141849469421692895e-13j), (-3.961035708228246483e-14+9.091864902277018115e-20j)
 (-1.236289245046592183e-04+1.281377535454761251e-06j), (4.076713985414284255e-09+5.395993568858159068e-13j), (-3.968811806098340076e-14+7.486300611068289019e-20j)
 (-1.236859231021939735e-04+1.199149239082701842e-06j), (4.081156162104223664e-09+4.725201612809697170e-13j), (-3.975957423942535598e-14+6.133947760392522759e-20j)
 (-1.237380802932217514e-04+1.120295585797247175e-06j), (4.085220590461581696e-09+4.123752644306885195e-13j), (-3.982497708599483905e-14+5.000246998398657984e-20j)
 (-1.237856104729667553e-04+1.044796989800010041e-06j), (4.088923631052488294e-09+3.586261194125138515e-13j), (-3.988457036824212001e-14+4.054640548068015882e-20j)
 (-1.238287245962154477e-04+9.726432060428995081e-07j), (4.092281532215234605e-09+3.107661926184842431e-13j), (-3.993860086649442759e-14+3.270180308540037609e-20j)
 (-1.238676367199943002e-04+9.038314181531746551e-07j), (4.095310924828415321e-09+2.683172510934070969e-13j), (-3.998732646906784284e-14+2.623137482361439847e-20j)
 (-1.239025682745109515e-04+8.383623783050885567e-07j), (4.098029129977097245e-09+2.308254251284988745e-13j), (-4.003102082928594368e-14+2.092653832273919261e-20j)
 (-1.239337501240618316e-04+7.762358566489232935e-07j), (4.100454289144703232e-09+1.978581350869681569e-13j), (-4.006997481923011091e-14+1.660444946485559391e-20j)
 (-1.239614228388163572e-04+7.174461518927233035e-07j), (4.102605353667709249e-09+1.690022302460695732e-13j), (-4.010449547999436990e-14+1.310548918949625607e-20j)
 (-1.239858356040636034e-04+6.619780412571727983e-07j), (4.104501969825167033e-09+1.438632692169072804e-13j), (-4.013490317936875277e-14+1.029108387869201695e-20j)
 (-1.240072440605905109e-04+6.098033153008567084e-07j), (4.106164284924601841e-09+1.220656850563640910e-13j), (-4.016152751206546553e-14+8.041744931441457308e-21j)
 (-1.240259072766209032e-04+5.608780743457448517e-07j), (4.107612691748564931e-09+1.032535842629518136e-13j), (-4.018470233083064800e-14+6.255247941712002238e-21j)
 (-1.240420840618260113e-04+5.151409587223131428e-07j), (4.108867528594451453e-09+8.709192733266859934e-14j), (-4.020476025930207869e-14+4.844900421457676835e-21j)
 (-1.240560289108420832e-04+4.725124668587970032e-07j), (4.109948757118384935e-09+7.326784947089096835e-14j), (-4.022202707396672777e-14+3.737871534120316434e-21j)
 (-1.240679879358681532e-04+4.328954326845200065e-07j), (4.110875644954723144e-09+6.149189072104586436e-14j), (-4.023681637829391118e-14+2.873576024672692487e-21j)
 (-1.240781951558888045e-04+3.961765618082991466e-07j), (4.111666480185342807e-09+5.149891851311831245e-14j), (-4.024942496526275129e-14+2.202117808578663571e-21j)
 (-1.240868694453974095e-04+3.622288397131309669e-07j), (4.112338339607296352e-09+4.304859434828338745e-14j), (-4.026012916889540289e-14+1.682809916809697899e-21j)
 (-1.240942123307559183e-04+3.309145080091119413e-07j), (4.112906923984338705e-09+3.592529787736356908e-14j), (-4.026918236456732526e-14+1.282791127666097743e-21j)
 (-1.241004066920098022e-04+3.020882662530167719e-07j), (4.113386463723220947e-09+2.993749885512804755e-14j), (-4.027681363039319425e-14+9.757592548696945498e-22j)
 (-1.241056163183598779e-04+2.756004881326810702e-07j), (4.113789690262536148e-09+2.491665356359815794e-14j), (-4.028322746334765676e-14+7.408373033247703238e-22j)
 (-1.241099861890565656e-04+2.513001475193293839e-07j), (4.114127862888287761e-09+2.071570828759642941e-14j), (-4.028860436664940003e-14+5.615794309871080587e-22j)
 (-1.241136433150950109e-04+2.290374006144659001e-07j), (4.114410838072216789e-09+1.720734877717333237e-14j), (-4.029310209245502304e-14+4.251181021622160115e-22j)
 (-1.241166979707334717e-04+2.086656953597689089e-07j), (4.114647168118041333e-09+1.428210164418324773e-14j), (-4.029685732602232853e-14+3.214455463028351475e-22j)
 (-1.241192451600350226e-04+1.900434241226782494e-07j), (4.114844217225393459e-09+1.184639725138773401e-14j), (-4.029998762266763250e-14+2.428187607324295600e-22j)
 (-1.241213661906228141e-04+1.730351454149246848e-07j), (4.115008285202322951e-09+9.820674755165946577e-15j), (-4.030259344482045385e-14+1.832740349482704251e-22j)
 (-1.241231302569007692e-04+1.575124162828389006e-07j), (4.115144731393900348e-09+8.137586738658800342e-15j), (-4.030476018466098206e-14+1.382358723924898185e-22j)
 (-1.241245959643351524e-04+1.433542880566475388e-07j), (4.115258093651595933e-09+6.740340819971592368e-15j), (-4.030656009368323568e-14+1.042054273237694071e-22j)
 (-1.241258127506281866e-04+1.304475481410469265e-07j), (4.115352199024664452e-09+5.581201144600084442e-15j), (-4.030805406970104613e-14+7.851468755990824479e-23j)
 (-1.241268221792217962e-04+1.186867526966602300e-07j), (4.115430264352564459e-09+4.620153967745554670e-15j), (-4.030929327516335031e-14+5.913399961586228437e-23j)
 (-1.241276590947278503e-04+1.079740824103757013e-07j), (4.115494986010166198e-09+3.823734816954461498e-15j), (-4.031032057699148934e-14+4.452239836119073200e-23j)
 (-1.241283526400022293e-04+9.821911745366645437e-08j), (4.115548618843783457e-09+3.164011721617384553e-15j), (-4.031117181038897420e-14+3.351191908394203046e-23j)
 (-1.241289271410535343e-04+8.933851533062654364e-08j), (4.115593044794772841e-09+2.617708274330110369e-15j), (-4.031187687561012511e-14+2.521854937853229775e-23j)
 (-1.241294028699940690e-04+8.125561593865948183e-08j), (4.115629832030778088e-09+2.165452645091340657e-15j), (-4.031246068177073338e-14+1.897396062222408216e-23j)
 (-1.241297966974480073e-04+7.390006126078508903e-08j), (4.115660285493992841e-09+1.791141773993581737e-15j), (-4.031294395278271862e-14+1.427339167545685163e-23j)
 (-1.241301226473046581e-04+6.720739884596286872e-08j), (4.115685489860988422e-09+1.481403079159541684e-15j), (-4.031334391170280963e-14+1.073593405810552753e-23j)
 (-1.241303923662674257e-04+6.111863163019762578e-08j), (4.115706345895519174e-09+1.225138617245381217e-15j), (-4.031367485937171813e-14+8.074319421606865395e-24j)
 (-1.241306155190077169e-04+5.557981641255290893e-08j), (4.115723601039345657e-09+1.013144284911875509e-15j), (-4.031394866113939884e-14+6.072023737396888910e-24j)
 (-1.241308001205113695e-04+5.054172865479318465e-08j), (4.115737875126747067e-09+8.377925593597190587e-16j), (-4.031417515570849565e-14+4.565937270416773510e-24j)
 (-1.241309528139102286e-04+4.595941149865383828e-08j), (4.115749681885770172e-09+6.927628489105382426e-16j), (-4.031436249692403031e-14+3.433214785709486193e-24j)
 (-1.241310791029682158e-04+4.179187496271694267e-08j), (4.115759446924013596e-09+5.728208761879298083e-16j), (-4.031451743956005686e-14+2.581376915179846434e-24j)
 (-1.241311835457131415e-04+3.800175884055378780e-08j), (4.115767522706723004e-09+4.736330894907543951e-16j), (-4.031464557726635129e-14+1.940820687737634862e-24j)
 (-1.241312699158347269e-04+3.455502691722710599e-08j), (4.115774201044885699e-09+3.916126442162826989e-16j), (-4.031475154090922876e-14+1.459172893297822793e-24j)
 (-1.241313413369405456e-04+3.142069438238111494e-08j), (4.115779723474422466e-09+3.237914687983252379e-16j), (-4.031483916337697500e-14+1.097031721151760454e-24j)
 (-1.241314003938862672e-04+2.857049779971536410e-08j), (4.115784289869814501e-09+2.677127737017659964e-16j), (-4.031491161633787721e-14+8.247534929413558833e-25j)
 (-1.241314492253392271e-04+2.597875925762978236e-08j), (4.115788065603526148e-09+2.213451637565665971e-16j), (-4.031497152392197833e-14+6.200478246503200091e-25j)
 (-1.241314896006653836e-04+2.362213187958036371e-08j), (4.115791187489196688e-09+1.830084190968712400e-16j), (-4.031502105703832182e-14+4.661506142872200937e-25j)
 (-1.241315229833795384e-04+2.147926919272392387e-08j), (4.115793768690875377e-09+1.513113889061930628e-16j), (-4.031506201129567842e-14+3.504505152620734660e-25j)
 (-1.241315505839982690e-04+1.953087382526111732e-08j), (4.115795902810528659e-09+1.251052658168818759e-16j), (-4.031509587189813171e-14+2.634706150017616778e-25j)
 (-1.241315734036088365e-04+1.775926874943109417e-08j), (4.115797667253728061e-09+1.034384567135681870e-16j), (-4.031512386703330351e-14+1.980803606395187810e-25j)
 (-1.241315922701692772e-04+1.614848204987806932e-08j), (4.115799126040376825e-09+8.552536332583727183e-17j), (-4.031514701249018785e-14+1.489225043872161840e-25j)
 (-1.241316078682543566e-04+1.468394985436360675e-08j), (4.115800332103694643e-09+7.071588305491920700e-17j), (-4.031516614814961612e-14+1.119677653205508198e-25j)
 (-1.241316207639783960e-04+1.335240165833427071e-08j), (4.115801329216968627e-09+5.847216767253781645e-17j), (-4.031518196854559304e-14+8.418611595947448548e-26j)
 (-1.241316314254716771e-04+1.214175725347941780e-08j), (4.115802153575515554e-09+4.834960961770923710e-17j), (-4.031519504795809126e-14+6.330026548261330788e-26j)
 (-1.241316402397247155e-04+1.104113603492147079e-08j), (4.115802835103942387e-09+3.998127067120762990e-17j), (-4.031520586120003469e-14+4.759925016741047401e-26j)
 (-1.241316475268099302e-04+1.004048016259309784e-08j), (4.115803398549099193e-09+3.306259809178850788e-17j), (-4.031521480090207401e-14+3.579476377096536476e-26j)
 (-1.241316535512664986e-04+9.130794617605273628e-09j), (4.115803864366451146e-09+2.734287429388941833e-17j), (-4.031522219162056245e-14+2.692025532517944235e-26j)
 (-1.241316585318596121e-04+8.303808797994319990e-09j), (4.115804249471338846e-09+2.261419903805503825e-17j), (-4.031522830174768944e-14+2.024810666606372900e-26j)
 (-1.241316626494226192e-04+7.551998941722968631e-09j), (4.115804567845966763e-09+1.870459684822563449e-17j), (-4.031523335312013454e-14+1.523115763086689563e-26j)
 (-1.241316660535254923e-04+6.868658265134287978e-09j), (4.115804831054773985e-09+1.547271715793569278e-17j), (-4.031523752922111303e-14+1.145930923187205976e-26j)
 (-1.241316688677623458e-04+6.247605144345267397e-09j), (4.115805048654515616e-09+1.280110913865459523e-17j), (-4.031524098168526618e-14+8.623378752795495335e-27j)
 (-1.241316711943827960e-04+5.683055207419813133e-09j), (4.115805228550918250e-09+1.059207905991377650e-17j), (-4.031524383593910501e-14+6.490444094959031430e-27j)
