 (-9.743969068184652158e-07+2.519114996787031172e-08j), (-2.474596842319859462e-11-1.923835077800944620e-11j), (1.476735014340321984e-11+3.745318771179000455e-11j), (-2.474596842319859462e-11-1.923835077800944620e-11j), (-9.743362820345284917e-07+2.518667045647522027e-08j), (1.041561971802996153e-10+7.297638463764090862e-11j), (1.476735014340321984e-11+3.745318771179000455e-11j), (1.041561971802996153e-10+7.297638463764090862e-11j), (-8.142163864637537245e-05+2.928390837992364423e-07j)
 (-9.801959926671562054e-07+2.043581565081015074e-08j), (-1.808404250237851058e-11-1.344877761151125038e-11j), (3.139476489715831331e-11+3.448641571498547290e-11j), (-1.808404250237851058e-11-1.344877761151125038e-11j), (-9.801537053594814629e-07+2.042780188977227310e-08j), (4.960770508525864675e-11+4.842073321612086080e-11j), (3.139476489715831331e-11+3.448641571498547290e-11j), (4.960770508525864675e-11+4.842073321612086080e-11j), (-8.148556748212307048e-05+2.350426979517170958e-07j)
 (-9.848937435977748137e-07+1.649350852339785165e-08j), (-1.307387131116029684e-11-7.580559437195802554e-12j), (4.508008314130862479e-11+3.271524727346325515e-11j), (-1.307387131116029684e-11-7.580559437195802554e-12j), (-9.848661727111764738e-07+1.648312313515460425e-08j), (6.853354258847949644e-12+2.758722036469139154e-11j), (4.508008314130862479e-11+3.271524727346325515e-11j), (6.853354258847949644e-12+2.758722036469139154e-11j), (-8.153602314724517472e-05+1.876981582547224032e-07j)
 (-9.885203980371532222e-07+1.325539685285921780e-08j), (-1.113450552914858888e-11-3.234434771000946772e-12j), (5.210131067828762394e-11+3.386724181549872079e-11j), (-1.113450552914858888e-11-3.234434771000946772e-12j), (-9.885026792254780738e-07+1.324501292803567018e-08j), (-1.862174139067056246e-11+1.297403058406434141e-11j), (5.210131067828762394e-11+3.386724181549872079e-11j), (-1.862174139067056246e-11+1.297403058406434141e-11j), (-8.157418988199771409e-05+1.493787911924576779e-07j)
 (-9.912318303609175462e-07+1.063422402203664050e-08j), (-1.130009677054660583e-11-1.191372056328294561e-12j), (5.054246321127930006e-11+3.781709899377095266e-11j), (-1.130009677054660583e-11-1.191372056328294561e-12j), (-9.912220319685566717e-07+1.062542627954464509e-08j), (-3.010758697763424110e-11+4.805443780700959405e-12j), (5.054246321127930006e-11+3.781709899377095266e-11j), (-3.010758697763424110e-11+4.805443780700959405e-12j), (-8.160237343969181732e-05+1.188375510384188809e-07j)
 (-9.932578605629680682e-07+8.522374483921357961e-09j), (-1.182971817472600365e-11-1.179905038124762419e-12j), (4.067191486539040503e-11+4.256108015938544762e-11j), (-1.182971817472600365e-11-1.179905038124762419e-12j), (-9.932553940035739057e-07+8.515031519281843715e-09j), (-3.406291845752622512e-11+1.625306081990242666e-12j), (4.067191486539040503e-11+4.256108015938544762e-11j), (-3.406291845752622512e-11+1.625306081990242666e-12j), (-8.162332304310920437e-05+9.457762502784390974e-08j)
 (-9.947827458661474860e-07+6.800191252703889901e-09j), (-1.154068113264869143e-11-2.248700494606737762e-12j), (2.498579967112603393e-11+4.541276146127845022e-11j), (-1.154068113264869143e-11-2.248700494606737762e-12j), (-9.947859025344958818e-07+6.793341281918647032e-09j), (-3.575570876410997642e-11+1.333832980450322625e-12j), (2.498579967112603393e-11+4.541276146127845022e-11j), (-3.575570876410997642e-11+1.333832980450322625e-12j), (-8.163905840973850780e-05+7.503944910361909090e-08j)
 (-9.959078038919365990e-07+5.374263239064525282e-09j), (-1.025559063669284933e-11-3.391784154590056203e-12j), (7.364547264160928781e-12+4.473709670566930830e-11j), (-1.025559063669284933e-11-3.391784154590056203e-12j), (-9.959137620917288146e-07+5.367400351711877163e-09j), (-3.768665331552168054e-11+2.071776093201951091e-12j), (7.364547264160928781e-12+4.473709670566930830e-11j), (-3.768665331552168054e-11+2.071776093201951091e-12j), (-8.165064031546911006e-05+5.903831092405616302e-08j)
 (-9.966959046942761561e-07+4.193860749362541184e-09j), (-8.448683481167795386e-12-4.039329702698169195e-12j), (-8.725639546221839738e-12+4.076268003463999048e-11j), (-8.448683481167795386e-12-4.039329702698169195e-12j), (-9.967022776032316915e-07+4.187218481573684845e-09j), (-4.017942278552119864e-11+2.735496685403694422e-12j), (-8.725639546221839738e-12+4.076268003463999048e-11j), (-4.017942278552119864e-11+2.735496685403694422e-12j), (-8.165872690784295614e-05+4.591108816233410412e-08j)
 (-9.972143573021667714e-07+3.233413073805290274e-09j), (-6.654653932058471074e-12-4.119281513342880341e-12j), (-2.151944073615452718e-11+3.488829915928398176e-11j), (-6.654653932058471074e-12-4.119281513342880341e-12j), (-9.972199969938488147e-07+3.227451948524216168e-09j), (-4.273591675266390534e-11+2.969044271681346215e-12j), (-2.151944073615452718e-11+3.488829915928398176e-11j), (-4.273591675266390534e-11+2.969044271681346215e-12j), (-8.166402943018140532e-05+3.529923527507347591e-08j)
 (-9.975373098798013731e-07+2.470133058977312781e-09j), (-5.165866538693013860e-12-3.817706768680645923e-12j), (-3.084290814412692115e-11+2.855441635949885680e-11j), (-5.165866538693013860e-12-3.817706768680645923e-12j), (-9.975420078928913098e-07+2.465126676013007483e-09j), (-4.493021933416713542e-11+2.830495564626604987e-12j), (-3.084290814412692115e-11+2.855441635949885680e-11j), (-4.493021933416713542e-11+2.830495564626604987e-12j), (-8.166732405111489662e-05+2.689848654149084843e-08j)
 (-9.977307068450381794e-07+1.876224414354940861e-09j), (-4.047083702213818726e-12-3.351835739289448489e-12j), (-3.731564820956430351e-11+2.268229046003225178e-11j), (-4.047083702213818726e-12-3.351835739289448489e-12j), (-9.977346450169838473e-07+1.872202243052589135e-09j), (-4.661826669921914226e-11+2.488432882713301464e-12j), (-3.731564820956430351e-11+2.268229046003225178e-11j), (-4.661826669921914226e-11+2.488432882713301464e-12j), (-8.166929359782929649e-05+2.037106049713081684e-08j)
 (-9.978436004318720067e-07+1.421440868274327279e-09j), (-3.249589561456829766e-12-2.876544965884431101e-12j), (-4.171324574983986802e-11+1.767449591649768386e-11j), (-3.249589561456829766e-12-2.876544965884431101e-12j), (-9.978470238258503529e-07+1.418287874168544534e-09j), (-4.783869673409211347e-11+2.082481981123364586e-12j), (-4.171324574983986802e-11+1.767449591649768386e-11j), (-4.783869673409211347e-11+2.082481981123364586e-12j), (-8.167044208373144788e-05+1.536742363153908048e-08j)
 (-9.979084886270302092e-07+1.077299054199528657e-09j), (-2.694976743592985763e-12-2.479320032642615712e-12j), (-4.468771061565204037e-11+1.360702554650451314e-11j), (-2.694976743592985763e-12-2.479320032642615712e-12j), (-9.979115918382763417e-07+1.074850548974455515e-09j), (-4.869356621086347195e-11+1.695834915880887762e-12j), (-4.468771061565204037e-11+1.360702554650451314e-11j), (-4.869356621086347195e-11+1.695834915880887762e-12j), (-8.167110181150856246e-05+1.156565564201903328e-08j)
 (-9.979454515993431775e-07+8.194786084515720308e-10j), (-2.312241667477716857e-12-2.202925099746437016e-12j), (-4.671077611327267998e-11+1.039930439264070015e-11j), (-2.312241667477716857e-12-2.202925099746437016e-12j), (-9.979483644589791033e-07+8.175716800447756365e-10j), (-4.928486800730419450e-11+1.368247808927063118e-12j), (-4.671077611327267998e-11+1.039930439264070015e-11j), (-4.928486800730419450e-11+1.368247808927063118e-12j), (-8.167147751346839381e-05+8.692940929244498906e-09j)
 (-9.979664025366312717e-07+6.284502431615455850e-10j), (-2.047548161049663039e-12-2.067549715635727648e-12j), (-4.810151285625534650e-11+7.916218929958924501e-12j), (-2.047548161049663039e-12-2.067549715635727648e-12j), (-9.979692049769791369e-07+6.269429734825073106e-10j), (-4.969343019451461108e-11+1.114149056295362570e-12j), (-4.810151285625534650e-11+7.916218929958924501e-12j), (-4.969343019451461108e-11+1.114149056295362570e-12j), (-8.167169044921757288e-05+6.529638704766637589e-09j)
 (-9.979782469031235586e-07+4.891583243884843755e-10j), (-1.863118160019645610e-12-2.086007874773330600e-12j), (-4.906973204095970143e-11+6.018117602302916502e-12j), (-1.863118160019645610e-12-2.086007874773330600e-12j), (-9.979809861492375407e-07+4.879326465233029200e-10j), (-4.997730082888124774e-11+9.358785410483408920e-13j), (-4.906973204095970143e-11+6.018117602302916502e-12j), (-4.997730082888124774e-11+9.358785410483408920e-13j), (-8.167181083981854431e-05+4.904195583524575478e-09j)
 (-9.979849352451441480e-07+3.903733229095660018e-10j), (-1.733343282308553329e-12-2.273159024191825379e-12j), (-4.975242070882131352e-11+4.581216301306128311e-12j), (-1.733343282308553329e-12-2.273159024191825379e-12j), (-9.979876385904917209e-07+3.893312586004903477e-10j), (-5.017629790010554971e-11+8.316669553494920166e-13j), (-4.975242070882131352e-11+4.581216301306128311e-12j), (-5.017629790010554971e-11+8.316669553494920166e-13j), (-8.167187883711070806e-05+3.684974603911211198e-09j)
 (-9.979887111502439920e-07+3.240282563915283066e-10j), (-1.641076187525170778e-12-2.651958640425068127e-12j), (-5.023944894726830000e-11+3.503523049535319722e-12j), (-1.641076187525170778e-12-2.651958640425068127e-12j), (-9.979913941808689893e-07+3.230860947483069246e-10j), (-5.031721312003413106e-11+8.000821268171257467e-13j), (-5.023944894726830000e-11+3.503523049535319722e-12j), (-5.031721312003413106e-11+8.000821268171257467e-13j), (-8.167191723819244745e-05+2.772033522515295725e-09j)
 (-9.979908437030705317e-07+2.846665724931247783e-10j), (-1.574830457928139160e-12-3.258058323986417988e-12j), (-5.059045358646139278e-11+2.704495334133202212e-12j), (-1.574830457928139160e-12-3.258058323986417988e-12j), (-9.979935152612746154e-07+2.837487214370793478e-10j), (-5.041799866897272371e-11+8.425115932473894520e-13j), (-5.059045358646139278e-11+2.704495334133202212e-12j), (-5.041799866897272371e-11+8.425115932473894520e-13j), (-8.167193893697635753e-05+2.090009445960453277e-09j)
 (-9.979920492543964721e-07+2.690401319671216202e-10j), (-1.526852482439798660e-12-4.144259270956857023e-12j), (-5.084559611920927763e-11+2.122438711930031416e-12j), (-1.526852482439798660e-12-4.144259270956857023e-12j), (-9.979947143393206630e-07+2.680730681256453473e-10j), (-5.049074107381596245e-11+9.647259167031316148e-13j), (-5.084559611920927763e-11+2.122438711930031416e-12j), (-5.049074107381596245e-11+9.647259167031316148e-13j), (-8.167195121170960288e-05+1.582370566486001350e-09j)
 (-9.979927317582183783e-07+2.758616816327451393e-10j), (-1.491847632916166719e-12-5.385728992718551354e-12j), (-5.103235382977892101e-11+1.711457135349311448e-12j), (-1.491847632916166719e-12-5.385728992718551354e-12j), (-9.979953931911070774e-07+2.747678663334553951e-10j), (-5.054365832548661987e-11+1.178159977159629726e-12j), (-5.103235382977892101e-11+1.711457135349311448e-12j), (-5.054365832548661987e-11+1.178159977159629726e-12j), (-8.167195816705474331e-05+1.206938016273246566e-09j)
 (-9.979931189358255446e-07+3.057078585411036756e-10j), (-1.466152647971490891e-12-7.086717773749949398e-12j), (-5.116981845896542905e-11+1.438706083348222581e-12j), (-1.466152647971490891e-12-7.086717773749949398e-12j), (-9.979957783074830718e-07+3.043992606696849744e-10j), (-5.058240753941178134e-11+1.501308434164414878e-12j), (-5.116981845896542905e-11+1.438706083348222581e-12j), (-5.058240753941178134e-11+1.501308434164414878e-12j), (-8.167196211743426334e-05+9.324729739922182567e-10j)
