 (-1.835648901578469894e-05+1.431029426698676244e-07j), (-3.726805493840233811e-10-3.144105739449957834e-10j), (4.055120690495238829e-08-1.701505637409490006e-09j), (-3.726805493840233811e-10-3.144105739449957834e-10j), (-1.484351553143715536e-05+1.302221578980556975e-07j), (3.212934287019824043e-10+6.508285591878187687e-10j), (4.055120690495238829e-08-1.701505637409490006e-09j), (3.212934287019824043e-10+6.508285591878187687e-10j), (-7.433162713977835832e-05+2.131960430341766106e-07j)
 (-1.838772267953309368e-05+1.138839431662475611e-07j), (-2.213076007488645159e-10-2.679065013089417984e-10j), (4.110747449231491587e-08-1.508938219314512215e-09j), (-2.213076007488645159e-10-2.679065013089417984e-10j), (-1.487281527787929598e-05+1.039653674259762567e-07j), (1.682401706199841088e-10+5.470697042748951118e-10j), (4.110747449231491587e-08-1.508938219314512215e-09j), (1.682401706199841088e-10+5.470697042748951118e-10j), (-7.437861338285867727e-05+1.685722420631303317e-07j)
 (-1.840924628959787689e-05+8.915245534927023669e-08j), (-1.133202400586723722e-10-2.134499680483159342e-10j), (4.166884286392213905e-08-1.336739606056675748e-09j), (-1.133202400586723722e-10-2.134499680483159342e-10j), (-1.489281882424629055e-05+8.147880724660498623e-08j), (3.888480023786877857e-11+4.422186335027599934e-10j), (4.166884286392213905e-08-1.336739606056675748e-09j), (3.888480023786877857e-11+4.422186335027599934e-10j), (-7.440987114190328181e-05+1.311608290209913102e-07j)
 (-1.842325361928739220e-05+6.883264204663626100e-08j), (-4.516397561556759392e-11-1.632010496311157697e-10j), (4.220403751886293633e-08-1.180520618330891225e-09j), (-4.516397561556759392e-11-1.632010496311157697e-10j), (-1.490563902485072533e-05+6.289402407187142215e-08j), (-5.418895370112553690e-11+3.474776875298179591e-10j), (4.220403751886293633e-08-1.180520618330891225e-09j), (-5.418895370112553690e-11+3.474776875298179591e-10j), (-7.442956541012154268e-05+1.007580289083384031e-07j)
 (-1.843200035638415136e-05+5.263154861155350568e-08j), (-5.702002550524443409e-12-1.223386286128600519e-10j), (4.270232030304300757e-08-1.039784721030287198e-09j), (-5.702002550524443409e-12-1.223386286128600519e-10j), (-1.491348721705447282e-05+4.802834442143941861e-08j), (-1.151478499177061119e-10+2.681253761597236152e-10j), (4.270232030304300757e-08-1.039784721030287198e-09j), (-1.151478499177061119e-10+2.681253761597236152e-10j), (-7.444149719473349173e-05+7.672401225504061111e-08j)
 (-1.843736108992804874e-05+4.000541820699910358e-08j), (1.599561194182591574e-11-9.135737896393279358e-11j), (4.316163555655448497e-08-9.098959929356203135e-10j), (1.599561194182591574e-11-9.135737896393279358e-11j), (-1.491816008071832606e-05+3.641953710913961212e-08j), (-1.529849419862336929e-10+2.047130487032109621e-10j), (4.316163555655448497e-08-9.098959929356203135e-10j), (-1.529849419862336929e-10+2.047130487032109621e-10j), (-7.444856708632078927e-05+5.810033250065060657e-08j)
 (-1.844064962257835230e-05+3.030310992565395161e-08j), (2.775570650579900732e-11-6.860240216181317940e-11j), (4.357274580494398987e-08-7.833742434244567245e-10j), (2.775570650579900732e-11-6.860240216181317940e-11j), (-1.492090274786946879e-05+2.749523965831296018e-08j), (-1.757628328614138204e-10+1.553683675269145637e-10j), (4.357274580494398987e-08-7.833742434244567245e-10j), (-1.757628328614138204e-10+1.553683675269145637e-10j), (-7.445272424692294365e-05+4.385110684671200193e-08j)
 (-1.844268215558521359e-05+2.290145076906494642e-08j), (3.424802838672372261e-11-5.191534453758766640e-11j), (4.391675056568928142e-08-6.564584626650242399e-10j), (3.424802838672372261e-11-5.191534453758766640e-11j), (-1.492250030305948945e-05+2.070128894804308573e-08j), (-1.891985102627120805e-10+1.174916772886902003e-10j), (4.391675056568928142e-08-6.564584626650242399e-10j), (-1.891985102627120805e-10+1.174916772886902003e-10j), (-7.445517159352884641e-05+3.302875650090446670e-08j)
 (-1.844393677401832759e-05+1.727517817911128217e-08j), (3.791984694643871653e-11-3.947454937668037268e-11j), (4.417845928251617731e-08-5.328061365435272865e-10j), (3.791984694643871653e-11-3.947454937668037268e-11j), (-1.492342490447044532e-05+1.556015958050388529e-08j), (-1.969802253312873558e-10+8.861990451735285968e-11j), (4.417845928251617731e-08-5.328061365435272865e-10j), (-1.969802253312873558e-10+8.861990451735285968e-11j), (-7.445661467472682808e-05+2.484303330733074776e-08j)
 (-1.844470000788135674e-05+1.300956123515048702e-08j), (3.998968587272738858e-11-3.003287311618673513e-11j), (4.435895697628718349e-08-4.200791820621228324e-10j), (3.998968587272738858e-11-3.003287311618673513e-11j), (-1.492395628173679487e-05+1.168416976837426315e-08j), (-2.014050898662016506e-10+6.671022705381649027e-11j), (4.435895697628718349e-08-4.200791820621228324e-10j), (-2.014050898662016506e-10+6.671022705381649027e-11j), (-7.445746221762200123e-05+1.866741617387022603e-08j)
 (-1.844515465823116172e-05+9.783956967552271794e-09j), (4.110606026635163484e-11-2.280115500277175227e-11j), (4.447376749629991730e-08-3.241597935201941110e-10j), (4.110606026635163484e-11-2.280115500277175227e-11j), (-1.492425961145968617e-05+8.768584019826105179e-09j), (-2.038779335698604020e-10+5.014356805212804880e-11j), (4.447376749629991730e-08-3.241597935201941110e-10j), (-2.038779335698604020e-10+5.014356805212804880e-11j), (-7.445795547364528059e-05+1.401694112295759236e-08j)
 (-1.844542024800515441e-05+7.350750921501026382e-09j), (4.165611823458079259e-11-1.725718961769926765e-11j), (4.454277022878244434e-08-2.467737130413829502e-10j), (4.165611823458079259e-11-1.725718961769926765e-11j), (-1.492443182926883210e-05+6.578361817805157576e-09j), (-2.052387578546672880e-10+3.765310291783430323e-11j), (4.454277022878244434e-08-2.467737130413829502e-10j), (-2.052387578546672880e-10+3.765310291783430323e-11j), (-7.445823958888414377e-05+1.051988723036118926e-08j)
 (-1.844557314933709366e-05+5.518882369048220224e-09j), (4.188331787118918385e-11-1.302084094061790890e-11j), (4.458281310145522368e-08-1.864824728938210654e-10j), (4.188331787118918385e-11-1.302084094061790890e-11j), (-1.492452923891388965e-05+4.934309756980987488e-09j), (-2.059768392430734208e-10+2.825550342540625481e-11j), (4.458281310145522368e-08-1.864824728938210654e-10j), (-2.059768392430734208e-10+2.825550342540625481e-11j), (-7.445840183619152988e-05+7.892841818366811758e-09j)
 (-1.844566033139373866e-05+4.141669861577479363e-09j), (4.193812314833684032e-11-9.797261146539824390e-12j), (4.460560240352225566e-08-1.404691741365843556e-10j), (4.193812314833684032e-11-9.797261146539824390e-12j), (-1.492458420259793356e-05+3.700770049429277065e-09j), (-2.063707668385466138e-10+2.119453399094470202e-11j), (4.460560240352225566e-08-1.404691741365843556e-10j), (-2.063707668385466138e-10+2.119453399094470202e-11j), (-7.445849392983951793e-05+5.920697576894297048e-09j)
 (-1.844570974663041173e-05+3.107237801356032991e-09j), (4.190925958132107882e-11-7.353475228395466105e-12j), (4.461844892280207605e-08-1.057476534223896006e-10j), (4.190925958132107882e-11-7.353475228395466105e-12j), (-1.492461517027718389e-05+2.775467271083938891e-09j), (-2.065766060684148850e-10+1.589359246233271417e-11j), (4.461844892280207605e-08-1.057476534223896006e-10j), (-2.065766060684148850e-10+1.589359246233271417e-11j), (-7.445854600135600951e-05+4.440830101730650737e-09j)
 (-1.844573765638766037e-05+2.330739148327388168e-09j), (4.184619326345784819e-11-5.506184613690109042e-12j), (4.462566356357925484e-08-7.969976751575259974e-11j), (4.184619326345784819e-11-5.506184613690109042e-12j), (-1.492463260270932964e-05+2.081475956968110010e-09j), (-2.066808234328276782e-10+1.191585467028705590e-11j), (4.462566356357925484e-08-7.969976751575259974e-11j), (-2.066808234328276782e-10+1.191585467028705590e-11j), (-7.445857537461256280e-05+3.330657003673508717e-09j)
 (-1.844575338697990760e-05+1.748088001188423509e-09j), (4.177475433889288488e-11-4.112671177640267574e-12j), (4.462971337808351341e-08-6.021635232095630184e-11j), (4.177475433889288488e-11-4.112671177640267574e-12j), (-1.492464241061311348e-05+1.561014394812766639e-09j), (-2.067309242436388214e-10+8.931775757498572497e-12j), (4.462971337808351341e-08-6.021635232095630184e-11j), (-2.067309242436388214e-10+8.931775757498572497e-12j), (-7.445859192102811345e-05+2.497963817296601687e-09j)
 (-1.844576224206218715e-05+1.311010495106615968e-09j), (4.170725696675684269e-11-3.062904214664543258e-12j), (4.463198970327664497e-08-4.566730876999024253e-11j), (4.170725696675684269e-11-3.062904214664543258e-12j), (-1.492464792694221129e-05+1.170712920756373294e-09j), (-2.067527964466875557e-10+6.693373483599912253e-12j), (4.463198970327664497e-08-4.566730876999024253e-11j), (-2.067527964466875557e-10+6.693373483599912253e-12j), (-7.445860123436459242e-05+1.873469051927357557e-09j)
 (-1.844576722287998800e-05+9.832064861753342277e-10j), (4.164866833639014044e-11-2.272695331823550528e-12j), (4.463327226866860116e-08-3.481891400496470148e-11j), (4.164866833639014044e-11-2.272695331823550528e-12j), (-1.492465102881361012e-05+8.780329837651872392e-10j), (-2.067604073081812601e-10+5.014311464594244710e-12j), (4.463327226866860116e-08-3.481891400496470148e-11j), (-2.067604073081812601e-10+5.014311464594244710e-12j), (-7.445860647399997815e-05+1.405161924724475577e-09j)
 (-1.844577002296973452e-05+7.374101515263124115e-10j), (4.160019172838697226e-11-1.677969753595133763e-12j), (4.463399721078019522e-08-2.674761480364376706e-11j), (4.160019172838697226e-11-1.677969753595133763e-12j), (-1.492465277269734085e-05+6.585682714440785525e-10j), (-2.067611879951503235e-10+3.754682000111350966e-12j), (4.463399721078019522e-08-2.674761480364376706e-11j), (-2.067611879951503235e-10+3.754682000111350966e-12j), (-7.445860942092421761e-05+1.054016440209009421e-09j)
 (-1.844577159640171506e-05+5.531573324643210513e-10j), (4.156126178609273634e-11-1.230125048466710976e-12j), (4.463440856667815637e-08-2.076659212151729445e-11j), (4.156126178609273634e-11-1.230125048466710976e-12j), (-1.492465375295053907e-05+4.940152055258589377e-10j), (-2.067590105244914215e-10+2.809471394696998552e-12j), (4.463440856667815637e-08-2.076659212151729445e-11j), (-2.067590105244914215e-10+2.809471394696998552e-12j), (-7.445861107803443055e-05+7.907596341097285587e-10j)
 (-1.844577248015916149e-05+4.150983881936562356e-10j), (4.153060910953454617e-11-8.923572682007283291e-13j), (4.463464308609705204e-08-1.636803184427884441e-11j), (4.153060910953454617e-11-8.923572682007283291e-13j), (-1.492465430385143705e-05+3.706488113467893967e-10j), (-2.067558272456759961e-10+2.099856469639012446e-12j), (4.463464308609705204e-08-1.636803184427884441e-11j), (-2.067558272456759961e-10+2.099856469639012446e-12j), (-7.445861200971478190e-05+5.934405276615126939e-10j)
 (-1.844577297629110222e-05+3.117273673712890695e-10j), (4.150679810800397785e-11-6.367966615439346765e-13j), (4.463477755832188700e-08-1.317948002988292098e-11j), (4.150679810800397785e-11-6.367966615439346765e-13j), (-1.492465461338454705e-05+2.781789457121172765e-10j), (-2.067525697168488714e-10+1.566651922217679756e-12j), (4.463477755832188700e-08-1.317948002988292098e-11j), (-2.067525697168488714e-10+1.566651922217679756e-12j), (-7.445861253347496210e-05+4.456039263459347347e-10j)
 (-1.844577325464830740e-05+2.344269296167886871e-10j), (4.148847693609911186e-11-4.422945806865981624e-13j), (4.463485520875185128e-08-1.093161717716894048e-11j), (4.148847693609911186e-11-4.422945806865981624e-13j), (-1.492465478725392948e-05+2.088923980480673523e-10j), (-2.067496380748130786e-10+1.165382442804779164e-12j), (4.463485520875185128e-08-1.093161717716894048e-11j), (-2.067496380748130786e-10+1.165382442804779164e-12j), (-7.445861282785085457e-05+3.349201006141932353e-10j)
