 (-2.514760704959911443e-08+1.615668388632496252e-09j), (-2.514510315141423082e-08+2.528498369072142080e-09j), (-1.661109997702592977e-08+2.531758434183079022e-09j)
 (-2.526932392229991764e-08+1.547657689303915166e-09j), (-2.526681854271578939e-08+2.419293554999685716e-09j), (-1.668866665559975652e-08+2.423273629598045527e-09j)
 (-2.538450246640173395e-08+1.482917828986144094e-09j), (-2.538209160857256038e-08+2.315248927547577642e-09j), (-1.676254726033310520e-08+2.320018156239749525e-09j)
 (-2.549351091838695888e-08+1.421437800877412113e-09j), (-2.549130663502045632e-08+2.216610864592441791e-09j), (-1.683289646010968250e-08+2.222224393315744095e-09j)
 (-2.559686194218197756e-08+1.363240276313207977e-09j), (-2.559498549254029555e-08+2.123581129830360239e-09j), (-1.689990378897419684e-08+2.130074971281468080e-09j)
 (-2.569518602153120614e-08+1.308359579987495933e-09j), (-2.569374719875888213e-08+2.036261561063301054e-09j), (-1.696380957166845299e-08+2.043647633851175976e-09j)
 (-2.578921342240441060e-08+1.256814317546650481e-09j), (-2.578822363325456398e-08+1.954619353547073114e-09j), (-1.702490879768233187e-08+1.962881026262907579e-09j)
 (-2.587984261730019821e-08+1.208581024154663283e-09j), (-2.587887530919694273e-08+1.878476970736371335e-09j), (-1.708354208997363520e-08+1.887565506152274651e-09j)
 (-2.596785046651565434e-08+1.163574571727199683e-09j), (-2.596617371544721726e-08+1.807525847202016893e-09j), (-1.714007601650916947e-08+1.817358192288120975e-09j)
 (-2.605358439030578015e-08+1.121639142475142935e-09j), (-2.605082827359572913e-08+1.741358878637128793e-09j), (-1.719487724881649069e-08+1.751817248499556415e-09j)
 (-2.613737047076033832e-08+1.082550969035845028e-09j), (-2.613333597790191068e-08+1.679513646143620963e-09j), (-1.724828609059625697e-08+1.690447266005573285e-09j)
 (-2.621947183663902182e-08+1.046031384990291198e-09j), (-2.621402320208411444e-08+1.621516784616917820e-09j), (-1.730059461445592785e-08+1.632745976860786971e-09j)
 (-2.630006243386585685e-08+1.011766566581181397e-09j), (-2.629310952451411230e-08+1.566920217889243268e-09j), (-1.735203321614114864e-08+1.578242762356284785e-09j)
 (-2.637924978435297317e-08+9.794291138755806009e-10j), (-2.637074701728287393e-08+1.515322248508876240e-09j), (-1.740276715530794333e-08+1.526521675879621934e-09j)
 (-2.645710808942784064e-08+9.486966103439636567e-10j), (-2.644705567748260656e-08+1.466370372081791677e-09j), (-1.745290209796811792e-08+1.477225642659119412e-09j)
 (-2.653370690311966745e-08+9.192635642467098258e-10j), (-2.652215115007727710e-08+1.419747296204598134e-09j), (-1.750249544110814931e-08+1.430043274071487659e-09j)
 (-2.660912682845316114e-08+8.908453808711431688e-10j), (-2.659615867359278307e-08+1.375145789272798035e-09j), (-1.755156892093099856e-08+1.384684106493769698e-09j)
 (-2.668345832677305739e-08+8.631756076474443620e-10j), (-2.666921015095380420e-08+1.332240526798812297e-09j), (-1.760011810326310016e-08+1.340850929225109800e-09j)
 (-2.675678454312680669e-08+8.359998278072043482e-10j), (-2.674142554816853629e-08+1.290665329221781170e-09j), (-1.764811583272551244e-08+1.298218579510455460e-09j)
 (-2.682915329800348292e-08+8.090705561741826417e-10j), (-2.681288381747290265e-08+1.250001975230275331e-09j), (-1.769550911281423119e-08+1.256427268579631225e-09j)
 (-2.690054616776993453e-08+7.821469916756387556e-10j), (-2.688359117086664897e-08+1.209782400440451005e-09j), (-1.774221141411569707e-08+1.215095958826013438e-09j)
 (-2.697085329997969933e-08+7.550016820692726592e-10j), (-2.695345520702227642e-08+1.169501255738958131e-09j), (-1.778809422681168688e-08+1.173857614218033434e-09j)
 (-2.703986117604091343e-08+7.274336673625701350e-10j), (-2.702227200520605248e-08+1.128641215995807457e-09j), (-1.783298219248915956e-08+1.132404713213725751e-09j)
 (-2.710725731939222716e-08+6.992853238764230277e-10j), (-2.708973019516168468e-08+1.086753437354934084e-09j), (-1.787665521445352981e-08+1.090487748663759960e-09j)
 (-2.717265178571575487e-08+6.704587084290716454e-10j), (-2.715543197587294085e-08+1.043601984108096482e-09j), (-1.791885889211387134e-08+1.047841270581148606e-09j)
 (-2.723561130566401337e-08+6.409271525457468728e-10j), (-2.721892717316443819e-08+9.991756487065375892e-10j), (-1.795932217018691751e-08+1.004219982495951723e-09j)
 (-2.729569931269015511e-08+6.107391343316015405e-10j), (-2.727975378677536164e-08+9.535840091414702819e-10j), (-1.799777907857866662e-08+9.595199856069957284e-10j)
 (-2.735251448311056925e-08+5.800135389314797215e-10j), (-2.733747777980021502e-08+9.070184815668740418e-10j), (-1.803399050645805034e-08+9.138039374848724197e-10j)
 (-2.740572181582988908e-08+5.489275289430811850e-10j), (-2.739172611347526360e-08+8.597464058621621482e-10j), (-1.806776229854915703e-08+8.672681283980530620e-10j)
 (-2.745507295157416699e-08+5.176996903533176311e-10j), (-2.744220954599646729e-08+8.120961244585210809e-10j), (-1.809895728089862958e-08+8.202034434649296579e-10j)
 (-2.750041529674671167e-08+4.865715631325138790e-10j), (-2.748873446431728647e-08+7.644337388266531199e-10j), (-1.812750050504572880e-08+7.729597837589303244e-10j)
 (-2.754169165273972926e-08+4.557902157360040723e-10j), (-2.753120510687262121e-08+7.171385686808845369e-10j), (-1.815337842953111749e-08+7.259150673944011003e-10j)
 (-2.757893304021722705e-08+4.255935791318558002e-10j), (-2.756961855114020036e-08+6.705814967735241562e-10j), (-1.817663357609798778e-08+6.794494149799669733e-10j)
 (-2.761224737938780277e-08+3.961992707409086646e-10j), (-2.760405489999121155e-08+6.251078222562964553e-10j), (-1.819735637707075050e-08+6.339247030555268776e-10j)
 (-2.764180609237334481e-08+3.677969113772826022e-10j), (-2.763466463172653680e-08+5.810248006187676031e-10j), (-1.821567567921200820e-08+5.896692463008369894e-10j)
 (-2.766783000152442313e-08+3.405435511834325570e-10j), (-2.766165451758009985e-08+5.385934238872790741e-10j), (-1.823174895957996508e-08+5.469670956900667496e-10j)
 (-2.769057538843785791e-08+3.145616960552203488e-10j), (-2.768527310731120338e-08+4.980238766823920986e-10j), (-1.824575293839381218e-08+5.060514822884304244e-10j)
 (-2.771032080754850053e-08+2.899394347477326601e-10j), (-2.770579657277448975e-08+4.594741673221827118e-10j), (-1.825787501825276291e-08+4.671019711683639300e-10j)
 (-2.772735512858010240e-08+2.667322065138847792e-10j), (-2.772351558976088548e-08+4.230514485547990433e-10j), (-1.826830582313089491e-08+4.302448220005582536e-10j)
 (-2.774196719986373754e-08+2.449657783341423622e-10j), (-2.773872382602351474e-08+3.888154852891632193e-10j), (-1.827723300552273453e-08+3.955559652464356571e-10j)
 (-2.775443741011740030e-08+2.246400216419506186e-10j), (-2.775170843778479873e-08+3.567837508955495082e-10j), (-1.828483639833138024e-08+3.630659938996158108e-10j)
 (-2.776503127176855650e-08+2.057331065819873150e-10j), (-2.776274276715568131e-08+3.269374928544663385e-10j), (-1.829128449716246726e-08+3.327663764425317081e-10j)
 (-2.777399498199743915e-08+1.882057805801645605e-10j), (-2.777208121990217221e-08+2.992282506992069004e-10j), (-1.829673217518318103e-08+3.046162655434202192e-10j)
 (-2.778155277509129545e-08+1.720054667105185380e-10j), (-2.777995612801367467e-08+2.735843030483215742e-10j), (-1.830131946852102686e-08+2.785493437191486782e-10j)
 (-2.778790578391619776e-08+1.570699934760063529e-10j), (-2.778657628784874479e-08+2.499166684166842369e-10j), (-1.830517123294119646e-08+2.544802205684343107e-10j)
 (-2.779323208578903939e-08+1.433308462540334683e-10j), (-2.779212681484851969e-08+2.281244773473364762e-10j), (-1.830839746287753722e-08+2.323101639401380131e-10j)
 (-2.779768761022634938e-08+1.307158939883268888e-10j), (-2.779676995872288027e-08+2.080995249350709371e-10j), (-1.831109407594860819e-08+2.119319944943818245e-10j)
 (-2.780140761969235416e-08+1.191515961961247953e-10j), (-2.780064656041649446e-08+1.897300179166593281e-10j), (-1.831334399268566577e-08+1.932341233834190710e-10j)
 (-2.780450852373856520e-08+1.085647276149286841e-10j), (-2.780387788764536716e-08+1.729035433554608627e-10j), (-1.831521837404340559e-08+1.761037431056255750e-10j)
 (-2.780708984128278868e-08+9.888367697217644407e-11j), (-2.780656764569211362e-08+1.575093506967508837e-10j), (-1.831677791273223019e-08+1.604292775128210105e-10j)
 (-2.780923617661096882e-08+9.003938496173737181e-11j), (-2.780880401615679757e-08+1.434400122989619224e-10j), (-1.831807410481793443e-08+1.461022159282778877e-10j)
 (-2.781101911820586261e-08+8.196598519706578180e-11j), (-2.781066162397622844e-08+1.305926195533131103e-10j), (-1.831915045324623981e-08+1.330183897827163884e-10j)
 (-2.781249900421701118e-08+7.460120876228358144e-11j), (-2.781220337084852714e-08+1.188695170426389356e-10j), (-1.832004357475349671e-08+1.210787765222296501e-10j)
 (-2.781372652439687221e-08+6.788660415231560520e-11j), (-2.781348210152184238e-08+1.081787578077384379e-10j), (-1.832078419616253024e-08+1.101900782482486401e-10j)
 (-2.781474414703833103e-08+6.176761798069571623e-11j), (-2.781454208953054294e-08+9.843434484441869774e-11j), (-1.832139803643647572e-08+1.002648890547030658e-10j)
 (-2.781558737181869096e-08+5.619357247614131240e-11j), (-2.781542034254729996e-08+8.955623233281614038e-11j), (-1.832190657740296775e-08+9.122188181107670134e-11j)
 (-2.781628581734862526e-08+5.111756963083030060e-11j), (-2.781614773604962446e-08+8.147021355074393879e-11j), (-1.832232773028144486e-08+8.298554918364709679e-11j)
 (-2.781686415680822823e-08+4.649634441548269241e-11j), (-2.781674998881651473e-08+7.410776951732020388e-11j), (-1.832267640740215552e-08+7.548617683996288459e-11j)
 (-2.781734291694086606e-08+4.229008504969506678e-11j), (-2.781724849617664714e-08+6.740575055028719398e-11j), (-1.832296500926334764e-08+6.865948020048098199e-11j)
 (-2.781773915652006928e-08+3.846223560137154319e-11j), (-2.781766103752483588e-08+6.130613281973709468e-11j), (-1.832320383726670027e-08+6.244637933167742634e-11j)
 (-2.781806703954972147e-08+3.497928551129386799e-11j), (-2.781800237418316248e-08+5.575572605185801860e-11j), (-1.832340144190548295e-08+5.679271662174669747e-11j)
 (-2.781833831781039799e-08+3.181056188135145462e-11j), (-2.781828475260437680e-08+5.070574236321742018e-11j), (-1.832356491546735211e-08+5.164883362137258545e-11j)
 (-2.781856273568103830e-08+2.892802040072540992e-11j), (-2.781851832657688241e-08+4.611160654543689175e-11j), (-1.832370013735239723e-08+4.696929235838549240e-11j)
 (-2.781874836894244679e-08+2.630604565416961157e-11j), (-2.781871151053871594e-08+4.193254980757529679e-11j), (-1.832381197918665890e-08+4.271257862260911699e-11j)
 (-2.781890190770026997e-08+2.392125965170214867e-11j), (-2.781887127455300225e-08+3.813143813541477650e-11j), (-1.832390447598077952e-08+3.884082602573363118e-11j)
 (-2.781902889222471080e-08+2.175233960312193711e-11j), (-2.781900339025895923e-08+3.467427602580055945e-11j), (-1.832398096871450034e-08+3.531946269611977065e-11j)
 (-2.781913390926716959e-08+1.977984819637379342e-11j), (-2.781911263549001079e-08+3.153007045405480081e-11j), (-1.832404422297836938e-08+3.211691363337107344e-11j)
 (-2.781922075527991292e-08+1.798607558869258029e-11j), (-2.781920296446820964e-08+2.867071996638289688e-11j), (-1.832409652755510524e-08+2.920448522636924903e-11j)
 (-2.781929257198300202e-08+1.635489068634567429e-11j), (-2.781927764910213762e-08+2.607048307222229717e-11j), (-1.832413977626155165e-08+2.655599974522264038e-11j)
 (-2.781935195888324283e-08+1.487160619303001713e-11j), (-2.781933939626027160e-08+2.370595467355776845e-11j), (-1.832417553590211073e-08+2.414766637425769887e-11j)
 (-2.781940106657900776e-08+1.352285088566895694e-11j), (-2.781939044501339996e-08+2.155583152362311053e-11j), (-1.832420510253841881e-08+2.195769988086307432e-11j)
 (-2.781944167410762159e-08+1.229645748503838608e-11j), (-2.781943264727717183e-08+1.960072604483570097e-11j), (-1.832422954818098224e-08+1.996638381319772459e-11j)
 (-2.781947525300550710e-08+1.118135314577868853e-11j), (-2.781946753457597850e-08+1.782303969801581968e-11j), (-1.832424975943839073e-08+1.815576868156772958e-11j)
 (-2.781950302038525808e-08+1.016746376462658576e-11j), (-2.781949637338510172e-08+1.620667020278468592e-11j), (-1.832426646953364078e-08+1.650943333972053018e-11j)
