 (-1.991219724638309276e-06+2.508249048580214728e-07j), (2.781013073544770067e-11+2.165641487996283540e-10j), (3.779821514281882515e-11+1.860489279822806553e-11j), (2.781013073544770067e-11+2.165641487996283540e-10j), (-1.831599776904298301e-06+2.394039319310925552e-07j), (8.230443753793674735e-11+5.598105455819791548e-11j), (3.779821514281882515e-11+1.860489279822806553e-11j), (8.230443753793674735e-11+5.598105455819791548e-11j), (-9.888009719140391712e-07+1.364053080746788601e-07j)
 (-2.027724475574241786e-06+2.165417117540919576e-07j), (7.857374652952103653e-11+2.387050608959203169e-10j), (2.439219509416315491e-11+3.512524218860081052e-11j), (7.857374652952103653e-11+2.387050608959203169e-10j), (-1.866681073562396960e-06+2.070898032987410397e-07j), (5.677937257275942025e-11+5.321317002548289248e-11j), (2.439219509416315491e-11+3.512524218860081052e-11j), (5.677937257275942025e-11+5.321317002548289248e-11j), (-1.008748479667458116e-06+1.177790952594047260e-07j)
 (-2.060389338978977251e-06+1.875064879556738213e-07j), (1.379667790589413731e-10+2.657490054534380270e-10j), (4.523114522385061442e-12+4.895973591197308152e-11j), (1.379667790589413731e-10+2.657490054534380270e-10j), (-1.897884362180953229e-06+1.796996294016720815e-07j), (3.624936825297048925e-11+3.976840320115360463e-11j), (4.523114522385061442e-12+4.895973591197308152e-11j), (3.624936825297048925e-11+3.976840320115360463e-11j), (-1.026632578091583171e-06+1.019701229958135152e-07j)
 (-2.090964442675635351e-06+1.622261459666289266e-07j), (2.145511903567036225e-10+2.909102677570544237e-10j), (-1.938286937885674720e-11+5.817045484686004861e-11j), (2.145511903567036225e-10+2.909102677570544237e-10j), (-1.926842386641823692e-06+1.557825777436515042e-07j), (2.439404439477872717e-11+1.760902106794310474e-11j), (-1.938286937885674720e-11+5.817045484686004861e-11j), (2.439404439477872717e-11+1.760902106794310474e-11j), (-1.043307966200319186e-06+8.812783259472597879e-08j)
 (-2.119269412344230148e-06+1.390475563408485390e-07j), (3.076318445897602409e-10+3.092664610926364749e-10j), (-4.227302418351706349e-11+6.142030613799467888e-11j), (3.076318445897602409e-10+3.092664610926364749e-10j), (-1.953378489127889703e-06+1.337805011796928666e-07j), (2.230503047616454085e-11-9.951299940852549876e-12j), (-4.227302418351706349e-11+6.142030613799467888e-11j), (2.230503047616454085e-11-9.951299940852549876e-12j), (-1.058583286520002899e-06+7.538837012119887919e-08j)
 (-2.144209632233907668e-06+1.175422186379975819e-07j), (4.060684071229497912e-10+3.213405515798812814e-10j), (-5.777706451803717243e-11+5.879243845523080763e-11j), (4.060684071229497912e-10+3.213405515798812814e-10j), (-1.976510532742104338e-06+1.133406032196384604e-07j), (2.833306118489092929e-11-3.885790694548950431e-11j), (-5.777706451803717243e-11+5.879243845523080763e-11j), (2.833306118489092929e-11-3.885790694548950431e-11j), (-1.071836577185203825e-06+6.358300911474889063e-08j)
 (-2.165495739340083474e-06+9.836625344712153494e-08j), (4.946714655490768250e-10+3.311168679772022990e-10j), (-6.040663235953327353e-11+5.153519890668054462e-11j), (4.946714655490768250e-10+3.311168679772022990e-10j), (-1.996057213854494404e-06+9.513530105087822963e-08j), (3.926370623740947175e-11-6.547990946630286464e-11j), (-6.040663235953327353e-11+5.153519890668054462e-11j), (3.926370623740947175e-11-6.547990946630286464e-11j), (-1.082934624101928624e-06+5.309912372084306474e-08j)
 (-2.184066803249984349e-06+8.212674424200165665e-08j), (5.607341277719191022e-10+3.404125369288870514e-10j), (-4.700509635838564931e-11+4.109841397428303337e-11j), (5.607341277719191022e-10+3.404125369288870514e-10j), (-2.013002713408340642e-06+7.975503827766925263e-08j), (5.193453599721686992e-11-8.705716831323830651e-11j), (-4.700509635838564931e-11+4.109841397428303337e-11j), (5.193453599721686992e-11-8.705716831323830651e-11j), (-1.092410923299464514e-06+4.425517631585383942e-08j)
 (-2.201093503964480656e-06+6.867489998911515587e-08j), (5.964676421134191075e-10+3.456233988184160666e-10j), (-1.784170706421490640e-11+2.872351887982422894e-11j), (5.964676421134191075e-10+3.456233988184160666e-10j), (-2.028558867250949942e-06+6.703467767467228805e-08j), (6.400210399344267915e-11-1.014840717055229068e-10j), (-1.784170706421490640e-11+2.872351887982422894e-11j), (6.400210399344267915e-11-1.014840717055229068e-10j), (-1.100920924413286014e-06+3.694768456073383865e-08j)
 (-2.216883789701053452e-06+5.730386819980624368e-08j), (5.998528068329035451e-10+3.401932402711906466e-10j), (2.221650260686492941e-11+1.580190338835837627e-11j), (5.998528068329035451e-10+3.401932402711906466e-10j), (-2.043123193775708679e-06+5.625110760431565914e-08j), (7.396377210277785222e-11-1.076329375446455745e-10j), (2.221650260686492941e-11+1.580190338835837627e-11j), (7.396377210277785222e-11-1.076329375446455745e-10j), (-1.108684928604555825e-06+3.078110620064891351e-08j)
 (-2.230805063972114025e-06+4.737846519626027529e-08j), (5.749134569988496055e-10+3.207118716959857067e-10j), (6.438808220929234796e-11+4.109365949845557112e-12j), (5.749134569988496055e-10+3.207118716959857067e-10j), (-2.056141486099112627e-06+4.675231805023605120e-08j), (8.106291592300788227e-11-1.062048398935655668e-10j), (6.438808220929234796e-11+4.109365949845557112e-12j), (8.106291592300788227e-11-1.062048398935655668e-10j), (-1.115454373834032401e-06+2.540963297902406223e-08j)
 (-2.242168542881827285e-06+3.869662339441685652e-08j), (5.290233738629539521e-10+2.902229139826910607e-10j), (9.952084460936298548e-11-4.657097765015863712e-12j), (5.290233738629539521e-10+2.902229139826910607e-10j), (-2.066908410193501580e-06+3.834235416042616797e-08j), (8.509314528418089788e-11-9.958329814015273724e-11j), (9.952084460936298548e-11-4.657097765015863712e-12j), (8.509314528418089788e-11-9.958329814015273724e-11j), (-1.120944645422030982e-06+2.072299741035417261e-08j)
 (-2.250973613586984114e-06+3.133175540086572428e-08j), (4.683105818267273714e-10+2.553588809671551437e-10j), (1.214807794059178643e-10-9.522197462250860012e-12j), (4.683105818267273714e-10+2.553588809671551437e-10j), (-2.075332234332355499e-06+3.113521484558315368e-08j), (8.593115082792565574e-11-9.025468059813555351e-11j), (1.214807794059178643e-10-9.522197462250860012e-12j), (8.593115082792565574e-11-9.025468059813555351e-11j), (-1.125190134184212979e-06+1.675615365058920552e-08j)
 (-2.257827275897531096e-06+2.530761841964351278e-08j), (3.959981828491929484e-10+2.214387763220321700e-10j), (1.278931097689120864e-10-1.045678047517017673e-11j), (3.959981828491929484e-10+2.214387763220321700e-10j), (-2.081935965065130740e-06+2.520779470657328888e-08j), (8.316166934155364204e-11-7.933289325255979471e-11j), (1.278931097689120864e-10-1.045678047517017673e-11j), (8.316166934155364204e-11-7.933289325255979471e-11j), (-1.128501497301662001e-06+1.351649398596049875e-08j)
 (-2.263410451959137451e-06+2.046192636298669959e-08j), (3.152259878808866549e-10+1.903775421268698174e-10j), (1.196547353125187308e-10-8.297269901604456332e-12j), (3.152259878808866549e-10+1.903775421268698174e-10j), (-2.087367933876958783e-06+2.043502081191298969e-08j), (7.632764413028086244e-11-6.641049577795543170e-11j), (1.196547353125187308e-10-8.297269901604456332e-12j), (7.632764413028086244e-11-6.641049577795543170e-11j), (-1.131210706600678016e-06+1.091428489169457310e-08j)
 (-2.268079640894987065e-06+1.652323156222673066e-08j), (2.326228245631953248e-10+1.618128856526683925e-10j), (1.007331132375812173e-10-4.511130221528573903e-12j), (2.326228245631953248e-10+1.618128856526683925e-10j), (-2.091986802897573948e-06+1.655405551786705824e-08j), (6.574102046135520907e-11-5.054684777882700560e-11j), (1.007331132375812173e-10-4.511130221528573903e-12j), (6.574102046135520907e-11-5.054684777882700560e-11j), (-1.133484767796690964e-06+8.804766343216626866e-09j)
 (-2.271855868002370219e-06+1.325822955729661301e-08j), (1.576675532836145243e-10+1.352949631220845247e-10j), (7.719044829163668455e-11-6.578450853590395413e-13j), (1.576675532836145243e-10+1.352949631220845247e-10j), (-2.095804402652114566e-06+1.331991385805356213e-08j), (5.295454758553166455e-11-3.137272931202576435e-11j), (7.719044829163668455e-11-6.578450853590395413e-13j), (5.295454758553166455e-11-3.137272931202576435e-11j), (-1.135327062282819721e-06+7.064986971397700696e-09j)
 (-2.274681823306461423e-06+1.054574937026098767e-08j), (9.782699988257333672e-11+1.113675988406570991e-10j), (5.468683463163630666e-11+2.264935604576211671e-12j), (9.782699988257333672e-11+1.113675988406570991e-10j), (-2.098723760300648120e-06+1.060053760752690345e-08j), (4.012757486349261675e-11-9.254160571078842949e-12j), (5.468683463163630666e-11+2.264935604576211671e-12j), (4.012757486349261675e-11-9.254160571078842949e-12j), (-1.136706111227924595e-06+5.630898883655039438e-09j)
 (-2.276623104061159058e-06+8.342585331900302199e-09j), (5.509882307447214471e-11+9.108876483110379085e-11j), (3.639382185031034538e-11+4.038932878933933750e-12j), (5.509882307447214471e-11+9.108876483110379085e-11j), (-2.100765091067054481e-06+8.354292072383932068e-09j), (2.891011600203363254e-11+1.546633412103049792e-11j), (3.639382185031034538e-11+4.038932878933933750e-12j), (2.891011600203363254e-11+1.546633412103049792e-11j), (-1.137653182875522399e-06+4.478726813941467185e-09j)
 (-2.277865803684898530e-06+6.620329755746075422e-09j), (2.701004733374937659e-11+7.521417529020176879e-11j), (2.294839743919872684e-11+4.940129327474860464e-12j), (2.701004733374937659e-11+7.521417529020176879e-11j), (-2.102088719266385096e-06+6.561431393291126193e-09j), (1.996418979348467945e-11+4.319368230940520946e-11j), (2.294839743919872684e-11+4.940129327474860464e-12j), (1.996418979348467945e-11+4.319368230940520946e-11j), (-1.138259278083731382e-06+3.592598525804656202e-09j)
 (-2.278622913175472282e-06+5.337803106171597516e-09j), (9.508516126653390402e-12+6.395614415439150523e-11j), (1.361500436262054556e-11+5.370888604874233600e-12j), (9.508516126653390402e-12+6.395614415439150523e-11j), (-2.102902162806235418e-06+5.187490066923031165e-09j), (1.321220352187428823e-11+7.527859266128562349e-11j), (1.361500436262054556e-11+5.370888604874233600e-12j), (1.321220352187428823e-11+7.527859266128562349e-11j), (-1.138628508010106440e-06+2.951032198374012074e-09j)
 (-2.279069931074573840e-06+4.445487325332584194e-09j), (-1.068583807852162466e-12+5.719317559360429397e-11j), (7.309549866717963591e-12+5.669444388520086797e-12j), (-1.068583807852162466e-12+5.719317559360429397e-11j), (-2.103385235960539137e-06+4.184013205017089983e-09j), (8.259972950204982140e-12+1.139355290671092862e-10j), (7.309549866717963591e-12+5.669444388520086797e-12j), (8.259972950204982140e-12+1.139355290671092862e-10j), (-1.138846541396836375e-06+2.529705113425146753e-09j)
 (-2.279329015291002659e-06+3.898173669059809149e-09j), (-7.370579484498533132e-12+5.475217268355227172e-11j), (3.082685000154088648e-12+6.074758049672971178e-12j), (-7.370579484498533132e-12+5.475217268355227172e-11j), (-2.103666363900895275e-06+3.501446474980845241e-09j), (4.670748331919005454e-12+1.621980252729144751e-10j), (3.082685000154088648e-12+6.074758049672971178e-12j), (4.670748331919005454e-12+1.621980252729144751e-10j), (-1.138972954013443216e-06+2.308229053590566984e-09j)
