 (-1.515143778691146331e-03+3.642969852576562461e-05j), (-1.119741274863562085e-03+5.123353972586038133e-05j), (-6.151983885004342571e-04+5.461798798777374182e-05j)
 (-1.517472369532402903e-03+3.488038402247851483e-05j), (-1.121931754297750836e-03+4.925766644693865040e-05j), (-6.166764906180980440e-04+5.230981111263124689e-05j)
 (-1.519672652652373892e-03+3.337854090119643697e-05j), (-1.124019536643586746e-03+4.733092351834579045e-05j), (-6.180767393202148130e-04+5.005763509636878395e-05j)
 (-1.521743684666525612e-03+3.192686348625120281e-05j), (-1.126002338820351846e-03+4.545752587359630514e-05j), (-6.193987417844682222e-04+4.786759871373816088e-05j)
 (-1.523686972754962525e-03+3.052878980993161811e-05j), (-1.127880068528416824e-03+4.364308770037991932e-05j), (-6.206436108544373864e-04+4.574687136209676077e-05j)
 (-1.525506580298060079e-03+2.918794137143920515e-05j), (-1.129655068124104040e-03+4.189377003336329953e-05j), (-6.218140521830543659e-04+4.370279846954699406e-05j)
 (-1.527208955630279721e-03+2.790759261200584298e-05j), (-1.131332071884664755e-03+4.021542905268629014e-05j), (-6.229142703097835824e-04+4.174211188464515198e-05j)
 (-1.528802537275320483e-03+2.669022323105860108e-05j), (-1.132917914441592755e-03+3.861284209939977604e-05j), (-6.239497259430950779e-04+3.987029269072077723e-05j)
 (-1.530297202236816177e-03+2.553718371515918413e-05j), (-1.134421047731222877e-03+3.708903993525612143e-05j), (-6.249267858705178985e-04+3.809116264758838908e-05j)
 (-1.531703625688346981e-03+2.444849135003208303e-05j), (-1.135850931676001419e-03+3.564469193435403777e-05j), (-6.258523089305726220e-04+3.640681611917114793e-05j)
 (-1.533032614756731993e-03+2.342275828902992251e-05j), (-1.137217363041880891e-03+3.427721151071726311e-05j), (-6.267332086459906533e-04+3.481824217080459329e-05j)
 (-1.534294470352449112e-03+2.245724785666954721e-05j), (-1.138529801425858506e-03+3.297794184302586508e-05j), (-6.275760283019742860e-04+3.332825404436548332e-05j)
 (-1.535498421901833506e-03+2.154803916120916489e-05j), (-1.139796744355199218e-03+3.172020066529739513e-05j), (-6.283865591508811790e-04+3.195391762405400295e-05j)
 (-1.536652171780741004e-03+2.069029951157801481e-05j), (-1.141025196707283864e-03+3.045826328805128537e-05j), (-6.291695278729719570e-04+3.072833842784806373e-05j)
 (-1.537761578578259207e-03+1.987861332785427200e-05j), (-1.142220272998634763e-03+2.921284444902562258e-05j), (-6.299283750681014451e-04+2.961618368051308298e-05j)
 (-1.538830499724839563e-03+1.910737417070992406e-05j), (-1.143384963176376440e-03+2.801493426446643548e-05j), (-6.306651412408968878e-04+2.857099776972596439e-05j)
 (-1.539860802881670319e-03+1.837117621647727986e-05j), (-1.144520081546886213e-03+2.686818083785754075e-05j), (-6.313804694219895229e-04+2.757401512570390587e-05j)
 (-1.540852541262265150e-03+1.766519013035618271e-05j), (-1.145624403360622932e-03+2.576905549187719655e-05j), (-6.320737237080781973e-04+2.661513916622951323e-05j)
 (-1.541804271656406055e-03+1.698548056589780321e-05j), (-1.146694974774846313e-03+2.471325061215935674e-05j), (-6.327432111357543434e-04+2.568752077423339854e-05j)
 (-1.542713477911690717e-03+1.632923317372777857e-05j), (-1.147727561977387881e-03+2.369733050837273539e-05j), (-6.333864823122546932e-04+2.478662481870017270e-05j)
 (-1.543577050444774846e-03+1.569487582143368312e-05j), (-1.148717187966511550e-03+2.271927280383619603e-05j), (-6.340006765258206223e-04+2.391009225662649846e-05j)
 (-1.544391767140594314e-03+1.508208663610733453e-05j), (-1.149658695190545771e-03+2.177860999678761994e-05j), (-6.345828722645817073e-04+2.305766765933564105e-05j)
 (-1.545154724410531533e-03+1.449170277916788247e-05j), (-1.150547271578248199e-03+2.087634241625384735e-05j), (-6.351304053654464226e-04+2.223102887063157081e-05j)
 (-1.545863678523395641e-03+1.392553735181996303e-05j), (-1.151378887094250915e-03+2.001472671433661440e-05j), (-6.356411245318149220e-04+2.143350977887048683e-05j)
 (-1.546517274005884462e-03+1.338615465862987689e-05j), (-1.152150605335161559e-03+1.919697464752855132e-05j), (-6.361135655657500481e-04+2.066973135216293767e-05j)
 (-1.547115153991120802e-03+1.287662093327088210e-05j), (-1.152860755845497645e-03+1.842692247582268416e-05j), (-6.365470389056726314e-04+1.994520152813146258e-05j)
 (-1.547657963202532733e-03+1.240026580240535432e-05j), (-1.153508972999156210e-03+1.770873660421743819e-05j), (-6.369416369378811532e-04+1.926591831881393197e-05j)
 (-1.548147265286616394e-03+1.196047865703035180e-05j), (-1.154096122769470009e-03+1.704662952510513948e-05j), (-6.372981761962178901e-04+1.863802273844290697e-05j)
 (-1.548585401462502674e-03+1.156054756283359059e-05j), (-1.154624147740155324e-03+1.644466608387229673e-05j), (-6.376180939556589603e-04+1.806752042418474275e-05j)
