 (1.747586997954985767e-03+1.199742131847886728e-03j), (-1.076528885636316611e-06+5.109505207132316389e-07j), (-1.704679483834469086e-06+1.033444946934000271e-06j), (-1.076528885636316611e-06+5.109505207132316389e-07j), (8.574435447393938346e-04+4.766653140960851642e-04j), (-1.445939559256621579e-06+2.071398843219420832e-06j), (-1.704679483834469086e-06+1.033444946934000271e-06j), (-1.445939559256621579e-06+2.071398843219420832e-06j), (4.667263727362706578e-04+2.699286934061590512e-04j)
 (1.680891568739354552e-03+1.185380850191600699e-03j), (-1.105647179590519595e-06+4.845007950466565891e-07j), (-1.770633060406903090e-06+1.027875077811670432e-06j), (-1.105647179590519595e-06+4.845007950466565891e-07j), (8.331108452208134483e-04+4.909416511375018282e-04j), (-1.565011322775884126e-06+2.150928970725012637e-06j), (-1.770633060406903090e-06+1.027875077811670432e-06j), (-1.565011322775884126e-06+2.150928970725012637e-06j), (4.525172996896118763e-04+2.766375093618550908e-04j)
 (1.615308994943909573e-03+1.170086210782397482e-03j), (-1.132009757282509048e-06+4.579872989502261035e-07j), (-1.835066392897585854e-06+1.019460243215683208e-06j), (-1.132009757282509048e-06+4.579872989502261035e-07j), (8.078623528420998418e-04+5.053487310012864941e-04j), (-1.690450155166248936e-06+2.229607900566910334e-06j), (-1.835066392897585854e-06+1.019460243215683208e-06j), (-1.690450155166248936e-06+2.229607900566910334e-06j), (4.379002952621454271e-04+2.833150167738334823e-04j)
 (1.550958044055458784e-03+1.153949372305421769e-03j), (-1.155897406406472405e-06+4.318687470057177598e-07j), (-1.897667205710046541e-06+1.008595225131819617e-06j), (-1.155897406406472405e-06+4.318687470057177598e-07j), (7.816939907449080684e-04+5.198589121552014101e-04j), (-1.822527210039285328e-06+2.307107273176405118e-06j), (-1.897667205710046541e-06+1.008595225131819617e-06j), (-1.822527210039285328e-06+2.307107273176405118e-06j), (4.228844776738665515e-04+2.899506342643148166e-04j)
 (1.487930663708290739e-03+1.137088363268528831e-03j), (-1.177744277501020372e-06+4.064889785159913295e-07j), (-1.958243271931091754e-06+9.956770007736128223e-07j), (-1.177744277501020372e-06+4.064889785159913295e-07j), (7.546029036757697902e-04+5.344546045561724464e-04j), (-1.961522878851643310e-06+2.383012387171049018e-06j), (-1.958243271931091754e-06+9.956770007736128223e-07j), (-1.961522878851643310e-06+2.383012387171049018e-06j), (4.074798443960818439e-04+2.965381997718902186e-04j)
 (1.426284207754488411e-03+1.119636892207252765e-03j), (-1.198097561992315147e-06+3.820287205578067208e-07j), (-2.016706391951007190e-06+9.810705728190808534e-07j), (-1.198097561992315147e-06+3.820287205578067208e-07j), (7.265813609038657269e-04+5.491281573199005605e-04j), (-2.107717095298913295e-06+2.456809763921588657e-06j), (-2.016706391951007190e-06+9.810705728190808534e-07j), (-2.107717095298913295e-06+2.456809763921588657e-06j), (3.916950786736558702e-04+3.030760076560527088e-04j)
 (1.366038540052918592e-03+1.101731050228031911e-03j), (-1.217562566956044336e-06+3.584739419130365690e-07j), (-2.073047274500134901e-06+9.650836491843975492e-07j), (-1.217562566956044336e-06+3.584739419130365690e-07j), (6.976107777893088540e-04+5.638789876053053405e-04j), (-2.261374836337372216e-06+2.527871425533294032e-06j), (-2.073047274500134901e-06+9.650836491843975492e-07j), (-2.261374836337372216e-06+2.527871425533294032e-06j), (3.755354501752558257e-04+3.095657782142452507e-04j)
 (1.307178515556809469e-03+1.083496079872867850e-03j), (-1.236739190680630382e-06+3.356038491858199706e-07j), (-2.127304530232996812e-06+9.479519980519356232e-07j), (-1.236739190680630382e-06+3.356038491858199706e-07j), (6.676570450251487513e-04+5.787080791262780560e-04j), (-2.422723171530989701e-06+2.595437735080111895e-06j), (-2.127304530232996812e-06+9.479519980519356232e-07j), (-2.422723171530989701e-06+2.595437735080111895e-06j), (3.590013299737815486e-04+3.160106804531876432e-04j)
 (1.249661334650353436e-03+1.065035416720190239e-03j), (-1.256156274678513972e-06+3.129993150349823684e-07j), (-2.179531356009917781e-06+9.298362155015952838e-07j), (-1.256156274678513972e-06+3.129993150349823684e-07j), (6.366682408543705837e-04+5.936104908221774470e-04j), (-2.591917137859100125e-06+2.658602781239586313e-06j), (-2.179531356009917781e-06+9.298362155015952838e-07j), (-2.591917137859100125e-06+2.658602781239586313e-06j), (3.420877364578402743e-04+3.224127773073019688e-04j)
 (1.193427355758247890e-03+1.046423780329428996e-03j), (-1.276210051834001865e-06+2.900705044111248891e-07j), (-2.229763553533179342e-06+9.108295438214615989e-07j), (-1.276210051834001865e-06+2.900705044111248891e-07j), (6.045754698862329957e-04+6.085669406077853999e-04j), (-2.768993720048187032e-06+2.716307919414755794e-06j), (-2.229763553533179342e-06+9.108295438214615989e-07j), (-2.768993720048187032e-06+2.716307919414755794e-06j), (3.247851120954874755e-04+3.287704359562321449e-04j)
 (1.138412331447876628e-03+1.027705301679340214e-03j), (-1.297112108310503772e-06+2.661008869896466323e-07j), (-2.277992274391997711e-06+8.909753454261292030e-07j), (-1.297112108310503772e-06+2.661008869896466323e-07j), (5.712970838673568684e-04+6.235357784760926564e-04j), (-2.953815998158624923e-06+2.767349723830409729e-06j), (-2.277992274391997711e-06+8.909753454261292030e-07j), (-2.953815998158624923e-06+2.767349723830409729e-06j), (3.070812499744250126e-04+3.350762972022007448e-04j)
 (1.084558827688601474e-03+1.008896698621626706e-03j), (-1.318851157457490908e-06+2.403037614777336618e-07j), (-2.324144321445634684e-06+8.702919482252609662e-07j), (-1.318851157457490908e-06+2.403037614777336618e-07j), (5.367459851539759050e-04+6.384466895697779934e-04j), (-3.146012589810382109e-06+2.810407938218367650e-06j), (-2.324144321445634684e-06+8.702919482252609662e-07j), (-3.146012589810382109e-06+2.810407938218367650e-06j), (2.889640090391905184e-04+3.413163089164150546e-04j)
 (1.031824827867397661e-03+9.899945509460569056e-04j), (-1.341171685363663282e-06+2.118868124458341536e-07j), (-2.368071995440079342e-06+8.488019111271973238e-07j), (-1.341171685363663282e-06+2.118868124458341536e-07j), (5.008391891793521900e-04+6.531972661498349191e-04j), (-3.344920256215417147e-06+2.844096943465978273e-06j), (-2.368071995440079342e-06+8.488019111271973238e-07j), (-3.344920256215417147e-06+2.844096943465978273e-06j), (2.704242440122728557e-04+3.474701136419014501e-04j)
 (9.801881578848023469e-04+9.709849750437196322e-04j), (-1.363571283521254833e-06+1.801199476099518868e-07j), (-2.409553418405341249e-06+8.265623885951990320e-07j), (-1.363571283521254833e-06+1.801199476099518868e-07j), (4.635084140573216948e-04+6.676531884271688731e-04j), (-3.549539332401652877e-06+2.867040958747026265e-06j), (-2.409553418405341249e-06+8.265623885951990320e-07j), (-3.549539332401652877e-06+2.867040958747026265e-06j), (2.514582828267696848e-04+3.535127822513097341e-04j)
 (9.296462652185451606e-04+9.518536059620042161e-04j), (-1.385317257131724551e-06+1.444016052315461389e-07j), (-2.448303092877973492e-06+8.036932642279685949e-07j), (-1.385317257131724551e-06+1.444016052315461389e-07j), (4.247102417034343035e-04+6.816522148518199681e-04j), (-3.758511940183256637e-06+2.877969098455067331e-06j), (-2.448303092877973492e-06+8.036932642279685949e-07j), (-3.758511940183256637e-06+2.877969098455067331e-06j), (2.320693399056497457e-04+3.594175666548973260e-04j)
 (8.802118571330950700e-04+9.325938429026198878e-04j), (-1.405481858891528832e-06+1.043188223627285441e-07j), (-2.483991310127931923e-06+7.804001073493143139e-07j), (-1.405481858891528832e-06+1.043188223627285441e-07j), (3.844344024986500906e-04+6.950115798050431060e-04j), (-3.970131406488611068e-06+2.875822204287511497e-06j), (-2.483991310127931923e-06+7.804001073493143139e-07j), (-3.970131406488611068e-06+2.875822204287511497e-06j), (2.122674563036528817e-04+3.651590759451821006e-04j)
 (8.319057437586748448e-04+9.132117923383126180e-04j), (-1.422994226477829910e-06+5.969663577009007037e-08j), (-2.516270069913299833e-06+7.569897579338018604e-07j), (-1.422994226477829910e-06+5.969663577009007037e-08j), (3.427089951175967767e-04+7.075378258748701724e-04j), (-4.182387921813053043e-06+2.859859901921736223e-06j), (-2.516270069913299833e-06+7.569897579338018604e-07j), (-4.182387921813053043e-06+2.859859901921736223e-06j), (1.920678733509624883e-04+3.707161278886648200e-04j)
 (7.847487572405120911e-04+8.937271436580379157e-04j), (-1.436705832919837891e-06+1.063291591114425332e-08j), (-2.544802579908738353e-06+7.338773626760443291e-07j), (-1.436705832919837891e-06+1.063291591114425332e-08j), (2.996019475281707593e-04+7.190376670881277457e-04j), (-4.393050628307271758e-06+2.829754433863263982e-06j), (-2.544802579908738353e-06+7.338773626760443291e-07j), (-4.393050628307271758e-06+2.829754433863263982e-06j), (1.714881115526598184e-04+3.760735368228617054e-04j)
 (7.387547162635344812e-04+8.741701519207769168e-04j), (-1.445465099088844328e-06-4.248442875636249987e-08j), (-2.569293270873219027e-06+7.115847980852890287e-07j), (-1.445465099088844328e-06-4.248442875636249987e-08j), (2.552186864524731875e-04+7.293282937838739717e-04j), (-4.599780828776563940e-06+2.785658109168651718e-06j), (-2.569293270873219027e-06+7.115847980852890287e-07j), (-4.599780828776563940e-06+2.785658109168651718e-06j), (1.505443597811375678e-04+3.812222812724299519e-04j)
 (6.939260658571652987e-04+8.545757658341415416e-04j), (-1.448195918577316666e-06-9.897978971576848218e-08j), (-2.589515603067170031e-06+6.907314184983966748e-07j), (-1.448195918577316666e-06-9.897978971576848218e-08j), (2.096966881925050371e-04+7.382456627545518719e-04j), (-4.800265932081816709e-06+2.728233860587045070e-06j), (-2.589515603067170031e-06+6.907314184983966748e-07j), (-4.800265932081816709e-06+2.728233860587045070e-06j), (1.292480008111550642e-04+3.861578203273735035e-04j)
 (6.502531391339503967e-04+8.349765363818882017e-04j), (-1.443974352114368708e-06-1.579122612031468882e-07j), (-2.605335648386665456e-06+6.720187737809750721e-07j), (-1.443974352114368708e-06-1.579122612031468882e-07j), (1.631981726841792713e-04+7.456497759844638896e-04j), (-4.992360177847407029e-06+2.658643024434902344e-06j), (-2.605335648386665456e-06+6.720187737809750721e-07j), (-4.992360177847407029e-06+2.658643024434902344e-06j), (1.076031499151188994e-04+3.908767305453192419e-04j)
 (6.077171286164675425e-04+8.153961547572103263e-04j), (-1.432097745285888223e-06-2.181171371163842734e-07j), (-2.616730322229367585e-06+6.562112472412186729e-07j), (-1.432097745285888223e-06-2.181171371163842734e-07j), (1.159025150878206789e-04+7.514266579384442030e-04j), (-5.174216885965046338e-06+2.578490169082120037e-06j), (-2.616730322229367585e-06+6.562112472412186729e-07j), (-5.174216885965046338e-06+2.578490169082120037e-06j), (8.560594436086727422e-05+3.953722275679903394e-04j)
 (5.662960148192291640e-04+7.958452741022414411e-04j), (-1.412141005076430096e-06-2.782640887040588789e-07j), (-2.623799990889034287e-06+6.441144748395062046e-07j), (-1.412141005076430096e-06-2.782640887040588789e-07j), (6.799987894210292143e-05+7.554875320199121733e-04j), (-5.344398179546112089e-06+2.489730439148412506e-06j), (-2.623799990889034287e-06+6.441144748395062046e-07j), (-5.344398179546112089e-06+2.489730439148412506e-06j), (6.324601769395565929e-05+3.996294334861067972e-04j)
 (5.259720526595229942e-04+7.763207332216647471e-04j), (-1.383995657799861709e-06-3.369283404733199467e-07j), (-2.626775814609389942e-06+6.365530312187647369e-07j), (-1.383995657799861709e-06-3.369283404733199467e-07j), (1.968711407885790840e-05+7.577663638095636332e-04j), (-5.501951454951109881e-06+2.394549370416388535e-06j), (-2.626775814609389942e-06+6.365530312187647369e-07j), (-5.501951454951109881e-06+2.394549370416388535e-06j), (4.051018333377958466e-05+4.036213896757766218e-04j)
 (4.867390819331468207e-04+7.568085500057919772e-04j), (-1.347888496351426590e-06-3.926701307677106180e-07j), (-2.626022514740177272e-06+6.343483775984814534e-07j), (-1.347888496351426590e-06-3.926701307677106180e-07j), (-2.883378258031307935e-05+7.582172910832905496e-04j), (-5.646446487976030581e-06+2.295227754830662075e-06j), (-2.626022514740177272e-06+6.343483775984814534e-07j), (-5.646446487976030581e-06+2.295227754830662075e-06j), (1.738791526879391626e-05+4.073067670739366703e-04j)
 (4.486079573382531147e-04+7.372902467456648448e-04j), (-1.304378027056890307e-06-4.441169750454250743e-07j), (-2.622037295054609829e-06+6.382976320438589203e-07j), (-1.304378027056890307e-06-4.441169750454250743e-07j), (-7.735517739081198066e-05+7.568133866978016613e-04j), (-5.777971977099420368e-06+2.194004707623253944e-06j), (-2.622037295054609829e-06+6.382976320438589203e-07j), (-5.777971977099420368e-06+2.194004707623253944e-06j), (-6.122171766994406392e-06+4.106299982117407252e-04j)
 (4.116087668211681344e-04+7.177513687647472333e-04j), (-1.254328510997563915e-06-4.900427763349580383e-07j), (-2.615445507503255723e-06+6.491534553348329700e-07j), (-1.254328510997563915e-06-4.900427763349580383e-07j), (-1.256625026170286354e-04+7.535477074870976883e-04j), (-5.897094677220009931e-06+2.092950894711280748e-06j), (-2.615445507503255723e-06+6.491534553348329700e-07j), (-5.897094677220009931e-06+2.092950894711280748e-06j), (-3.000590716248894858e-05+4.135241826966804500e-04j)
 (3.757891413066899444e-04+6.981905969452232956e-04j), (-1.198863142798620983e-06-5.294377346189587850e-07j), (-2.606993473151837986e-06+6.676052737383925403e-07j), (-1.198863142798620983e-06-5.294377346189587850e-07j), (-1.735337162879660271e-04+7.484367990039856970e-04j), (-6.004787543597575715e-06+1.993861481406716859e-06j), (-2.606993473151837986e-06+6.676052737383925403e-07j), (-6.004787543597575715e-06+1.993861481406716859e-06j), (-5.422837792392590141e-05+4.159166557472825988e-04j)
 (3.412087214154117462e-04+6.786277207909157836e-04j), (-1.139299750418715899e-06-5.615634362223393499e-07j), (-2.597538771082885820e-06+6.942621201972846524e-07j), (-1.139299750418715899e-06-5.615634362223393499e-07j), (-2.207409806077309522e-04+7.415259669868752698e-04j), (-6.102335317028495142e-06+1.898175371694578463e-06j), (-2.597538771082885820e-06+6.942621201972846524e-07j), (-6.102335317028495142e-06+1.898175371694578463e-06j), (-7.873103772103253080e-05+4.177366284638253462e-04j)
 (3.079305785243244623e-04+6.591089513194856898e-04j), (-1.077074149425682507e-06-5.859885911448354267e-07j), (-2.588038349138548463e-06+7.296374592675332469e-07j), (-1.077074149425682507e-06-5.859885911448354267e-07j), (-2.670554906913794393e-04+7.328949311215748018e-04j), (-6.191226826688439388e-06+1.806924207788743155e-06j), (-2.588038349138548463e-06+7.296374592675332469e-07j), (-6.191226826688439388e-06+1.806924207788743155e-06j), (-1.034318848762084053e-04+4.189238895546864498e-04j)
 (2.760109368769823879e-04+6.397085561832436748e-04j), (-1.013657648382199295e-06-6.026026602446468026e-07j), (-2.579534967554627786e-06+7.741363519693713654e-07j), (-1.013657648382199295e-06-6.026026602446468026e-07j), (-3.122555721940753221e-04+7.226621390897378832e-04j), (-6.273043166213657290e-06+1.720711706145053547e-06j), (-2.579534967554627786e-06+7.741363519693713654e-07j), (-6.273043166213657290e-06+1.720711706145053547e-06j), (-1.282290247995149755e-04+4.194372833916261813e-04j)
 (2.454888039705787825e-04+6.205264714380031525e-04j), (-9.504758472708992366e-07-6.116069156706914754e-07j), (-2.573142670229985508e-06+8.280451458096425017e-07j), (-9.504758472708992366e-07-6.116069156706914754e-07j), (-3.561372910034512305e-04+7.109861308746402665e-04j), (-6.349350013557685198e-06+1.639721403249574422e-06j), (-2.573142670229985508e-06+8.280451458096425017e-07j), (-6.349350013557685198e-06+1.639721403249574422e-06j), (-1.530073802878539760e-04+4.192616160980045729e-04j)
 (2.163770556187260066e-04+6.016822298138504348e-04j), (-8.888355628625652072e-07-6.134849485674998594e-07j), (-2.570032069736002313e-06+8.915235442619680437e-07j), (-8.888355628625652072e-07-6.134849485674998594e-07j), (-3.985261145326526346e-04+6.980628681817393349e-04j), (-6.421600889363433679e-06+1.563748904271861476e-06j), (-2.570032069736002313e-06+8.915235442619680437e-07j), (-6.421600889363433679e-06+1.563748904271861476e-06j), (-1.776477683868714526e-04+4.184118218894580105e-04j)
 (1.886561878334117384e-04+5.833060988914091829e-04j), (-8.298654315546830741e-07-6.089568069152436923e-07j), (-2.571416129858814772e-06+9.645984985328653560e-07j), (-8.298654315546830741e-07-6.089568069152436923e-07j), (-4.392878080835323912e-04+6.841187314043996629e-04j), (-6.491056259580386373e-06+1.492253394684513174e-06j), (-2.571416129858814772e-06+9.645984985328653560e-07j), (-6.491056259580386373e-06+1.492253394684513174e-06j), (-2.020371376441447431e-04+4.169336254680508069e-04j)
 (1.622714482900147748e-04+5.655286493012972281e-04j), (-7.744737145482936369e-07-5.989223792553112610e-07j), (-2.578536789358809409e-06+1.047159000169296515e-06j), (-7.744737145482936369e-07-5.989223792553112610e-07j), (-4.783368090629474927e-04+6.693997249487945635e-04j), (-6.558721312348509804e-06+1.424422592210872530e-06j), (-2.578536789358809409e-06+1.047159000169296515e-06j), (-6.558721312348509804e-06+1.424422592210872530e-06j), (-2.260785472549361368e-04+4.149004866896479488e-04j)
 (1.371335256488059526e-04+5.484700489435469272e-04j), (-7.233244897525896465e-07-5.844000855516332336e-07j), (-2.592652226292131387e-06+1.138950676294910649e-06j), (-7.233244897525896465e-07-5.844000855516332336e-07j), (-5.156407456675087941e-04+6.541581170488762953e-04j), (-6.625303261508261046e-06+1.359245509142278096e-06j), (-2.592652226292131387e-06+1.138950676294910649e-06j), (-6.625303261508261046e-06+1.359245509142278096e-06j), (-2.496995133446129481e-04+4.124071964898604579e-04j)
 (1.131225162304518375e-04+5.322302456166413563e-04j), (-6.768312455264380404e-07-5.664664021491799595e-07j), (-2.615023920766039133e-06+1.239569206493464726e-06j), (-6.768312455264380404e-07-5.664664021491799595e-07j), (-5.512204160428525648e-04+6.386381365676911497e-04j), (-6.691187446654785244e-06+1.295588256004153740e-06j), (-2.615023920766039133e-06+1.239569206493464726e-06j), (-6.691187446654785244e-06+1.295588256004153740e-06j), (-2.728576276297881411e-04+4.095609882228814580e-04j)
 (9.009456867247519346e-05+5.168809379332257132e-04j), (-6.351652886023275071e-07-5.462004791347203763e-07j), (-2.646902091441221242e-06+1.348452033595659030e-06j), (-6.351652886023275071e-07-5.462004791347203763e-07j), (-5.851452478823277511e-04+6.230624172983641228e-04j), (-6.756430541318831620e-06+1.232269395554709898e-06j), (-2.646902091441221242e-06+1.348452033595659030e-06j), (-6.756430541318831620e-06+1.232269395554709898e-06j), (-2.955427951590511087e-04+4.064713462660991729e-04j)
 (6.789043939312618819e-05+5.024599296904834738e-04j), (-5.982755450492658388e-07-5.246364907514332529e-07j), (-2.689507726540521062e-06+1.464868593616601279e-06j), (-5.982755450492658388e-07-5.246364907514332529e-07j), (-6.175248702783393481e-04+6.076206674307921794e-04j), (-6.820768930097216234e-06+1.168132701387365342e-06j), (-2.689507726540521062e-06+1.464868593616601279e-06j), (-6.820768930097216234e-06+1.168132701387365342e-06j), (-3.177759383947270080e-04+4.032397968380707935e-04j)
 (4.634514524405955460e-05+4.889681815904510075e-04j), (-5.659162546028166642e-07-5.027247915008519644e-07j), (-2.744009449297964358e-06+1.587910228613832828e-06j), (-5.659162546028166642e-07-5.027247915008519644e-07j), (-6.484978619871603015e-04+5.924616462391161121e-04j), (-6.883640673889052653e-06+1.102116225196632865e-06j), (-2.744009449297964358e-06+1.587910228613832828e-06j), (-6.883640673889052653e-06+1.102116225196632865e-06j), (-3.396044780900989461e-04+3.999508715749336895e-04j)
 (2.529792609528864339e-05+4.763696477690759334e-04j), (-5.376795483721364966e-07-4.813017399549105443e-07j), (-2.811493941354011955e-06+1.716481898877284284e-06j), (-5.376795483721364966e-07-4.813017399549105443e-07j), (-6.782189703268164723e-04+5.776890568938330061e-04j), (-6.944220185641141469e-06+1.033317050948512719e-06j), (-2.811493941354011955e-06+1.716481898877284284e-06j), (-6.944220185641141469e-06+1.033317050948512719e-06j), (-3.610952619532186358e-04+3.966651964970423086e-04j)
 (4.601784216171078690e-06+4.645938111149516955e-04j), (-5.130306811381947132e-07-4.610673597578183953e-07j), (-2.892929607144501500e-06+1.849298563734216627e-06j), (-5.130306811381947132e-07-4.610673597578183953e-07j), (-7.068461460588502509e-04+5.633614945626579324e-04j), (-7.001465421675941225e-06+9.610508898702389387e-07j), (-2.892929607144501500e-06+1.849298563734216627e-06j), (-7.001465421675941225e-06+9.610508898702389387e-07j), (-3.823258439281481584e-04+3.934153424372404968e-04j)
 (-1.586807668290703133e-05+4.535406875761845169e-04j), (-4.913444806013414620e-07-4.425698410114536100e-07j), (-2.989124509624075419e-06+1.984889433079557082e-06j), (-4.913444806013414620e-07-4.425698410114536100e-07j), (-7.345286532083508246e-04+5.494961678261841686e-04j), (-7.054177679640685740e-06+8.849048216063859182e-07j), (-2.989124509624075419e-06+1.984889433079557082e-06j), (-7.054177679640685740e-06+8.849048216063859182e-07j), (-4.033751252473719148e-04+3.902047319269108506e-04j)
 (-3.620753240394288669e-05+4.430879271885646898e-04j), (-4.719421572193343828e-07-4.261961290139471171e-07j), (-3.100681143886171493e-06+2.121613021067997956e-06j), (-4.719421572193343828e-07-4.261961290139471171e-07j), (-7.613973248306665168e-04+5.360757560897348815e-04j), (-7.101073696888403683e-06+8.047802821501580316e-07j), (-3.100681143886171493e-06+2.121613021067997956e-06j), (-7.101073696888403683e-06+8.047802821501580316e-07j), (-4.243143723890436094e-04+3.870095652213151262e-04j)
 (-5.647907860693943821e-05+4.330994815615234000e-04j), (-4.541278701601091919e-07-4.121683083407408878e-07j), (-3.227952035794747317e-06+2.257684951731594788e-06j), (-4.541278701601091919e-07-4.121683083407408878e-07j), (-7.875577667512030384e-04+5.230574826967012434e-04j), (-7.140868555062317131e-06+7.209222554302851142e-07j), (-3.227952035794747317e-06+2.257684951731594788e-06j), (-7.140868555062317131e-06+7.209222554302851142e-07j), (-4.451995438474349318e-04+3.837834205727712789e-04j)
 (-7.671003567105011411e-05+4.234351398214747657e-04j), (-4.372243615086462865e-07-4.005459489145911723e-07j), (-3.371001087429035974e-06+2.391218831463445490e-06j), (-4.372243615086462865e-07-4.005459489145911723e-07j), (-8.130869710296837177e-04+5.103832852363154654e-04j), (-7.172366049649136527e-06+6.339300199106192098e-07j), (-3.371001087429035974e-06+2.391218831463445490e-06j), (-7.172366049649136527e-06+6.339300199106192098e-07j), (-4.660656944397873489e-04+3.804639113207523068e-04j)
 (-9.689361071514059065e-05+4.139600891764832558e-04j), (-4.206066485737565828e-07-3.912348436445743202e-07j), (-3.529575687879032637e-06+2.520278447359825622e-06j), (-4.206066485737565828e-07-3.912348436445743202e-07j), (-8.380334026632950319e-04+4.979898760237578799e-04j), (-7.194551055234493152e-06+5.447451471107213170e-07j), (-3.529575687879032637e-06+2.520278447359825622e-06j), (-7.194551055234493152e-06+5.447451471107213170e-07j), (-4.869239833265379255e-04+3.769805618777839502e-04j)
 (-1.169927182277643793e-04+4.045535819190144273e-04j), (-4.037323695150343538e-07-3.840025108712844503e-07j), (-3.703093654563481278e-06+2.642937520503257298e-06j), (-4.037323695150343538e-07-3.840025108712844503e-07j), (-8.624201985206285653e-04+4.858175376721367809e-04j), (-7.206676564417447561e-06+4.546139569922151053e-07j), (-3.703093654563481278e-06+2.642937520503257298e-06j), (-7.206676564417447561e-06+4.546139569922151053e-07j), (-5.077614956570576264e-04+3.732629257381737454e-04j)
 (-1.369461240590882922e-04+3.951158376140525273e-04j), (-3.861670965649239891e-07-3.785004372632723502e-07j), (-3.890647117345575247e-06+2.757341764209733126e-06j), (-3.861670965649239891e-07-3.785004372632723502e-07j), (-8.862507226387822488e-04+4.738167105261849310e-04j), (-7.208337091078838500e-06+3.650242098114113908e-07j), (-3.890647117345575247e-06+2.757341764209733126e-06j), (-7.208337091078838500e-06+3.650242098114113908e-07j), (-5.285437217277144011e-04+3.692479478395171706e-04j)
 (-1.566761595314207500e-04+3.855725053339410747e-04j), (-3.676029119628751924e-07-3.742923819300392179e-07j), (-4.091022881360029425e-06+2.861767581061280182e-06j), (-3.676029119628751924e-07-3.742923819300392179e-07j), (-9.095154285984525817e-04+4.619517900980938253e-04j), (-7.199520442960571459e-06+2.776190322838430199e-07j), (-4.091022881360029425e-06+2.861767581061280182e-06j), (-7.199520442960571459e-06+2.776190322838430199e-07j), (-5.492191710820246197e-04+3.648856995500347213e-04j)
 (-1.760970313242054414e-04+3.758763437009419246e-04j), (-3.478688472346521119e-07-3.708873130100195543e-07j), (-4.302736256694431199e-06+2.954672605192480085e-06j), (-3.478688472346521119e-07-3.708873130100195543e-07j), (-9.321988543332900608e-04+4.502020131512867243e-04j), (-7.180631601703297473e-06+1.940942799180204198e-07j), (-4.302736256694431199e-06+2.954672605192480085e-06j), (-7.180631601703297473e-06+1.940942799180204198e-07j), (-5.697253008813126874e-04+3.601428891653599205e-04j)
 (-1.951226941154368330e-04+3.660061894184474447e-04j), (-3.269323769410751173e-07-3.677748923110406375e-07j), (-4.524073569375220098e-06+3.034735324124991312e-06j), (-3.269323769410751173e-07-3.677748923110406375e-07j), (-9.542856540377616954e-04+4.385597868368007251e-04j), (-7.152485334381042933e-06+1.160880293075009248e-07j), (-4.524073569375220098e-06+3.034735324124991312e-06j), (-7.152485334381042933e-06+1.160880293075009248e-07j), (-5.899947780544735404e-04+3.550039370439371294e-04j)
 (-2.136733841500244521e-04+3.559636896097847429e-04j), (-3.048919117019769895e-07-3.644610119463794139e-07j), (-4.753138146287135231e-06+3.100883635759953581e-06j), (-3.048919117019769895e-07-3.644610119463794139e-07j), (-9.757648456365285248e-04+4.270272100264436814e-04j), (-7.116267626362927400e-06+4.507215540105232737e-08j), (-4.753138146287135231e-06+3.100883635759953581e-06j), (-7.116267626362927400e-06+4.507215540105232737e-08j), (-6.099611192766039034e-04+3.494698283335139605e-04j)
 (-2.316802091671650923e-04+3.457685767507887704e-04j), (-2.819609996935819595e-07-3.605007914919702778e-07j), (-4.987895668703449942e-06+3.152314592058861031e-06j), (-2.819609996935819595e-07-3.605007914919702778e-07j), (-9.966318629378234043e-04+4.156117692245961046e-04j), (-7.073469385699976515e-06-1.774420775299363197e-08j), (-4.987895668703449942e-06+3.152314592058861031e-06j), (-7.073469385699976515e-06-1.774420775299363197e-08j), (-6.295629639987767060e-04+3.435553246327773653e-04j)
 (-2.490875841141939120e-04+3.354533996347030308e-04j), (-2.584455946399951124e-07-3.555266490942139677e-07j), (-5.226217071189114318e-06+3.188508943900940651e-06j), (-2.584455946399951124e-07-3.555266490942139677e-07j), (-1.016888459956813385e-03+4.043222212439492500e-04j), (-7.025798553592224127e-06-7.149093449727329707e-08j), (-5.226217071189114318e-06+3.188508943900940651e-06j), (-7.025798553592224127e-06-7.149093449727329707e-08j), (-6.487465865536748378e-04+3.372853447573367675e-04j)
 (-2.658536994655114755e-04+3.250585674177340319e-04j), (-2.347162184229092227e-07-3.492694920074824379e-07j), (-5.465919850323992064e-06+3.209243929913667886e-06j), (-2.347162184229092227e-07-3.492694920074824379e-07j), (-1.036540925073206479e-03+3.931655069135814849e-04j), (-6.975078463225994157e-06-1.156867830091731973e-07j), (-5.465919850323992064e-06+3.209243929913667886e-06j), (-6.975078463225994157e-06-1.156867830091731973e-07j), (-6.674666594485687996e-04+3.306913647255147999e-04j)
 (-2.819495207671413040e-04+3.146283439222750011e-04j), (-2.111771381272966211e-07-3.415716459014721177e-07j), (-5.704810782886235683e-06+3.214606046517815607e-06j), (-2.111771381272966211e-07-3.415716459014721177e-07j), (-1.055597345869062472e-03+3.821452222190262421e-04j), (-6.923141011342365265e-06-1.502594369421177051e-07j), (-5.704810782886235683e-06+3.214606046517815607e-06j), (-6.923141011342365265e-06-1.502594369421177051e-07j), (-6.856856443489630802e-04+3.238085381500040247e-04j)
