 (-3.256080614448251566e-03+1.364478615820484257e-04j), (3.330158910054368636e-06+6.119371849160622097e-09j), (-1.049891995164454337e-09+8.987486335683271221e-14j)
 (-3.261768928616175234e-03+1.307670995159110046e-04j), (3.342146399010619265e-06+5.619962085285310084e-09j), (-1.055762683683260969e-09+7.908291239476627569e-14j)
 (-3.267144765271345896e-03+1.252519880735856756e-04j), (3.353497503532208695e-06+5.155521119573890339e-09j), (-1.061331659667453589e-09+6.947102256877754651e-14j)
 (-3.272210652137816627e-03+1.199187488724082846e-04j), (3.364214310171456771e-06+4.725501990210729887e-09j), (-1.066598492223951500e-09+6.095178878073488209e-14j)
 (-3.276975700605218485e-03+1.147845098743494920e-04j), (3.374313063696797769e-06+4.329262611956948281e-09j), (-1.071569818038054432e-09+5.343947183437824060e-14j)
 (-3.281455297824728383e-03+1.098651335493372851e-04j), (3.383823616217113407e-06+3.965914602967077652e-09j), (-1.076259111955189783e-09+4.684783214095513331e-14j)
 (-3.285670177660008316e-03+1.051733580211791543e-04j), (3.392787528508870728e-06+3.634237703545233390e-09j), (-1.080685780986936007e-09+4.108974055274177372e-14j)
 (-3.289645035838557278e-03+1.007173862980036946e-04j), (3.401255166704685823e-06+3.332655297717727728e-09j), (-1.084873747360507150e-09+3.607803048015678508e-14j)
 (-3.293406866294920805e-03+9.649999940355726534e-05j), (3.409282169214367230e-06+3.059260416281907778e-09j), (-1.088849704920129350e-09+3.172704547251508846e-14j)
 (-3.296983186444603538e-03+9.251821197055177214e-05j), (3.416925644083460392e-06+2.811878361773193731e-09j), (-1.092641228144477510e-09+2.795441206733377262e-14j)
 (-3.300400300080282012e-03+8.876344374406089561e-05j), (3.424240419490913562e-06+2.588151899080707229e-09j), (-1.096274895886025382e-09+2.468269876906757306e-14j)
 (-3.303681725407914011e-03+8.522215745056056974e-05j), (3.431275626483497384e-06+2.385637073531784546e-09j), (-1.099774571067442570e-09+2.184076235796092068e-14j)
 (-3.306846896360996716e-03+8.187690122747737068e-05j), (3.438071852304547860e-06+2.201900937837330980e-09j), (-1.103159957692620804e-09+1.936470972455721781e-14j)
 (-3.309910226644995415e-03+7.870764145739297078e-05j), (3.444659063066304970e-06+2.034612469673161821e-09j), (-1.106445537053626524e-09+1.719843887335346395e-14j)
 (-3.312880604142112891e-03+7.569330620490233069e-05j), (3.451055448011684017e-06+1.881623200564765575e-09j), (-1.109639962005423640e-09+1.529382171991058437e-14j)
 (-3.315761353850546055e-03+7.281337218003872309e-05j), (3.457267274602900263e-06+1.741030800481807045e-09j), (-1.112745956895735404e-09+1.361053620400569957e-14j)
 (-3.318550668330966062e-03+7.004938478846289927e-05j), (3.463289759293971424e-06+1.611223756559646173e-09j), (-1.115760728605323884e-09+1.211561762174584845e-14j)
 (-3.321242457567007145e-03+6.738625195229055510e-05j), (3.469108856717759096e-06+1.490903461388511991e-09j), (-1.118676842806456618e-09+1.078275909627100823e-14j)
 (-3.323827522201333075e-03+6.481318850080067988e-05j), (3.474703764957109591e-06+1.379082652236146896e-09j), (-1.121483466295277744e-09+9.591413389629561539e-15j)
 (-3.326294914937107019e-03+6.232424088189637422e-05j), (3.480049857355888140e-06+1.275062002999449293e-09j), (-1.124167831467610010e-09+8.525769011454885787e-15j)
 (-3.328633334595721902e-03+5.991836429223059552e-05j), (3.485121704285696010e-06+1.178388575438428123e-09j), (-1.126716754094929096e-09+7.573680220367032916e-15j)
 (-3.330832401354226046e-03+5.759907406605330063e-05j), (3.489895853793573655e-06+1.088801783249708979e-09j), (-1.129118036943626864e-09+6.725636517529398087e-15j)
 (-3.332883690149461044e-03+5.537377384502706595e-05j), (3.494353099321970529e-06+1.006174806206377010e-09j), (-1.131361620527813494e-09+5.973858348809939335e-15j)
 (-3.334781444906796503e-03+5.325286065832136927e-05j), (3.498480060412557697e-06+9.304582009806958791e-10j), (-1.133440390815695879e-09+5.311576756749660368e-15j)
 (-3.336522948742291078e-03+5.124874493722503222e-05j), (3.502270016333376060e-06+8.616319775269206148e-10j), (-1.135350611092945101e-09+4.732527524384740618e-15j)
 (-3.338108573139569879e-03+4.937492072543672110e-05j), (3.505723037674504386e-06+7.996706219440482109e-10j), (-1.137091998558857261e-09+4.230661589688456454e-15j)
 (-3.339541564252304293e-03+4.764513092057839655e-05j), (3.508845539189874606e-06+7.445209904844380101e-10j), (-1.138667506407840629e-09+3.800029082427298687e-15j)
 (-3.340827643158316741e-03+4.607273407089063007e-05j), (3.511649419691823675e-06+6.960941139630379581e-10j), (-1.140082894365783697e-09+3.434804463091951862e-15j)
