 (5.684663174912781765e-06+1.983113795119174310e-08j), (2.048632034968882969e-09-6.824371758411792238e-13j), (1.255889490803899713e-09+3.718486262958774991e-11j), (2.048632034968882969e-09-6.824371758411792238e-13j), (5.669046991162660979e-06+1.970938000708714455e-08j), (2.637670970024772437e-09+5.984355255081209189e-11j), (1.255889490803899713e-09+3.718486262958774991e-11j), (2.637670970024772437e-09+5.984355255081209189e-11j), (1.425856575054426471e-04+2.899718208909585840e-06j)
 (5.684638285794929019e-06+2.181034283686778881e-08j), (2.048654461821911175e-09-7.500434742615396473e-13j), (1.255649439963019949e-09+4.088888276324867734e-11j), (2.048654461821911175e-09-7.500434742615396473e-13j), (5.669022124945264687e-06+2.167643081080383247e-08j), (2.637276736679121894e-09+6.580387742648176466e-11j), (1.255649439963019949e-09+4.088888276324867734e-11j), (2.637276736679121894e-09+6.580387742648176466e-11j), (1.425681863095678789e-04+3.188594466201545025e-06j)
 (5.684608182686238137e-06+2.398699180516656252e-08j), (2.048681584802964679e-09-8.242281387713989653e-13j), (1.255359216000531006e-09+4.496005743993561424e-11j), (2.048681584802964679e-09-8.242281387713989653e-13j), (5.668992049535056013e-06+2.383971245898993014e-08j), (2.636800129852639629e-09+7.235476133080818006e-11j), (1.255359216000531006e-09+4.496005743993561424e-11j), (2.636800129852639629e-09+7.235476133080818006e-11j), (1.425470619619650481e-04+3.506115998357649067e-06j)
 (5.684571774065281739e-06+2.638075325820545768e-08j), (2.048714386051357356e-09-9.055916669511176754e-13j), (1.255008363942849578e-09+4.943418497435463811e-11j), (2.048714386051357356e-09-9.055916669511176754e-13j), (5.668955674415352974e-06+2.621877224737416056e-08j), (2.636223994181343415e-09+7.955370326192225397e-11j), (1.255008363942849578e-09+4.943418497435463811e-11j), (2.636223994181343415e-09+7.955370326192225397e-11j), (1.425215228686964731e-04+3.855079375013541499e-06j)
 (5.684527740253999554e-06+2.901324547070443276e-08j), (2.048754052541354886e-09-9.947759766173317933e-13j), (1.254584264174422359e-09+5.435035778726484826e-11j), (2.048754052541354886e-09-9.947759766173317933e-13j), (5.668911681122987881e-06+2.883509525557585366e-08j), (2.635527626134674215e-09+8.746346605859102358e-11j), (1.254584264174422359e-09+5.435035778726484826e-11j), (2.635527626134674215e-09+8.746346605859102358e-11j), (1.424906497079405504e-04+4.238539682669177104e-06j)
 (5.684474485887750711e-06+3.190822679567040076e-08j), (2.048802018538363276e-09-1.092462440936955403e-12j), (1.254071690482627704e-09+5.975120013125212931e-11j), (2.048802018538363276e-09-1.092462440936955403e-12j), (5.668858475762232542e-06+3.171229334616188829e-08j), (2.634686051133343432e-09+9.615244685447925502e-11j), (1.254071690482627704e-09+5.975120013125212931e-11j), (2.634686051133343432e-09+9.615244685447925502e-11j), (1.424533332472717776e-04+4.659829585153428908e-06j)
 (5.684410082558254948e-06+3.509180339997062619e-08j), (2.048860016732142734e-09-1.199367724733930032e-12j), (1.253452280674675672e-09+6.568310012595346618e-11j), (2.048860016732142734e-09-1.199367724733930032e-12j), (5.668794131700668867e-06+3.487631157313508696e-08j), (2.633669158325615675e-09+1.056950345514625963e-10j), (1.253452280674675672e-09+6.568310012595346618e-11j), (2.633669158325615675e-09+1.056950345514625963e-10j), (1.424082358177508612e-04+5.122578103156360339e-06j)
 (5.684332199631998766e-06+3.859265580329355495e-08j), (2.048930139763058745e-09-1.316236548769550745e-12j), (1.252703903752559679e-09+7.219642619620076449e-11j), (2.048930139763058745e-09-1.316236548769550745e-12j), (5.668716320451512976e-06+3.835565326136459700e-08j), (2.632440667243400288e-09+1.161719372100735912e-10j), (1.252703903752559679e-09+7.219642619620076449e-11j), (2.632440667243400288e-09+1.161719372100735912e-10j), (1.423537452984656676e-04+5.630728390363460149e-06j)
 (5.684238020856696740e-06+4.244228546671669448e-08j), (2.049014914169820667e-09-1.443830210605356176e-12j), (1.251799905297828499e-09+7.934571414854584107e-11j), (2.049014914169820667e-09-1.443830210605356176e-12j), (5.668622228357203093e-06+4.218162498987325429e-08j), (2.630956896943131325e-09+1.276704557198327780e-10j), (1.251799905297828499e-09+7.934571414854584107e-11j), (2.630956896943131325e-09+1.276704557198327780e-10j), (1.422879203072867328e-04+6.188553498328765681e-06j)
 (5.684124143909784053e-06+4.667528259780071219e-08j), (2.049117389143431529e-09-1.582909296118154847e-12j), (1.250708210340450380e-09+8.718980605235561105e-11j), (2.049117389143431529e-09-1.582909296118154847e-12j), (5.668508456230886138e-06+4.638860263140302693e-08j), (2.629165304638701573e-09+1.402846715513660980e-10j), (1.250708210340450380e-09+8.718980605235561105e-11j), (2.629165304638701573e-09+1.402846715513660980e-10j), (1.422084251389428534e-04+6.800668747440126985e-06j)
 (5.683986459507055340e-06+5.132961618762857141e-08j), (2.049241242871611253e-09-1.734208495101984179e-12j), (1.249390260746644328e-09+9.579191548703311375e-11j), (2.049241242871611253e-09-1.734208495101984179e-12j), (5.668370898577191870e-06+5.101431944753113006e-08j), (2.627002757587586905e-09+1.541155052739051853e-10j), (1.249390260746644328e-09+9.579191548703311375e-11j), (2.627002757587586905e-09+1.541155052739051853e-10j), (1.421124528561866973e-04+7.472038833700116287e-06j)
 (5.683820006069142928e-06+5.644694704448657616e-08j), (2.049390909695821507e-09-1.898400749510032911e-12j), (1.247799762354091026e-09+1.052195851897228553e-10j), (2.049390909695821507e-09-1.898400749510032911e-12j), (5.668204598393741733e-06+5.610017698636653447e-08j), (2.624393499628862827e-09+1.692705882215394966e-10j), (1.247799762354091026e-09+1.052195851897228553e-10j), (2.624393499628862827e-09+1.692705882215394966e-10j), (1.419966348493990709e-04+8.207977173140468673e-06j)
 (5.683618795232698358e-06+6.207296420418718284e-08j), (2.049571731766891330e-09-2.076047065188010385e-12j), (1.245881216170671888e-09+1.155444922456274872e-10j), (2.049571731766891330e-09-2.076047065188010385e-12j), (5.668003572844904802e-06+6.169157914325258333e-08j), (2.621246773116154912e-09+1.858638715050868059e-10j), (1.245881216170671888e-09+1.155444922456274872e-10j), (2.621246773116154912e-09+1.858638715050868059e-10j), (1.418569351736331037e-04+9.014134186901675826e-06j)
 (5.683375602691083053e-06+6.825774453331468042e-08j), (2.049790139351665363e-09-2.267527146340618101e-12j), (1.243568208631405860e-09+1.268420422239837604e-10j), (2.049790139351665363e-09-2.267527146340618101e-12j), (5.667760604298011600e-06+6.783828917908427623e-08j), (2.617454059269002072e-09+2.040148737523613672e-10j), (1.243568208631405860e-09+1.268420422239837604e-10j), (2.617454059269002072e-09+2.040148737523613672e-10j), (1.416885281079218167e-04+9.896470228703294026e-06j)
 (5.683081717961880788e-06+7.505613454131862988e-08j), (2.050053864371187348e-09-2.472944490796349807e-12j), (1.240781439201572324e-09+1.391906766038461015e-10j), (2.050053864371187348e-09-2.472944490796349807e-12j), (5.667466990325846222e-06+7.459480868820006093e-08j), (2.612885906973614393e-09+2.238474408261188261e-10j), (1.240781439201572324e-09+1.391906766038461015e-10j), (2.612885906973614393e-09+2.238474408261188261e-10j), (1.414856577434885586e-04+1.086120762433448145e-05j)
 (5.682726645723998676e-06+8.252815230858951310e-08j), (2.050372192074387677e-09-2.691997621565240834e-12j), (1.237426470987702794e-09+1.526707970738908445e-10j), (2.050372192074387677e-09-2.691997621565240834e-12j), (5.667112245325820301e-06+8.202077639614478769e-08j), (2.607388334342708384e-09+2.454878568424450418e-10j), (1.237426470987702794e-09+1.526707970738908445e-10j), (2.607388334342708384e-09+2.454878568424450418e-10j), (1.412414791129568126e-04+1.191475481305103133e-05j)
 (5.682297750381900360e-06+9.073940593043513600e-08j), (2.050756255865959692e-09-2.923806618069283777e-12j), (1.233391203517190150e-09+1.673631856932210915e-10j), (2.050756255865959692e-09-2.923806618069283777e-12j), (5.666683745422584846e-06+9.018138315733432350e-08j), (2.600778812408905517e-09+2.690621061136363796e-10j), (1.233391203517190150e-09+1.673631856932210915e-10j), (2.600778812408905517e-09+2.690621061136363796e-10j), (1.409478815819361589e-04+1.306359386153941708e-05j)
 (5.681779834563945933e-06+9.976152286460280946e-08j), (2.051219380055634104e-09-3.166680926600703256e-12j), (1.228543089241093109e-09+1.833467718256792758e-10j), (2.051219380055634104e-09-3.166680926600703256e-12j), (5.666166307371888040e-06+9.914779750637334270e-08j), (2.592841880892466269e-09+2.946920411522836675e-10j), (1.228543089241093109e-09+1.833467718256792758e-10j), (2.592841880892466269e-09+2.946920411522836675e-10j), (1.405952971478422527e-04+1.431412071730535746e-05j)
 (5.681154641451626976e-06+1.096725819260417925e-07j), (2.051777474445642313e-09-3.417810445343746019e-12j), (1.222726150227379531e-09+2.006955664547051912e-10j), (2.051777474445642313e-09-3.417810445343746019e-12j), (5.665541691375600608e-06+1.089975934683668288e-07j), (2.583324508141664058e-09+3.224901652430731760e-10j), (1.222726150227379531e-09+2.006955664547051912e-10j), (2.583324508141664058e-09+3.224901652430731760e-10j), (1.401724991921951340e-04+1.567242561446068261e-05j)
 (5.680400270332143843e-06+1.205575362578151745e-07j), (2.052449482888370811e-09-3.672856975165813396e-12j), (1.215757903471593796e-09+2.194745546712720318e-10j), (2.052449482888370811e-09-3.672856975165813396e-12j), (5.664788017216142907e-06+1.198151689126495905e-07j), (2.571931398570514712e-09+3.525526946720078411e-10j), (1.215757903471593796e-09+2.194745546712720318e-10j), (2.571931398570514712e-09+3.525526946720078411e-10j), (1.396664014212471684e-04+1.714399930188823898e-05j)
 (5.679490494814877918e-06+1.325086112770210706e-07j), (2.053257884755549506e-09-3.925417222709095488e-12j), (1.207426377565757426e-09+2.397343128195798730e-10j), (2.053257884755549506e-09-3.925417222709095488e-12j), (5.663879083170564199e-06+1.316921383971410422e-07j), (2.558320579742533014e-09+3.849505350068661205e-10j), (1.207426377565757426e-09+2.397343128195798730e-10j), (2.558320579742533014e-09+3.849505350068661205e-10j), (1.390618725315154658e-04+1.873334968142441938e-05j)
 (5.678393974110356617e-06+1.456256562213930838e-07j), (2.054229243018326814e-09-4.166321646288374055e-12j), (1.197487505732833342e-09+2.615041063891499176e-10j), (2.054229243018326814e-09-4.166321646288374055e-12j), (5.662783578127721296e-06+1.447276790674541016e-07j), (2.542099776227337992e-09+4.197178033585950263e-10j), (1.197487505732833342e-09+2.615041063891499176e-10j), (2.542099776227337992e-09+4.197178033585950263e-10j), (1.383415898278284202e-04+2.044351373532946148e-05j)
 (5.677073350137992177e-06+1.600164214291531472e-07j), (2.055394784489574542e-09-4.382725729601700464e-12j), (1.185663315244250512e-09+2.847832413385057532e-10j), (2.055394784489574542e-09-4.382725729601700464e-12j), (5.661464179707667757e-06+1.590288016695482644e-07j), (2.522824304917677980e-09+4.568375779825863298e-10j), (1.185663315244250512e-09+2.847832413385057532e-10j), (2.522824304917677980e-09+4.568375779825863298e-10j), (1.374859647032855873e-04+2.227545233956863314e-05j)
 (5.675484227682325462e-06+1.757967259079734779e-07j), (2.056790985639579391e-09-4.556942235318066623e-12j), (1.171641502884624015e-09+3.095305041825122288e-10j), (2.056790985639579391e-09-4.556942235318066623e-12j), (5.659876535647851369e-06+1.747105111414450077e-07j), (2.499997506987180241e-09+4.962246916789097481e-10j), (1.171641502884624015e-09+3.095305041825122288e-10j), (2.499997506987180241e-09+4.962246916789097481e-10j), (1.364731842814528558e-04+2.422732213752042154e-05j)
 (5.673574042233366735e-06+1.930904713274084412e-07j), (2.058460119961994008e-09-4.664955597739133865e-12j), (1.155077185911921832e-09+3.356516607377846455e-10j), (2.058460119961994008e-09-4.664955597739133865e-12j), (5.657968133155771262e-06+1.918958128074991332e-07j), (2.473075052924558658e-09+5.377056510129347270e-10j), (1.155077185911921832e-09+3.356516607377846455e-10j), (2.473075052924558658e-09+5.377056510129347270e-10j), (1.352794256466559189e-04+2.629363086560566643e-05j)
 (5.671280831604046136e-06+2.120294498839879754e-07j), (2.060450698712594778e-09-4.674554567191129790e-12j), (1.135597831702270428e-09+3.629852219990672501e-10j), (2.060450698712594778e-09-4.674554567191129790e-12j), (5.655677072415594767e-06+2.107155114880545264e-07j), (2.441474784941060447e-09+5.809962132448537994e-10j), (1.135597831702270428e-09+3.629852219990672501e-10j), (2.441474784941060447e-09+5.809962132448537994e-10j), (1.338793098778202591e-04+2.846430227997950028e-05j)
 (5.668531944147439493e-06+2.327528856473104128e-07j), (2.062817704649205657e-09-4.543019278868664906e-12j), (1.112812562007582893e-09+3.912870631752362655e-10j), (2.062817704649205657e-09-4.543019278868664906e-12j), (5.652930777214058628e-06+2.313077429681835266e-07j), (2.404594027032735048e-09+6.256778424917221030e-10j), (1.112812562007582893e-09+3.912870631752362655e-10j), (2.404594027032735048e-09+6.256778424917221030e-10j), (1.322466689621654547e-04+3.072370563688729748e-05j)
 (5.665242739636928663e-06+2.554066438695989446e-07j), (2.065622477407438977e-09-4.214308240772732253e-12j), (1.086327137612060048e-09+4.202150280236250762e-10j), (2.065622477407438977e-09-4.214308240772732253e-12j), (5.649644698966458048e-06+2.538171721152166947e-07j), (2.361836380924986643e-09+6.711752365828068176e-10j), (1.086327137612060048e-09+4.202150280236250762e-10j), (2.361836380924986643e-09+6.711752365828068176e-10j), (1.303556942155587040e-04+3.304974268731031398e-05j)
 (5.661315369575901582e-06+2.801420432228368639e-07j), (2.068932059936822307e-09-3.615715134558648217e-12j), (1.055765860531865066e-09+4.493153742508242041e-10j), (2.068932059936822307e-09-3.615715134558648217e-12j), (5.645721101239758813e-06+2.783937924012718907e-07j), (2.312649762552157872e-09+7.167383628173879018e-10j), (1.055765860531865066e-09+4.493153742508242041e-10j), (2.312649762552157872e-09+7.167383628173879018e-10j), (1.281825131389996756e-04+3.541312975070792085e-05j)
 (5.656637762017737455e-06+3.071142161507997595e-07j), (2.072817761123561321e-09-2.654012264203311103e-12j), (1.020801253493326639e-09+4.780137816932411664e-10j), (2.072817761123561321e-09-2.654012264203311103e-12j), (5.641048050346268226e-06+3.051912718256966108e-07j), (2.256576590813646683e-09+7.614338735789078649e-10j), (1.020801253493326639e-09+4.780137816932411664e-10j), (2.256576590813646683e-09+7.614338735789078649e-10j), (1.257071954252949458e-04+3.777705656125217000e-05j)
 (5.651082980447478691e-06+3.364799879147105210e-07j), (2.077352637645826855e-09-1.211175455179562348e-12j), (9.811915375379697346e-10+5.056145433703399964e-10j), (2.077352637645826855e-09-1.211175455179562348e-12j), (5.635498782270515755e-06+3.343648157075794882e-07j), (2.193315364781131279e-09+8.041521601622450306e-10j), (9.811915375379697346e-10+5.056145433703399964e-10j), (2.193315364781131279e-09+8.041521601622450306e-10j), (1.229161131976694050e-04+4.009743436716108094e-05j)
 (5.644509172756300199e-06+3.683952918640543997e-07j), (2.082607561591694431e-09+8.600980272586129380e-13j), (9.368244871200675288e-10+5.313122748435450943e-10j), (2.082607561591694431e-09+8.600980272586129380e-13j), (5.628931662936457908e-06+3.660685639757073868e-07j), (2.122790148068881837e-09+8.436372243092283349e-10j), (9.368244871200675288e-10+5.313122748435450943e-10j), (2.122790148068881837e-09+8.436372243092283349e-10j), (1.198044772777488373e-04+4.232394480264095691e-05j)
 (5.636760366713055610e-06+4.030122133416592502e-07j), (2.088645540299527688e-09+3.740707728167651422e-12j), (8.877641314154229049e-10+5.542206709155455893e-10j), (2.088645540299527688e-09+3.740707728167651422e-12j), (5.621190999463249653e-06+4.004526158591155800e-07j), (2.045220674901612970e-09+8.785463739162608556e-10j), (8.877641314154229049e-10+5.542206709155455893e-10j), (2.045220674901612970e-09+8.785463739162608556e-10j), (1.163787537604153607e-04+4.440204782694574521e-05j)
 (5.627668389402255020e-06+4.404758617767506052e-07j), (2.095514019609039757e-09+7.648737644138083451e-12j), (8.342940904185471257e-10+5.734220651579066774e-10j), (2.095514019609039757e-09+7.648737644138083451e-12j), (5.612108981288466693e-06+4.376598826924343052e-07j), (1.961181186181775001e-09+9.075446999759329733e-10j), (8.342940904185471257e-10+5.734220651579066774e-10j), (1.961181186181775001e-09+9.075446999759329733e-10j), (1.126585617242483513e-04+4.627598665199572067e-05j)
 (5.617056171239848722e-06+4.809214090775983528e-07j), (2.103235063640118905e-09+1.284153586491469234e-11j), (7.769484568006623169e-10+5.880393295179849842e-10j), (2.103235063640118905e-09+1.284153586491469234e-11j), (5.601509013051774091e-06+4.778231090764064762e-07j), (1.871631485622822722e-09+9.294345922108117650e-10j), (7.769484568006623169e-10+5.880393295179849842e-10j), (1.871631485622822722e-09+9.294345922108117650e-10j), (1.086776044269502931e-04+4.789264197753547098e-05j)
 (5.604742617802012938e-06+5.244717921344340543e-07j), (2.111793591011628521e-09+1.961532843121368028e-11j), (7.165187903056049895e-10+5.973276303460718267e-10j), (2.111793591011628521e-09+1.961532843121368028e-11j), (5.589210623051527438e-06+5.210625635306361925e-07j), (1.777900489351034771e-09+9.433127315104188575e-10j), (7.165187903056049895e-10+5.973276303460718267e-10j), (1.777900489351034771e-09+9.433127315104188575e-10j), (1.044832351408247757e-04+4.920586598411291751e-05j)
 (5.590549072503568934e-06+5.712367340381986280e-07j), (2.121124266873110055e-09+2.830132921090726826e-11j), (6.540250810636635549e-10+6.007777271416296109e-10j), (2.121124266873110055e-09+2.830132921090726826e-11j), (5.575035969286250887e-06+5.674850576959247814e-07j), (1.681602723378634910e-09+9.487363092833233511e-10j), (6.540250810636635549e-10+6.007777271416296109e-10j), (1.681602723378634910e-09+9.487363092833233511e-10j), (1.001344290576410738e-04+5.018072617999283768e-05j)
 (5.574307135975065664e-06+6.213138519322718212e-07j), (2.131098170755838485e-09+3.925741387584417280e-11j), (5.906407908896289675e-10+5.982154904885260431e-10j), (2.131098170755838485e-09+3.925741387584417280e-11j), (5.558817705202473269e-06+6.171850669013104266e-07j), (1.584474059449503548e-09+9.458681054566277875e-10j), (5.906407908896289675e-10+5.982154904885260431e-10j), (1.584474059449503548e-09+9.458681054566277875e-10j), (9.569820989828171616e-05+5.079698333234562344e-05j)
 (5.555867258846856823e-06+6.747926336595256259e-07j), (2.141510894598669272e-09+5.285479984539991980e-11j), (5.275684838192128505e-10+5.898756451543275742e-10j), (2.141510894598669272e-09+5.285479984539991980e-11j), (5.540407614520092013e-06+6.702487380076104168e-07j), (1.488126276855823711e-09+9.355594931579956941e-10j), (5.275684838192128505e-10+5.898756451543275742e-10j), (1.488126276855823711e-09+9.355594931579956941e-10j), (9.124490215012142117e-05+5.105117569274242138e-05j)
 (5.535107119908825531e-06+7.317619185627869595e-07j), (2.152074127961602378e-09+6.945985292537773397e-11j), (4.658735130037266763e-10+5.764238771911890924e-10j), (2.152074127961602378e-09+6.945985292537773397e-11j), (5.519685016164806911e-06+7.267614199371307730e-07j), (1.393741020377014222e-09+9.193259293039190710e-10j), (4.658735130037266763e-10+5.764238771911890924e-10j), (1.393741020377014222e-09+9.193259293039190710e-10j), (8.684285263202980545e-05+5.095689708954652587e-05j)
 (5.511938417702095052e-06+7.923211591613176489e-07j), (2.162412879952438551e-09+8.941207838884526498e-11j), (4.062975631926070966e-10+5.589033948539789749e-10j), (2.162412879952438551e-09+8.941207838884526498e-11j), (5.496563554626653352e-06+7.868189869857573316e-07j), (1.301749708546673575e-09+8.991762283482072210e-10j), (4.062975631926070966e-10+5.589033948539789749e-10j), (1.301749708546673575e-09+8.991762283482072210e-10j), (8.255339763125219151e-05+5.054319075301566484e-05j)
 (5.486310456037538082e-06+8.565951562331252635e-07j), (2.172070113315445568e-09+1.130003936854691268e-10j), (3.490882063689146867e-10+5.385923127042727808e-10j), (2.172070113315445568e-09+1.130003936854691268e-10j), (5.470994745846096662e-06+8.505426320673124477e-07j), (1.211570464366642785e-09+8.772788552366367909e-10j), (3.490882063689146867e-10+5.385923127042727808e-10j), (1.211570464366642785e-09+8.772788552366367909e-10j), (7.842679859066744197e-05+4.985133745611743968e-05j)
 (5.458208929439893210e-06+9.247512025607425194e-07j), (2.180519661793102956e-09+1.404406725655754465e-10j), (2.938897177828390439e-10+5.167772321488872398e-10j), (2.180519661793102956e-09+1.404406725655754465e-10j), (5.442966682548188151e-06+9.180960416933484350e-07j), (1.121486553294530469e-09+8.554855301599698564e-10j), (2.938897177828390439e-10+5.167772321488872398e-10j), (1.121486553294530469e-09+8.554855301599698564e-10j), (7.449965148093815872e-05+4.893059116184146455e-05j)
 (5.427648731017665913e-06+9.970167799409527338e-07j), (2.187186951177933349e-09+1.718580168756458809e-10j), (2.397385421185976819e-10+4.944729262038389085e-10j), (2.187186951177933349e-09+1.718580168756458809e-10j), (5.412496733508017500e-06+9.897030706792869071e-07j), (1.028743243412770258e-09+8.347780627143022191e-10j), (2.397385421185976819e-10+4.944729262038389085e-10j), (1.028743243412770258e-09+8.347780627143022191e-10j), (7.079396903888923623e-05+4.783353942884698278e-05j)
 (5.394660452540417501e-06+1.073695352279873093e-06j), (2.191475483845657061e-09+2.072770373433880008e-10j), (1.851906469964206096e-10+4.721411362819391552e-10j), (2.191475483845657061e-09+2.072770373433880008e-10j), (5.379617934887811829e-06+1.065663438564450215e-06j), (9.299061838630011753e-10+8.147454634786807115e-10j), (1.851906469964206096e-10+4.721411362819391552e-10j), (9.299061838630011753e-10+8.147454634786807115e-10j), (6.731783559566725014e-05+4.661173038128623829e-05j)
 (5.359271425612333333e-06+1.155177641024233683e-06j), (2.192795606024138398e-09+2.466225412256747852e-10j), (1.285791572071898555e-10+4.494744022584401695e-10j), (2.192795606024138398e-09+2.466225412256747852e-10j), (5.344359963367357929e-06+1.146363829063263113e-06j), (8.214681736206379627e-10+7.932192320016384877e-10j), (1.285791572071898555e-10+4.494744022584401695e-10j), (8.214681736206379627e-10+7.932192320016384877e-10j), (6.406731420331269555e-05+4.531205616192397057e-05j)
 (5.321483399976920603e-06+1.241946252686638984e-06j), (2.190591076410048377e-09+2.897315458034203641e-10j), (6.836638145879385622e-11+4.253067942201061954e-10j), (2.190591076410048377e-09+2.897315458034203641e-10j), (5.306726830050041510e-06+1.232282279938626460e-06j), (7.006264343485558007e-10+7.661835910559296581e-10j), (6.836638145879385622e-11+4.253067942201061954e-10j), (7.006264343485558007e-10+7.661835910559296581e-10j), (6.102917482557068814e-05+4.397418084926323431e-05j)
 (5.281249888299614251e-06+1.334572671915930574e-06j), (2.184358599994300789e-09+3.363757152359539620e-10j), (3.525222285912478750e-12+3.976912024773628372e-10j), (2.184358599994300789e-09+3.363757152359539620e-10j), (5.266674356156543179e-06+1.323984916011984742e-06j), (5.660986433711899721e-10+7.280330123894318494e-10j), (3.525222285912478750e-12+3.976912024773628372e-10j), (5.660986433711899721e-10+7.280330123894318494e-10j), (5.818399931897352720e-05+4.262910780132745666e-05j)
 (5.238456454726817498e-06+1.433707212666199502e-06j), (2.173655820841963684e-09+3.862914484248214806e-10j), (-6.612952068978797058e-11+3.641479856616589778e-10j), (2.173655820841963684e-09+3.862914484248214806e-10j), (5.224090717600471592e-06+1.422115669527015738e-06j), (4.188198862850410170e-10+6.721823481830973436e-10j), (-6.612952068978797058e-11+3.641479856616589778e-10j), (4.188198862850410170e-10+6.721823481830973436e-10j), (5.550927020853053159e-05+4.129883090726225542e-05j)
 (5.192906590285664669e-06+1.540064097266744625e-06j), (2.158094181448096241e-09+4.392131515271044481e-10j), (-1.397350060849660276e-10+3.220521580753587457e-10j), (2.158094181448096241e-09+4.392131515271044481e-10j), (5.178782686651592328e-06+1.527381207940846816e-06j), (2.623715101582269336e-10+5.919633404627003095e-10j), (-1.397350060849660276e-10+3.220521580753587457e-10j), (2.623715101582269336e-10+5.919633404627003095e-10j), (5.298213074977996923e-05+3.999691310333660884e-05j)
 (5.144314394661842259e-06+1.654404901740177711e-06j), (2.137314416904383034e-09+4.949038015837590734e-10j), (-2.153532284336092279e-10+2.690957515909374319e-10j), (2.137314416904383034e-09+4.949038015837590734e-10j), (5.130468756703683635e-06+1.640534344309883690e-06j), (1.030322929624731977e-10+4.816826638495268227e-10j), (-2.153532284336092279e-10+2.690957515909374319e-10j), (1.030322929624731977e-10+4.816826638495268227e-10j), (5.058159050997598240e-05+3.872977372326081609e-05j)
 (5.092303450855151711e-06+1.777523781002109855e-06j), (2.110944210800309743e-09+5.531757381533713878e-10j), (-2.901453641366480273e-10+2.037445883725921828e-10j), (2.110944210800309743e-09+5.531757381533713878e-10j), (5.078778495585486114e-06+1.762359362020354653e-06j), (-5.059915610195043940e-11+3.376813758078177518e-10j), (-2.901453641366480273e-10+2.037445883725921828e-10j), (-5.059915610195043940e-11+3.376813758078177518e-10j), (4.829003614876365650e-05+3.749843031848253355e-05j)
 (5.036409581433505210e-06+1.910237055699783253e-06j), (2.078539800144176421e-09+6.138937285378629417e-10j), (-3.607356273971139821e-10+1.256058189050177873e-10j), (2.078539800144176421e-09+6.138937285378629417e-10j), (5.023255777944509317e-06+1.893661837565287472e-06j), (-1.883964856690561950e-10+1.592260144299053730e-10j), (-3.607356273971139821e-10+1.256058189050177873e-10j), (-1.883964856690561950e-10+1.592260144299053730e-10j), (4.609399372515200462e-05+3.630042372521381246e-05j)
 (4.976084143207576714e-06+2.053378105035907198e-06j), (2.039516266149989308e-09+6.769519494453617770e-10j), (-4.237206601617277729e-10+3.563258006224908968e-11j), (2.039516266149989308e-09+6.769519494453617770e-10j), (4.963362523493046328e-06+2.035263898670948701e-06j), (-2.998343392021314482e-10-5.092459986209572117e-11j), (-4.237206601617277729e-10+3.563258006224908968e-11j), (-2.998343392021314482e-10-5.092459986209572117e-11j), (4.398417965886652350e-05+3.513166050779513888e-05j)
 (4.910694503849100890e-06+2.207796526948430157e-06j), (1.993074956969488782e-09+7.422170894186487905e-10j), (-4.762541360161340995e-10-6.388724774558102137e-11j), (1.993074956969488782e-09+7.422170894186487905e-10j), (4.898479562114007206e-06+2.188003870229700421e-06j), (-3.753197224618407697e-10-2.863979356622260817e-10j), (-4.762541360161340995e-10-6.388724774558102137e-11j), (-3.753197224618407697e-10-2.863979356622260817e-10j), (4.195496744908461413e-05+3.398794313809423229e-05j)
 (4.839519415293685609e-06+2.374358793240512044e-06j), (1.938140672022538050e-09+8.094319419929272050e-10j), (-5.166182334735518305e-10-1.695818178033274180e-10j), (1.938140672022538050e-09+8.094319419929272050e-10j), (4.827902321418432822e-06+2.352737528589537170e-06j), (-4.075489485588354583e-10-5.375982777001324341e-10j), (-5.166182334735518305e-10-1.695818178033274180e-10j), (-4.075489485588354583e-10-5.375982777001324341e-10j), (4.000347103362001647e-05+3.286603035257164567e-05j)
 (4.761738890990646449e-06+2.553946712460626529e-06j), (1.873325130145426004e-09+8.780781587839108108e-10j), (-5.446871025147790029e-10-2.774734619312161267e-10j), (1.873325130145426004e-09+8.780781587839108108e-10j), (4.750830923342379980e-06+2.530337271565030201e-06j), (-3.926912396400163305e-10-7.926047438669038802e-10j), (-5.446871025147790029e-10-2.774734619312161267e-10j), (-3.926912396400163305e-10-7.926047438669038802e-10j), (3.812848297221624132e-05+3.176417083619918698e-05j)
 (4.676420349316733403e-06+2.747450285345302222e-06j), (1.796935704525023790e-09+9.472033599681836066e-10j), (-5.621955382626384045e-10-3.836342159871673284e-10j), (1.796935704525023790e-09+9.472033599681836066e-10j), (4.666356427707578640e-06+2.721685782543149726e-06j), (-3.312078420642441398e-10-1.038493052940408432e-09j), (-5.621955382626384045e-10-3.836342159871673284e-10j), (-3.312078420642441398e-10-1.038493052940408432e-09j), (3.632949203786249115e-05+3.068216127928457317e-05j)
 (4.582504486643417377e-06+2.955753005889216699e-06j), (1.707048233844985283e-09+1.015226028073982233e-09j), (-5.727497741654583514e-10-4.849356549981987758e-10j), (1.707048233844985283e-09+1.015226028073982233e-09j), (4.573446657195953731e-06+2.927662231022995931e-06j), (-2.281569014075417079e-10-1.262924032048067330e-09j), (-5.727497741654583514e-10-4.849356549981987758e-10j), (-2.281569014075417079e-10-1.262924032048067330e-09j), (3.460594143951046717e-05+2.962106606212164405e-05j)
