 (-7.788462176903925168e-05+2.377935132252450117e-07j), (-2.693422040123416583e-05+2.569076900443276433e-07j), (-1.908126485821092725e-05+3.484080963116906640e-07j)
 (-7.789782956868626304e-05+2.198028822264276779e-07j), (-2.694366598327001971e-05+2.380920452870461680e-07j), (-1.909006411294959067e-05+3.228390051666751082e-07j)
 (-7.790957752550738624e-05+2.027919072067768762e-07j), (-2.695211035051620931e-05+2.202980902137653217e-07j), (-1.909779672623183346e-05+2.986062403951665101e-07j)
 (-7.791996372474350552e-05+1.867682348420756575e-07j), (-2.695961910631081095e-05+2.035057482948917231e-07j), (-1.910454778440249599e-05+2.757078868751194808e-07j)
 (-7.792908995134367463e-05+1.717308392328852396e-07j), (-2.696625775660814353e-05+1.876956120816752155e-07j), (-1.911040537468089700e-05+2.541372210848647096e-07j)
 (-7.793706050584636865e-05+1.576696515705453125e-07j), (-2.697209230947687406e-05+1.728479567112924892e-07j), (-1.911545819778616946e-05+2.338813355416498816e-07j)
 (-7.794398066672440317e-05+1.445658498691218001e-07j), (-2.697718938200610589e-05+1.589416100985200791e-07j), (-1.911979336247312015e-05+2.149201519144398424e-07j)
 (-7.794995492750005225e-05+1.323926646611433466e-07j), (-2.698161581375768518e-05+1.459529139039899428e-07j), (-1.912349450703125004e-05+1.972259065793157155e-07j)
 (-7.795508517437858549e-05+1.211165276383396627e-07j), (-2.698543788901934255e-05+1.338549499868108835e-07j), (-1.912664033063340229e-05+1.807631596066260807e-07j)
 (-7.795946897882070664e-05+1.106984244409284196e-07j), (-2.698872033414938433e-05+1.226171636633073463e-07j), (-1.912930356179026698e-05+1.654892931793509262e-07j)
 (-7.796319815353180331e-05+1.010953008263544471e-07j), (-2.699152527063711216e-05+1.122053830434786951e-07j), (-1.913155034577330773e-05+1.513554309471326465e-07j)
 (-7.796635766800529867e-05+9.226142215201982566e-08j), (-2.699391127546016541e-05+1.025821956502203067e-07j), (-1.913344000032812182e-05+1.383076454263033239e-07j)
 (-7.796902496138483193e-05+8.414960556494388956e-08j), (-2.699593264915283472e-05+9.370757034542191159e-08j), (-1.913502507090404108e-05+1.262882951276323377e-07j)
 (-7.797126963706900937e-05+7.671228495254992284e-08j), (-2.699763893699124568e-05+8.553963565354729870e-08j), (-1.913635161048673296e-05+1.152374088926014264e-07j)
 (-7.797315348804384223e-05+6.990238691329037586e-08j), (-2.699907470269387701e-05+7.803548217360252440e-08j), (-1.913745961293563828e-05+1.050939530151404256e-07j)
 (-7.797473078187112895e-05+6.367401780534688290e-08j), (-2.700027952380394355e-05+7.115194405376418166e-08j), (-1.913838353829629192e-05+9.579697493492279890e-08j)
 (-7.797604873070385274e-05+5.798298139946842842e-08j), (-2.700128816196562421e-05+6.484628733937544263e-08j), (-1.913915288031875695e-05+8.728654665073351194e-08j)
 (-7.797714807731604986e-05+5.278713751985395328e-08j), (-2.700213085793246449e-05+5.907677957390919759e-08j), (-1.913979273932448237e-05+7.950452510733324271e-08j)
 (-7.797806373887640474e-05+4.804664142534916316e-08j), (-2.700283370462417976e-05+5.380314385751414421e-08j), (-1.914032437455939162e-05+7.239509487127752260e-08j)
 (-7.797882546454549049e-05+4.372406819514553527e-08j), (-2.700341905938287613e-05+4.898689405618141880e-08j), (-1.914076571949178694e-05+6.590518316642305715e-08j)
 (-7.797945847473456999e-05+3.978447181413888136e-08j), (-2.700390596613229952e-05+4.459155235570025904e-08j), (-1.914113185100683982e-05+5.998469953367630875e-08j)
 (-7.797998406099797828e-05+3.619536402932797093e-08j), (-2.700431056582217851e-05+4.058279299036284660e-08j), (-1.914143540859762318e-05+5.458666922795825948e-08j)
 (-7.798042013522601588e-05+3.292665807612267012e-08j), (-2.700464648201572138e-05+3.692850043024839248e-08j), (-1.914168696337637007e-05+4.966727226475523345e-08j)
 (-7.798078172168421943e-05+2.995058722526199210e-08j), (-2.700492517329280842e-05+3.359876958006663598e-08j), (-1.914189533909425167e-05+4.518581146010676937e-08j)
 (-7.798108139171716191e-05+2.724158119945435745e-08j), (-2.700515624922475704e-05+3.056586764177528249e-08j), (-1.914206788895614228e-05+4.110462447277072059e-08j)
 (-7.798132964263500418e-05+2.477615043284141085e-08j), (-2.700534774912870402e-05+2.780417473625716238e-08j), (-1.914221073228533813e-05+3.738896762084862519e-08j)
 (-7.798153522490925793e-05+2.253275467849520020e-08j), (-2.700550638502790700e-05+2.529006180225578108e-08j), (-1.914232895582028681e-05+3.400685533022192702e-08j)
 (-7.798170542260179949e-05+2.049167185869342132e-08j), (-2.700563775133736611e-05+2.300182379564435461e-08j), (-1.914242678395844843e-05+3.092893603016090897e-08j)
 (-7.798184629192413716e-05+1.863486442249455891e-08j), (-2.700574650447716053e-05+2.091952158705364842e-08j), (-1.914250772224692954e-05+2.812827915434134259e-08j)
 (-7.798196286328051895e-05+1.694584553481165493e-08j), (-2.700583651553693700e-05+1.902490224126002560e-08j), (-1.914257467777284795e-05+2.558023758915439267e-08j)
 (-7.798205931166549631e-05+1.540957756722697975e-08j), (-2.700591099973305095e-05+1.730125273611135714e-08j), (-1.914263006008715259e-05+2.326227535436186668e-08j)
 (-7.798213909977908529e-05+1.401232663787608563e-08j), (-2.700597262534425408e-05+1.573330041498743981e-08j), (-1.914267586542976136e-05+2.115382088141456141e-08j)
 (-7.798220509788371748e-05+1.274158270505535587e-08j), (-2.700602360530165156e-05+1.430710267301217205e-08j), (-1.914271374703814074e-05+1.923606273701748332e-08j)
 (-7.798225968421466979e-05+1.158594849040051484e-08j), (-2.700606577384668811e-05+1.300993694656116464e-08j), (-1.914274507365399248e-05+1.749186003793427833e-08j)
 (-7.798230482845869857e-05+1.053503042971699403e-08j), (-2.700610065073188825e-05+1.183019461838948221e-08j), (-1.914277097821345854e-05+1.590561468601380013e-08j)
 (-7.798234216140284840e-05+9.579379117948867397e-09j), (-2.700612949457409958e-05+1.075728663508594798e-08j), (-1.914279239825229350e-05+1.446304886614260673e-08j)
 (-7.798237303300941618e-05+8.710367048935948227e-09j), (-2.700615334745287818e-05+9.781604621790151728e-09j), (-1.914281010949953012e-05+1.315121846925161042e-08j)
 (-7.798239856045205691e-05+7.920165597584909513e-09j), (-2.700617307193671778e-05+8.894331507105585580e-09j), (-1.914282475367712769e-05+1.195831350394073240e-08j)
 (-7.798241966802597046e-05+7.201645673287435565e-09j), (-2.700618938185342572e-05+8.087514882774298166e-09j), (-1.914283686162897925e-05+1.087360315846492668e-08j)
 (-7.798243712048724024e-05+6.548302164862668422e-09j), (-2.700620286780989077e-05+7.353857673651046018e-09j), (-1.914284687240652553e-05+9.887248799045866379e-09j)
 (-7.798245155043419653e-05+5.954252293974212678e-09j), (-2.700621401843699755e-05+6.686743158291042811e-09j), (-1.914285514910236220e-05+8.990355979127057526e-09j)
 (-7.798246348106231283e-05+5.414104062510771547e-09j), (-2.700622323789498539e-05+6.080162489472264093e-09j), (-1.914286199201741787e-05+8.174875082760514088e-09j)
 (-7.798247334508334402e-05+4.922987365873696621e-09j), (-2.700623086051055039e-05+5.528622882294224606e-09j), (-1.914286764945956703e-05+7.433430990798083406e-09j)
 (-7.798248150037308778e-05+4.476450806063427896e-09j), (-2.700623716273754018e-05+5.027116292279482421e-09j), (-1.914287232674954191e-05+6.759234137904176485e-09j)
 (-7.798248824283067287e-05+4.070446397431222279e-09j), (-2.700624237322963249e-05+4.571151739354746777e-09j), (-1.914287619367813930e-05+6.146277395764434903e-09j)
 (-7.798249381718290484e-05+3.701346787318232699e-09j), (-2.700624668104940586e-05+4.156562210206681506e-09j), (-1.914287939061951155e-05+5.588971805007184541e-09j)
 (-7.798249842576783508e-05+3.365747210071517275e-09j), (-2.700625024254674179e-05+3.779626266653646039e-09j), (-1.914288203363790101e-05+5.082279397799076875e-09j)
 (-7.798250223586662374e-05+3.060626390913873126e-09j), (-2.700625318699226469e-05+3.436951154141193876e-09j), (-1.914288421871003157e-05+4.621636567751654025e-09j)
 (-7.798250538580259715e-05+2.783224657724901254e-09j), (-2.700625562129350618e-05+3.125372263342667947e-09j), (-1.914288602516701684e-05+4.202846920942185341e-09j)
 (-7.798250798998441417e-05+2.531086245309479613e-09j), (-2.700625763381039543e-05+2.842093933014964958e-09j), (-1.914288751861975110e-05+3.822140659866935012e-09j)
 (-7.798251014290953696e-05+2.301811775566712277e-09j), (-2.700625929762414231e-05+2.584597681327835765e-09j), (-1.914288875329058089e-05+3.476049263878694371e-09j)
 (-7.798251192280094321e-05+2.093406467737469846e-09j), (-2.700626067315105229e-05+2.350498035905706661e-09j), (-1.914288977401717496e-05+3.161393792163830561e-09j)
 (-7.798251339427461582e-05+1.903990801454127687e-09j), (-2.700626181033649088e-05+2.137676818495148676e-09j), (-1.914289061787435853e-05+2.875463050309187762e-09j)
 (-7.798251461077687012e-05+1.731824614635169618e-09j), (-2.700626275046490491e-05+1.944230093013195843e-09j), (-1.914289131550412444e-05+2.615488428912280519e-09j)
 (-7.798251561649256313e-05+1.575310307537528964e-09j), (-2.700626352769019425e-05+1.768385516570197571e-09j), (-1.914289189225249030e-05+2.379318578200527609e-09j)
 (-7.798251644793500841e-05+1.433149907050987762e-09j), (-2.700626417025125828e-05+1.608595061360409488e-09j), (-1.914289236906337573e-05+2.164645121018666039e-09j)
 (-7.798251713530198761e-05+1.303895524044257566e-09j), (-2.700626470145529276e-05+1.463314235282790233e-09j), (-1.914289276324707129e-05+1.969639408463460202e-09j)
 (-7.798251770356975118e-05+1.186477989557658097e-09j), (-2.700626514062078818e-05+1.331371447002650016e-09j), (-1.914289308912668389e-05+1.792337258945356539e-09j)
 (-7.798251817336509639e-05+1.079771200381496376e-09j), (-2.700626550368746126e-05+1.211397953914589383e-09j), (-1.914289335853607018e-05+1.631408358275696507e-09j)
 (-7.798251856174645362e-05+9.828846293992069015e-10j), (-2.700626580384370986e-05+1.102438760186373127e-09j), (-1.914289358125511323e-05+1.485064435691915743e-09j)
 (-7.798251888284497520e-05+8.949416916219602443e-10j), (-2.700626605198711428e-05+1.003611704180356302e-09j), (-1.914289376539227649e-05+1.352395096417552828e-09j)
 (-7.798251914828711667e-05+8.150110278090635639e-10j), (-2.700626625711784006e-05+9.136958539245717329e-10j), (-1.914289391761493574e-05+1.232033172033380750e-09j)
 (-7.798251936774138642e-05+7.425797304853183122e-10j), (-2.700626642672004668e-05+8.320786457771148311e-10j), (-1.914289404345705201e-05+1.122636460712770689e-09j)
 (-7.798251954915464757e-05+6.768309195764155861e-10j), (-2.700626656692478226e-05+7.580053078487674546e-10j), (-1.914289414749767863e-05+1.023328408541806695e-09j)
 (-7.798251969914858357e-05+6.171310567969305219e-10j), (-2.700626668283562357e-05+6.908684752648848872e-10j), (-1.914289423350795874e-05+9.335098562568354804e-10j)
 (-7.798251982314631948e-05+5.631591256284126035e-10j), (-2.700626677865831959e-05+6.299933599647745021e-10j), (-1.914289430461020488e-05+8.521834142792333409e-10j)
 (-7.798251992564480064e-05+5.141816953718306921e-10j), (-2.700626685788478059e-05+5.746063894439786955e-10j), (-1.914289436339541289e-05+7.782556325253674501e-10j)
 (-7.798252001038203090e-05+4.698366861707602345e-10j), (-2.700626692337747649e-05+5.246232889343797867e-10j), (-1.914289441199623556e-05+7.117514905636757839e-10j)
 (-7.798252008046078002e-05+4.298191897857218927e-10j), (-2.700626697751976150e-05+4.795080121981089778e-10j), (-1.914289445217798102e-05+6.515158496043278327e-10j)
 (-7.798252013836959014e-05+3.937849857279228534e-10j), (-2.700626702227803275e-05+4.384544900861787419e-10j), (-1.914289448538666327e-05+5.973050367955712824e-10j)
 (-7.798252018625626578e-05+3.612358051603692920e-10j), (-2.700626705928000975e-05+4.014635634274698259e-10j), (-1.914289451285297713e-05+5.483316620299258933e-10j)
 (-7.798252022585792920e-05+3.319897448914237141e-10j), (-2.700626708987328127e-05+3.682104383960961811e-10j), (-1.914289453554799845e-05+5.044460814082141555e-10j)
 (-7.798252025856597771e-05+3.055601356733587874e-10j), (-2.700626711517262397e-05+3.384353036559296746e-10j), (-1.914289455431152651e-05+4.650085786409565867e-10j)
 (-7.798252028561710651e-05+2.820602752529728115e-10j), (-2.700626713608671447e-05+3.113610448593046948e-10j), (-1.914289456982729647e-05+4.298148246173946129e-10j)
 (-7.798252030798959124e-05+2.611317754984428080e-10j), (-2.700626715335806185e-05+2.873840540091467255e-10j), (-1.914289458265088401e-05+3.984780060088834053e-10j)
