 (-1.159654014502792000e-05+8.505670594550068272e-07j), (4.253596198984290504e-11+2.400597918484398788e-13j), (-4.821918697576515618e-17+2.248760517015906647e-20j)
 (-1.163918694394840929e-05+8.177265516737821913e-07j), (4.286388710466579562e-11+2.218740186367636899e-13j), (-4.881762985490507153e-17+1.998049017972592438e-20j)
 (-1.168029370535230232e-05+7.864111557506626404e-07j), (4.318103920107641269e-11+2.051898793355565237e-13j), (-4.939850599828313479e-17+1.776762501046804774e-20j)
 (-1.172003961380969238e-05+7.565430557409595287e-07j), (4.348856937715944101e-11+1.898746215628874682e-13j), (-4.996338792532613083e-17+1.581279433113638773e-20j)
 (-1.175859118861741350e-05+7.279964633273549819e-07j), (4.378756793512398206e-11+1.757828493461140424e-13j), (-5.051381508410615918e-17+1.408144186170690512e-20j)
 (-1.179608199779341771e-05+7.006055739113383187e-07j), (4.407890899362255528e-11+1.627638141499688827e-13j), (-5.105101814051760309e-17+1.254159506087898710e-20j)
 (-1.183259800461685679e-05+6.741802805382514033e-07j), (4.436313366531069339e-11+1.506708909376355604e-13j), (-5.157570156763107358e-17+1.116482004720167779e-20j)
 (-1.186817123312260323e-05+6.485262777288290152e-07j), (4.464039438580804476e-11+1.393711129369284993e-13j), (-5.208792980434251127e-17+9.926949908585080205e-21j)
 (-1.190278261994232960e-05+6.234653700106611770e-07j), (4.491046912007454828e-11+1.287528057241417471e-13j), (-5.258713740271126270e-17+8.808414672524988092e-21j)
 (-1.193637289677212783e-05+5.988519205548849001e-07j), (4.517283827164753575e-11+1.187298961464906204e-13j), (-5.307225395877963730e-17+7.794103920433686109e-21j)
 (-1.196885860943076789e-05+5.745824604794819297e-07j), (4.542680310205697648e-11+1.092422964291318129e-13j), (-5.354190779150952552e-17+6.872801332157209902e-21j)
 (-1.200014940877132532e-05+5.505972948010485853e-07j), (4.567161624042151011e-11+1.002527075172292874e-13j), (-5.399465584512338032e-17+6.036324657593836611e-21j)
 (-1.203016283474799626e-05+5.268749655078414789e-07j), (4.590659485623351370e-11+9.174098608992060876e-14j), (-5.442918595231855743e-17+5.278559193702162512e-21j)
 (-1.205883391111227458e-05+5.034220817378495226e-07j), (4.613119509010849181e-11+8.369764524114870811e-14j), (-5.484445134093957155e-17+4.594572138503554764e-21j)
 (-1.208611859100426268e-05+4.802618106201656958e-07j), (4.634503950998277380e-11+7.611799250787270572e-14j), (-5.523972096362543974e-17+3.979941972492461214e-21j)
 (-1.211199187126335873e-05+4.574240937083137264e-07j), (4.654790323874667291e-11+6.899793052288865371e-14j), (-5.561455470409176509e-17+3.430355494589101340e-21j)
 (-1.213644268472329901e-05+4.349395862171751541e-07j), (4.673967468762751827e-11+6.233176431965037269e-14j), (-5.596873172934911726e-17+2.941446534599230981e-21j)
 (-1.215946815813702633e-05+4.128378239015295388e-07j), (4.692031085452866655e-11+5.611172327827913384e-14j), (-5.630216810590948168e-17+2.508799441915956635e-21j)
 (-1.218106945538644861e-05+3.911487473791698118e-07j), (4.708980453429863305e-11+5.032851548600880482e-14j), (-5.661485542507030116e-17+2.128027377024670274e-21j)
 (-1.220125044347978433e-05+3.699058003500944595e-07j), (4.724817328147491586e-11+4.497214027266564094e-14j), (-5.690683869423824427e-17+1.794852614653420080e-21j)
 (-1.222001921499740790e-05+3.491486579901354299e-07j), (4.739547061221288406e-11+4.003237481452854206e-14j), (-5.717823472106027192e-17+1.505150561926499060e-21j)
 (-1.223739148610372232e-05+3.289240822137886219e-07j), (4.753181196414344139e-11+3.549867090483010980e-14j), (-5.742927760615071128e-17+1.254952528190647302e-21j)
 (-1.225339435720020136e-05+3.092843002860132295e-07j), (4.765740368537061029e-11+3.135953531236295555e-14j), (-5.766037009476632066e-17+1.040425078610929227e-21j)
 (-1.226806896458629331e-05+2.902832115316965873e-07j), (4.777256355284658232e-11+2.760168041601653089e-14j), (-5.787211984763288883e-17+8.578501123107208785e-22j)
 (-1.228147105166653973e-05+2.719714221327517576e-07j), (4.787772516402861547e-11+2.420929373247814451e-14j), (-5.806534662672458015e-17+7.036237811052397002e-22j)
 (-1.229366920516297986e-05+2.543913773311208582e-07j), (4.797342412435395430e-11+2.116369383988557006e-14j), (-5.824105652801797063e-17+5.742800573253885933e-22j)
 (-1.230474117631135785e-05+2.375737068671785135e-07j), (4.806026923548494351e-11+1.844348128017631933e-14j), (-5.840038901701113839e-17+4.665331294678871975e-22j)
 (-1.231476915477595497e-05+2.215354800628979392e-07j), (4.813890541899674184e-11+1.602513595779201999e-14j), (-5.854454896754513833e-17+3.773264971172068891e-22j)
 (-1.232383501059636647e-05+2.062805214360043355e-07j), (4.820997629811185363e-11+1.388390130566884086e-14j), (-5.867473808982424575e-17+3.038760282708692270e-22j)
 (-1.233201639113160573e-05+1.918014520723382382e-07j), (4.827409338507738658e-11+1.199475487443691051e-14j), (-5.879209838078822909e-17+2.436979268195709375e-22j)
 (-1.233938424130946336e-05+1.780827975229900894e-07j), (4.833181634922645633e-11+1.033328593252817798e-14j), (-5.889767575071347043e-17+1.946179084980504055e-22j)
 (-1.234600191678623356e-05+1.651043802036735945e-07j), (4.838364573199736201e-11+8.876358863173211869e-15j), (-5.899240633945254584e-17+1.547626642910529832e-22j)
 (-1.235192568921167922e-05+1.528443015781379131e-07j), (4.843002657829238020e-11+7.602514868938223657e-15j), (-5.907712277391003720e-17+1.225379170010088357e-22j)
 (-1.235720618589572625e-05+1.412810320291116654e-07j), (4.847135943663182068e-11+6.492126557421327171e-15j), (-5.915257394763142665e-17+9.659851475584020198e-23j)
 (-1.236189020741743723e-05+1.303944619480843758e-07j), (4.850801439510289684e-11+5.527368044683912191e-15j), (-5.921945046235334061e-17+7.581581029715813178e-23j)
 (-1.236602242175588180e-05+1.201659914180475914e-07j), (4.854034423552664429e-11+4.692074172157671617e-15j), (-5.927840860784237335e-17+5.924608346913141812e-23j)
 (-1.236964659501608161e-05+1.105779492905991499e-07j), (4.856869403815055435e-11+3.971560011303199979e-15j), (-5.933008800987792014e-17+4.610225380853534213e-23j)
 (-1.237280621848169053e-05+1.016126918311163136e-07j), (4.859340612214389844e-11+3.352451156439789544e-15j), (-5.937512088639155710e-17+3.572970077516039802e-23j)
 (-1.237554456626768234e-05+9.325170064417947897e-08j), (4.861482056909112150e-11+2.822550298522353900e-15j), (-5.941413332236797775e-17+2.758600924640048210e-23j)
 (-1.237790432998545553e-05+8.547487640321177329e-08j), (4.863327245543746997e-11+2.370743593172317836e-15j), (-5.944774057494160822e-17+2.122398794473945251e-23j)
 (-1.237992701848518323e-05+7.826016824102423226e-08j), (4.864908724970492542e-11+1.986940940632926106e-15j), (-5.947653902696314897e-17+1.627727618314296158e-23j)
 (-1.238165229713345474e-05+7.158350909250520266e-08j), (4.866257572937204656e-11+1.662033878792479176e-15j), (-5.950109723447926044e-17+1.244789080284850867e-23j)
 (-1.238311739604658180e-05+6.541902101497478325e-08j), (4.867402942460031063e-11+1.387859715008353925e-15j), (-5.952194789022315984e-17+9.495338863828152990e-24j)
 (-1.238435666284936915e-05+5.973940950952509025e-08j), (4.868371717821955301e-11+1.157162728936600072e-15j), (-5.953958177241564386e-17+7.227057376236505845e-24j)
 (-1.238540128828714125e-05+5.451645022203389900e-08j), (4.869188304443674031e-11+9.635468866268037666e-16j), (-5.955444408678978152e-17+5.490042299007606762e-24j)
 (-1.238627919882865787e-05+4.972148041953367821e-08j), (4.869874548199387436e-11+8.014189396970279192e-16j), (-5.956693312588148758e-17+4.163596711485669939e-24j)
 (-1.238701509051229023e-05+4.532590123894623077e-08j), (4.870449764275530721e-11+6.659254403009886836e-16j), (-5.957740089031713063e-17+3.153148830611064374e-24j)
 (-1.238763057009365339e-05+4.130157791584548932e-08j), (4.870930849230034812e-11+5.528833873622571988e-16j), (-5.958615519892864452e-17+2.385036921463455697e-24j)
 (-1.238814436903748072e-05+3.762120136672491073e-08j), (4.871332449484587845e-11+4.587103219050057585e-16j), (-5.959346280625212620e-17+1.802193740510065737e-24j)
 (-1.238857260021378771e-05+3.425851675317791200e-08j), (4.871667162835234450e-11+3.803538292133284386e-16j), (-5.959955310641514333e-17+1.360607537853275241e-24j)
 (-1.238892903304786652e-05+3.118855989815963486e-08j), (4.871945754118173717e-11+3.152264612239494392e-16j), (-5.960462208363273387e-17+1.026478687841581892e-24j)
 (-1.238922536941926259e-05+2.838772057903542114e-08j), (4.872177371276549108e-11+2.611425471514396142e-16j), (-5.960883626225268252e-17+7.739327681113062422e-25j)
 (-1.238947150802624628e-05+2.583387027350954909e-08j), (4.872369752277010390e-11+2.162633230592679984e-16j), (-5.961233648453475143e-17+5.832263631499717407e-25j)
 (-1.238967578982432769e-05+2.350633917451421902e-08j), (4.872529417147609857e-11+1.790455671153269727e-16j), (-5.961524141392374485e-17+4.393277539417785635e-25j)
 (-1.238984522041711341e-05+2.138592190324641290e-08j), (4.872661841931209743e-11+1.481975987062610752e-16j), (-5.961765070620622848e-17+3.308180647607555052e-25j)
 (-1.238998566799389126e-05+1.945482480205153190e-08j), (4.872771613489188629e-11+1.226402858340644395e-16j), (-5.961964783049596066e-17+2.490373745480690636e-25j)
 (-1.239010203696923137e-05+1.769663812231802282e-08j), (4.872862565278904225e-11+1.014739877874587539e-16j), (-5.962130254250597783e-17+1.874290099741219443e-25j)
 (-1.239019841862353521e-05+1.609625342732567203e-08j), (4.872937895135648039e-11+8.394962893785155206e-17j), (-5.962267302949943375e-17+1.410344780366635310e-25j)
 (-1.239027822064612855e-05+1.463981407268943866e-08j), (4.873000266551871213e-11+6.944444188030005002e-17j), (-5.962380775434824345e-17+1.061079894029934081e-25j)
 (-1.239034427770324421e-05+1.331456185585331091e-08j), (4.873051895116600159e-11+5.744050892880931132e-17j), (-5.962474702916875442e-17+7.982074051246652677e-26j)
 (-1.239039894527810196e-05+1.210886639699804727e-08j), (4.873094621871552954e-11+4.750842187663728825e-17j), (-5.962552435052666209e-17+6.004025580012677256e-26j)
 (-1.239044417895888613e-05+1.101205085157609019e-08j), (4.873129975289965420e-11+3.929162767150667100e-17j), (-5.962616752748850598e-17+4.515819718477396791e-26j)
 (-1.239048160113114512e-05+1.001440164323499206e-08j), (4.873159223410740075e-11+3.249486965946411493e-17j), (-5.962669963046458960e-17+3.396338715820063731e-26j)
 (-1.239051255694845288e-05+9.107017791580617380e-09j), (4.873183417586017651e-11+2.687317690011809000e-17j), (-5.962713978727171732e-17+2.554293873567944353e-26j)
 (-1.239053816113190086e-05+8.281790657009193914e-09j), (4.873203429061372064e-11+2.222377985164356805e-17j), (-5.962750384877366877e-17+1.920986952549688581e-26j)
 (-1.239055933706950137e-05+7.531361480911259708e-09j), (4.873219979538334928e-11+1.837896244069082829e-17j), (-5.962780494503410276e-17+1.444733418726407916e-26j)
 (-1.239057684939428938e-05+6.848921398642853448e-09j), (4.873233666636841719e-11+1.519929584658056634e-17j), (-5.962805394859026015e-17+1.086553391635116176e-26j)
 (-1.239059133110466236e-05+6.228393572181894644e-09j), (4.873244985093980635e-11+1.257006728363889335e-17j), (-5.962825986020015329e-17+8.172110594434652264e-27j)
 (-1.239060330608486882e-05+5.664225728627865144e-09j), (4.873254344362873407e-11+1.039623232456918967e-17j), (-5.962843012895195526e-17+6.146948049168953834e-27j)
 (-1.239061320784849720e-05+5.151266750894644569e-09j), (4.873262083267905294e-11+8.598718302587002024e-18j), (-5.962857091906459729e-17+4.623985155223707268e-27j)
 (-1.239062139505923323e-05+4.684921083013171068e-09j), (4.873268482130015427e-11+7.112518626129071091e-18j), (-5.962868733032153813e-17+3.478771411392520202e-27j)
 (-1.239062816441723286e-05+4.260962221195355500e-09j), (4.873273772841712725e-11+5.883692903539965218e-18j), (-5.962878358147775670e-17+2.617552354609977556e-27j)
 (-1.239063376133809868e-05+3.875596324669920404e-09j), (4.873278147213403882e-11+4.867790997121430549e-18j), (-5.962886316209317871e-17+1.969956414205112050e-27j)
