 (-2.553924007395876616e-08+3.848066509924906862e-08j), (-1.437379268571869969e-13+9.228307705951592699e-14j), (2.052006233008225457e-13-1.046884093230151991e-13j), (-1.437379268571869969e-13+9.228307705951592699e-14j), (-2.941769548207193853e-08+4.506105050961386384e-08j), (1.403658050860434857e-14-1.482697436637021946e-14j), (2.052006233008225457e-13-1.046884093230151991e-13j), (1.403658050860434857e-14-1.482697436637021946e-14j), (-7.281262038805617007e-08+8.352395850350221225e-08j)
 (-2.886425949508382533e-08+3.976072023655161040e-08j), (-1.548667898455224659e-13+8.577953888351672549e-14j), (2.126726650284579970e-13-9.658860158367507992e-14j), (-1.548667898455224659e-13+8.577953888351672549e-14j), (-3.329815892235323006e-08+4.661968175571429621e-08j), (1.264557480367839532e-14-1.528945388312765449e-14j), (2.126726650284579970e-13-9.658860158367507992e-14j), (1.264557480367839532e-14-1.528945388312765449e-14j), (-8.011650634848434635e-08+8.449262025218903737e-08j)
 (-3.235665932791194791e-08+4.078594496001084440e-08j), (-1.649974756030553442e-13+7.779818272690593395e-14j), (2.199000761566779625e-13-8.759905054721923622e-14j), (-1.649974756030553442e-13+7.779818272690593395e-14j), (-3.738541820510828817e-08+4.788402235274751367e-08j), (1.190860372483293306e-14-1.587650456468589599e-14j), (2.199000761566779625e-13-8.759905054721923622e-14j), (1.190860372483293306e-14-1.587650456468589599e-14j), (-8.745450281374327328e-08+8.489283282280276638e-08j)
 (-3.596764537308664413e-08+4.152977255908630914e-08j), (-1.738626262042065257e-13+6.853581433290120804e-14j), (2.269913624157632657e-13-7.693914268258596928e-14j), (-1.738626262042065257e-13+6.853581433290120804e-14j), (-4.162328979735503833e-08+4.882037866069043477e-08j), (1.210821780318494599e-14-1.601363205213232916e-14j), (2.269913624157632657e-13-7.693914268258596928e-14j), (1.210821780318494599e-14-1.601363205213232916e-14j), (-9.472471106157699906e-08+8.474138307480301871e-08j)
 (-3.964264001095252387e-08+4.197755509683669181e-08j), (-1.812527465243002150e-13+5.823678771017542909e-14j), (2.335222701881171547e-13-6.358365368169334103e-14j), (-1.812527465243002150e-13+5.823678771017542909e-14j), (-4.594798908450599101e-08+4.940877368337104082e-08j), (1.324298535586053711e-14-1.488001954514639132e-14j), (2.335222701881171547e-13-6.358365368169334103e-14j), (1.324298535586053711e-14-1.488001954514639132e-14j), (-1.018338353775168481e-07+8.407686206651387901e-08j)
 (-4.332504982260853872e-08+4.212792783860503395e-08j), (-1.870221489739847107e-13+4.717315387916278770e-14j), (2.383559843804260609e-13-4.656820861909288697e-14j), (-1.870221489739847107e-13+4.717315387916278770e-14j), (-5.029248970507492202e-08+4.964485834076808454e-08j), (1.486611830925369713e-14-1.153986022751841446e-14j), (2.383559843804260609e-13-4.656820861909288697e-14j), (1.486611830925369713e-14-1.153986022751841446e-14j), (-1.087027541841749911e-07+8.295587110099922964e-08j)
 (-4.696031918651301943e-08+4.199277905537240649e-08j), (-1.910897358168851827e-13+3.562758912437133123e-14j), (2.396532189950065998e-13-2.540404274971620928e-14j), (-1.910897358168851827e-13+3.562758912437133123e-14j), (-5.459135171443546326e-08+4.954018881315083456e-08j), (1.599292373571218803e-14-5.170113041574897842e-15j), (2.396532189950065998e-13-2.540404274971620928e-14j), (1.599292373571218803e-14-5.170113041574897842e-15j), (-1.152704074394889804e-07+8.144775415296404889e-08j)
 (-5.049969048067364414e-08+4.159582310193867865e-08j), (-1.934392451449318833e-13+2.388035371528891413e-14j), (2.351347723743519891e-13-4.853915676719636886e-16j), (-1.934392451449318833e-13+2.388035371528891413e-14j), (-5.878532522052143555e-08+4.912080642039406331e-08j), (1.513389254789011480e-14+4.655337898949179701e-15j), (2.351347723743519891e-13-4.853915676719636886e-16j), (1.513389254789011480e-14+4.655337898949179701e-15j), (-1.214956561259841743e-07+7.962862028311355209e-08j)
 (-5.390315650019765142e-08+4.097002991931643105e-08j), (-1.941225172856772853e-13+1.219855019296439113e-14j), (2.225790140818668589e-13+2.665481860718384916e-14j), (-1.941225172856772853e-13+1.219855019296439113e-14j), (-6.282508437726624667e-08+4.842437197300594357e-08j), (1.048249357616729938e-14+1.769755392085930134e-14j), (2.225790140818668589e-13+2.665481860718384916e-14j), (1.048249357616729938e-14+1.769755392085930134e-14j), (-1.273571142630470712e-07+7.757544380393752265e-08j)
 (-5.714126748876154652e-08+4.015434987432096615e-08j), (-1.932659328530014499e-13+8.245630763393113509e-16j), (2.004476496605519667e-13+5.335930064998330514e-14j), (-1.932659328530014499e-13+8.245630763393113509e-16j), (-6.667363999200166282e-08+4.749635189614320284e-08j), (2.411897347933824677e-16+3.288484231696985283e-14j), (2.004476496605519667e-13+5.335930064998330514e-14j), (2.411897347933824677e-16+3.288484231696985283e-14j), (-1.328512451375619275e-07+7.536090881359303222e-08j)
 (-6.019568730538988877e-08+3.919024569888588311e-08j), (-1.910762687518336626e-13-1.003834566845440406e-14j), (1.684719235206686714e-13+7.617438559587399049e-14j), (-1.910762687518336626e-13-1.003834566845440406e-14j), (-7.030725395906527043e-08+4.638586722132568228e-08j), (-1.697824331800203123e-14+4.831317735014306343e-14j), (1.684719235206686714e-13+7.617438559587399049e-14j), (-1.697824331800203123e-14+4.831317735014306343e-14j), (-1.379892022731049394e-07+7.304945459417893532e-08j)
 (-6.305861425671600448e-08+3.811849977506249119e-08j), (-1.878399626376366530e-13-2.024241584126161700e-14j), (1.280239744263724254e-13+9.143958783533347564e-14j), (-1.878399626376366530e-13-2.024241584126161700e-14j), (-7.371495321494471874e-08+4.514178593345188979e-08j), (-4.177524198528139972e-14+6.144076829869373960e-14j), (1.280239744263724254e-13+9.143958783533347564e-14j), (-4.177524198528139972e-14+6.144076829869373960e-14j), (-1.427929715565742597e-07+7.069474039221602071e-08j)
 (-6.573134018735218412e-08+3.697663614976505075e-08j), (-1.839104054647566248e-13-2.970997837789318714e-14j), (8.214712166178950224e-14+9.600591441473231473e-14j), (-1.839104054647566248e-13-2.970997837789318714e-14j), (-7.689694676272356879e-08+4.380949688096738141e-08j), (-7.370013589920823143e-14+6.945015517581854231e-14j), (8.214712166178950224e-14+9.600591441473231473e-14j), (-7.370013589920823143e-14+6.945015517581854231e-14j), (-1.472913501363444228e-07+6.833852938030867392e-08j)
 (-6.822229296080391214e-08+3.579713049999414002e-08j), (-1.796811708943572069e-13-3.844141908175034503e-14j), (3.520575821223004736e-14+8.791123438116719512e-14j), (-1.796811708943572069e-13-3.844141908175034503e-14j), (-7.986235240908142789e-08+4.242860702060969407e-08j), (-1.111853519744888644e-13+6.970503028015318311e-14j), (3.520575821223004736e-14+8.791123438116719512e-14j), (-1.111853519744888644e-13+6.970503028015318311e-14j), (-1.515162076937210705e-07+6.601082034604886867e-08j)
 (-7.054489715870055388e-08+3.460642410859908859e-08j), (-1.755476378904719042e-13-4.651328215972151116e-14j), (-7.788550440516829949e-15+6.685276930844370560e-14j), (-1.755476378904719042e-13-4.651328215972151116e-14j), (-8.262664208833235546e-08+4.103161087581434711e-08j), (-1.516942232069545269e-13+6.020315298083237639e-14j), (-7.788550440516829949e-15+6.685276930844370560e-14j), (-1.516942232069545269e-13+6.020315298083237639e-14j), (-1.554993452271842047e-07+6.373094499894811980e-08j)
 (-7.271551954828866487e-08+3.342464190215203265e-08j), (-1.718634742208547293e-13-5.406704888308860958e-14j), (-4.203997162438239878e-14+3.435027789098068556e-14j), (-1.718634742208547293e-13-5.406704888308860958e-14j), (-8.520914280647238197e-08+3.964343275059496901e-08j), (-1.920608189657433951e-13+3.992741268934148140e-14j), (-4.203997162438239878e-14+3.435027789098068556e-14j), (-1.920608189657433951e-13+3.992741268934148140e-14j), (-1.592701224714642446e-07+6.150930182308276484e-08j)
 (-7.475167119233000518e-08+3.226585345650783981e-08j), (-1.689004608120865205e-13-6.129350619325781707e-14j), (-6.384273508528234103e-14-6.430405289064733965e-15j), (-1.689004608120865205e-13-6.129350619325781707e-14j), (-8.763082112575973426e-08+3.828165711819528662e-08j), (-2.289493427085462102e-13+9.022556767720139342e-15j), (-6.384273508528234103e-14-6.430405289064733965e-15j), (-2.289493427085462102e-13+9.022556767720139342e-15j), (-1.628538924700835019e-07+5.934940894355247926e-08j)
 (-7.667054669594371626e-08+3.113870642891753027e-08j), (-1.668194538968553889e-13-6.842066939954957902e-14j), (-7.128886611420459924e-14-5.114700987140009443e-14j), (-1.668194538968553889e-13-6.842066939954957902e-14j), (-8.991246766158836269e-08+3.695723947728426371e-08j), (-2.593355140039160024e-13-3.123246406331295502e-14j), (-7.128886611420459924e-14-5.114700987140009443e-14j), (-2.593355140039160024e-13-3.123246406331295502e-14j), (-1.662711819563539991e-07+5.725001410606130092e-08j)
 (-7.848791427322708708e-08+3.004728862537892723e-08j), (-1.656570910642643685e-13-7.571338166494331815e-14j), (-6.467036139389596638e-14-9.493850549675229571e-14j), (-1.656570910642643685e-13-7.571338166494331815e-14j), (-9.207331025587175858e-08+3.567551351961508282e-08j), (-2.809107874245664311e-13-7.863843809158513264e-14j), (-6.467036139389596638e-14-9.493850549675229571e-14j), (-2.809107874245664311e-13-7.863843809158513264e-14j), (-1.695375016051504425e-07+5.520707627430130704e-08j)
 (-8.021733710765583732e-08+2.899211604387474468e-08j), (-1.653281185694582517e-13-8.348940132069316885e-14j), (-4.650439704582849035e-14-1.331372527772353080e-13j), (-1.653281185694582517e-13-8.348940132069316885e-14j), (-9.413003375894272222e-08+3.443735762447838605e-08j), (-2.923330018733590012e-13-1.304163484636534285e-13j), (-4.650439704582849035e-14-1.331372527772353080e-13j), (-2.923330018733590012e-13-1.304163484636534285e-13j), (-1.726636588353342513e-07+5.321550379376000309e-08j)
 (-8.186970270605107177e-08+2.797117864118044910e-08j), (-1.656384048096900376e-13-9.215069902672042053e-14j), (-2.118953288029219849e-14-1.619071687175361095e-13j), (-1.656384048096900376e-13-9.215069902672042053e-14j), (-9.609617030516133774e-08+3.324043027666767184e-08j), (-2.932877784224028686e-13-1.835895666337293692e-13j), (-2.118953288029219849e-14-1.619071687175361095e-13j), (-2.932877784224028686e-13-1.835895666337293692e-13j), (-1.756564601249090594e-07+5.127057871986961883e-08j)
 (-8.345304791618250485e-08+2.698098983717517285e-08j), (-1.663003059771374641e-13-1.022216422136796242e-13j), (5.626364397575228711e-15-1.787124110124850344e-13j), (-1.663003059771374641e-13-1.022216422136796242e-13j), (-9.798183380455797706e-08+3.208041158213509468e-08j), (-2.843728356047610453e-13-2.353203152235910000e-13j), (5.626364397575228711e-15-1.787124110124850344e-13j), (-2.843728356047610453e-13-2.353203152235910000e-13j), (-1.785197043484414799e-07+4.936901248089135617e-08j)
 (-8.497267428398538267e-08+2.601757886585873055e-08j), (-1.669411315358431964e-13-1.143801233141772701e-13j), (2.783530991325058804e-14-1.825698961807864895e-13j), (-1.669411315358431964e-13-1.143801233141772701e-13j), (-9.979378599499979715e-08+3.095219001202858833e-08j), (-2.668600009830039774e-13-2.831321394874929174e-13j), (2.783530991325058804e-14-1.825698961807864895e-13j), (-2.668600009830039774e-13-2.831321394874929174e-13j), (-1.812553638886352722e-07+4.750957954783221181e-08j)
 (-8.643153728746840137e-08+2.507734826989408697e-08j), (-1.670973189657758304e-13-1.294655906421873801e-13j), (3.966560021175169231e-14-1.740895118649931384e-13j), (-1.670973189657758304e-13-1.294655906421873801e-13j), (-1.015358198233312005e-07+2.985091734570440447e-08j), (-2.424167253321638753e-13-3.249852630460824394e-13j), (3.966560021175169231e-14-1.740895118649931384e-13j), (-2.424167253321638753e-13-3.249852630460824394e-13j), (-1.838648240964859291e-07+4.569328729161776678e-08j)
 (-8.783086101585436516e-08+2.415770996385808736e-08j), (-1.661910415904391431e-13-1.484503861173496429e-13j), (3.635003677305572124e-14-1.553460835033936704e-13j), (-1.661910415904391431e-13-1.484503861173496429e-13j), (-1.032094200935633614e-07+2.877283859413515426e-08j), (-2.128745949968817327e-13-3.592134372273133340e-13j), (3.635003677305572124e-14-1.553460835033936704e-13j), (-2.128745949968817327e-13-3.592134372273133340e-13j), (-1.863500208798189895e-07+4.392307952797543972e-08j)
 (-8.917088755634087336e-08+2.325742756463938379e-08j), (-1.634912031678007209e-13-1.723672910199008436e-13j), (1.457229989188055188e-14-1.296494425580405526e-13j), (-1.634912031678007209e-13-1.723672910199008436e-13j), (-1.048146169624756227e-07+2.771580724044027078e-08j), (-1.801164133146550594e-13-3.843692244442257212e-13j), (1.457229989188055188e-14-1.296494425580405526e-13j), (-1.801164133146550594e-13-3.843692244442257212e-13j), (-1.887143062096861327e-07+4.220313812426328868e-08j)
 (-9.045163637650294024e-08+2.237663441050913949e-08j), (-1.580657842263543130e-13-2.021948876300216588e-13j), (-2.734521392780412693e-14-1.012809865977103636e-13j), (-1.580657842263543130e-13-2.021948876300216588e-13j), (-1.063509032014564130e-07+2.667943052536658880e-08j), (-1.461204264318426785e-13-3.990512205250075145e-13j), (-2.734521392780412693e-14-1.012809865977103636e-13j), (-1.461204264318426785e-13-3.990512205250075145e-13j), (-1.909629007449575315e-07+4.053792258073759785e-08j)
 (-9.167354081536483693e-08+2.151655650261516057e-08j), (-1.487361844015734033e-13-2.387108024419029600e-13j), (-8.949135624909194483e-14-7.524947339491893565e-14j), (-1.487361844015734033e-13-2.387108024419029600e-13j), (-1.078180629953341553e-07+2.566485074390572675e-08j), (-1.131581085610349923e-13-4.017961813710310349e-13j), (-8.949135624909194483e-14-7.524947339491893565e-14j), (-1.131581085610349923e-13-4.017961813710310349e-13j), (-1.931028627152088733e-07+3.893114453670283202e-08j)
 (-9.283785398637048583e-08+2.067902879997399542e-08j), (-1.340459451198763746e-13-2.823290158924713116e-13j), (-1.705891424194301727e-13-5.709193760977720931e-14j), (-1.340459451198763746e-13-2.823290158924713116e-13j), (-1.092167728618995117e-07+2.467423897126492661e-08j), (-8.409986643254133420e-14-3.911098433712817858e-13j), (-1.705891424194301727e-13-5.709193760977720931e-14j), (-8.409986643254133420e-14-3.911098433712817858e-13j), (-1.951425963305066504e-07+3.738489108502737937e-08j)
 (-9.394676931907635493e-08+1.986593264944942185e-08j), (-1.122559518798367336e-13-3.329402195443644715e-13j), (-2.683046392525214509e-13-5.271637447593504819e-14j), (-1.122559518798367336e-13-3.329402195443644715e-13j), (-1.105488841858920432e-07+2.371013432734569441e-08j), (-6.274970753567327764e-14-3.656846113507913711e-13j), (-2.683046392525214509e-13-5.271637447593504819e-14j), (-6.274970753567327764e-14-3.656846113507913711e-13j), (-1.970910162249939269e-07+3.589908033801614909e-08j)
 (-9.500326615448170268e-08+1.907869002595007733e-08j), (-8.137613942607312488e-14-3.897738948114638602e-13j), (-3.795561159488846586e-13-6.826006441684102414e-14j), (-8.137613942607312488e-14-3.897738948114638602e-13j), (-1.118173682893544084e-07+2.277478690947140696e-08j), (-5.411162170664495797e-14-3.248153926401731655e-13j), (-3.795561159488846586e-13-6.826006441684102414e-14j), (-5.411162170664495797e-14-3.248153926401731655e-13j), (-1.989565535155465695e-07+3.447136226423730889e-08j)
 (-9.601075014493421112e-08+1.831792610007235870e-08j), (-3.924014409969586682e-14-4.512982640715380116e-13j), (-5.007572118925573981e-13-1.099275688086021564e-13j), (-3.924014409969586682e-14-4.512982640715380116e-13j), (-1.130259784627524910e-07+2.186964960391388523e-08j), (-6.449025063728062977e-14-2.689835429577905954e-13j), (-5.007572118925573981e-13-1.099275688086021564e-13j), (-6.449025063728062977e-14-2.689835429577905954e-13j), (-2.007462189575212614e-07+3.309748404971285727e-08j)
 (-9.697259748730887882e-08+1.758336396477774251e-08j), (1.637551755097783051e-14-5.151703193145975163e-13j), (-6.279566934798990666e-13-1.837777196743701403e-13j), (1.637551755097783051e-14-5.151703193145975163e-13j), (-1.141787400349865133e-07+2.099511886092564578e-08j), (-1.013463739274688481e-13-2.005404139745899803e-13j), (-6.279566934798990666e-13-1.837777196743701403e-13j), (-1.013463739274688481e-13-2.005404139745899803e-13j), (-2.024649239488542935e-07+3.177204211542929085e-08j)
 (-9.789172405353284496e-08+1.687395722153944137e-08j), (8.759201057890499468e-14-5.782430147658804333e-13j), (-7.568667260589746671e-13-2.954467216821103509e-13j), (8.759201057890499468e-14-5.782430147658804333e-13j), (-1.152794074311411765e-07+2.015056054690548850e-08j), (-1.728610713914273516e-13-1.243932440354488188e-13j), (-7.568667260589746671e-13-2.954467216821103509e-13j), (-1.728610713914273516e-13-1.243932440354488188e-13j), (-2.041152037442356989e-07+3.048946208312520380e-08j)
 (-9.877028496795853548e-08+1.618821105942169409e-08j), (1.762388761773518245e-13-6.366303037044298790e-13j), (-8.827952865302223563e-13-4.498181169837941215e-13j), (1.762388761773518245e-13-6.366303037044298790e-13j), (-1.163310225995973766e-07+1.933458994500036974e-08j), (-2.872058764037525472e-13-4.858278710475974024e-14j), (-8.827952865302223563e-13-4.498181169837941215e-13j), (-2.872058764037525472e-13-4.858278710475974024e-14j), (-2.056973998886254781e-07+2.924500065670590280e-08j)
 (-9.960957223159646227e-08+1.552460198842964300e-08j), (2.836503460505601869e-13-6.858231953019697814e-13j), (-1.000513728206807250e-12-6.506712315904784222e-13j), (2.836503460505601869e-13-6.858231953019697814e-13j), (-1.173356755187770132e-07+1.854551931079553424e-08j), (-4.515620863804054266e-13+1.535249426054542271e-14j), (-1.000513728206807250e-12-6.506712315904784222e-13j), (-4.515620863804054266e-13+1.535249426054542271e-14j), (-2.072102587229030185e-07+2.803556140979775867e-08j)
 (-1.004101268582016368e-07+1.488198868702886358e-08j), (4.104651446261822191e-13-7.208425659811739075e-13j), (-1.104097922177868690e-12-9.003502511305197576e-13j), (4.104651446261822191e-13-7.208425659811739075e-13j), (-1.182945134029679921e-07+1.778185342820480047e-08j), (-6.709714723519520777e-13+5.230725442335883612e-14j), (-1.104097922177868690e-12-9.003502511305197576e-13j), (-6.709714723519520777e-13+5.230725442335883612e-14j), (-2.086518132853459359e-07+2.686016194343483769e-08j)
 (-1.011720297904136787e-07+1.425991487757334289e-08j), (5.564459782598319722e-13-7.364092885505440985e-13j), (-1.186782948855911474e-12-1.199492644007532347e-12j), (5.564459782598319722e-13-7.364092885505440985e-13j), (-1.192079834235722808e-07+1.704270993174645504e-08j), (-9.471245934327220457e-13+4.388051872679845967e-14j), (-1.186782948855911474e-12-1.199492644007532347e-12j), (-9.471245934327220457e-13+4.388051872679845967e-14j), (-2.100203597974959219e-07+2.571997198952234375e-08j)
 (-1.018952953374047202e-07+1.365873690279812430e-08j), (7.203291397907704091e-13-7.271118233445745695e-13j), (-1.240869578506482937e-12-1.546840238592832247e-12j), (7.203291397907704091e-13-7.271118233445745695e-13j), (-1.200762390407435448e-07+1.632806684300985200e-08j), (-1.277197612895388986e-12-3.100620184912886967e-14j), (-1.240869578506482937e-12-1.546840238592832247e-12j), (-1.277197612895388986e-12-3.100620184912886967e-14j), (-2.113153310930218395e-07+2.461793848405411944e-08j)
 (-1.025802718096137048e-07+1.307955456457306598e-08j), (8.997065469029287923e-13-6.875571855678865730e-13j), (-1.257717806923461498e-12-1.939135736056103853e-12j), (8.997065469029287923e-13-6.875571855678865730e-13j), (-1.208996057786154231e-07+1.563878735523864350e-08j), (-1.652836420265869063e-12-1.951685953522560525e-13j), (-1.257717806923461498e-12-1.939135736056103853e-12j), (-1.652836420265869063e-12-1.951685953522560525e-13j), (-2.125379069562931798e-07+2.355809806970407803e-08j)
 (-1.032279598036142896e-07+1.252397075673184890e-08j), (1.090935305424606339e-12-6.125024425739104877e-13j), (-1.227859395297129087e-12-2.371090643398205412e-12j), (1.090935305424606339e-12-6.125024425739104877e-13j), (-1.216789961166444564e-07+1.497642783117293198e-08j), (-2.059366871222849119e-12-4.719378949885565571e-13j), (-1.227859395297129087e-12-2.371090643398205412e-12j), (-2.059366871222849119e-12-4.719378949885565571e-13j), (-2.136912702232213496e-07+2.254472936781526344e-08j)
 (-1.038401849569309205e-07+1.199374108413725658e-08j), (1.289066998985400540e-12-4.969775668696930364e-13j), (-1.141257174070823041e-12-2.835404571483105947e-12j), (1.289066998985400540e-12-4.969775668696930364e-13j), (-1.224161841380224917e-07+1.434288382975211083e-08j), (-2.475293875653311391e-12-8.837004321780211261e-13j), (-1.141257174070823041e-12-2.835404571483105947e-12j), (-2.475293875653311391e-12-8.837004321780211261e-13j), (-2.147804952698878751e-07+2.158150919130075988e-08j)
 (-1.044195991522149631e-07+1.149039163309617600e-08j), (1.487792506927690232e-12-3.364221355914118175e-13j), (-9.877318867593299910e-13-3.322822978438883311e-12j), (1.487792506927690232e-12-3.364221355914118175e-13j), (-1.231138897721731490e-07+1.373995914163618359e-08j), (-2.872148918548279423e-12-1.450236550250209327e-12j), (-9.877318867593299910e-13-3.322822978438883311e-12j), (-2.872148918548279423e-12-1.450236550250209327e-12j), (-2.158121220527249088e-07+2.067081442945184909e-08j)
 (-1.049695211007273870e-07+1.101488078920103278e-08j), (1.679408027493223018e-12-1.268637020313557988e-13j), (-7.575646837668718317e-13-3.822237829027110672e-12j), (1.679408027493223018e-12-1.268637020313557988e-13j), (-1.237756671459777830e-07+1.316894994936561046e-08j), (-3.214756548686925452e-12-2.186899933837368512e-12j), (-7.575646837668718317e-13-3.822237829027110672e-12j), (-3.214756548686925452e-12-2.186899933837368512e-12j), (-2.167935129329451488e-07+1.981326835875418690e-08j)
 (-1.054936558603948630e-07+1.056736433577338758e-08j), (1.854821368666016681e-12+1.348381848643786811e-13j), (-4.422622031487602231e-13-4.320856258145776682e-12j), (1.854821368666016681e-12+1.348381848643786811e-13j), (-1.244056303446856751e-07+1.263032340678409710e-08j), (-3.462006338570326490e-12-3.102700985721521153e-12j), (-4.422622031487602231e-13-4.320856258145776682e-12j), (-3.462006338570326490e-12-3.102700985721521153e-12j), (-2.177321097343729649e-07+1.900758066908759964e-08j)
 (-1.059957497083055150e-07+1.014709888193717285e-08j), (2.003629821948971691e-12+4.506719657135010665e-13j), (-3.544044096747247023e-14-4.804477337077235400e-12j), (2.003629821948971691e-12+4.506719657135010665e-13j), (-1.250080761738827230e-07+1.212354449727522599e-08j), (-3.568220581737325752e-12-4.198404862959170405e-12j), (-3.544044096747247023e-14-4.804477337077235400e-12j), (-3.568220581737325752e-12-4.198404862959170405e-12j), (-2.186347096013371726e-07+1.825068380878840447e-08j)
 (-1.064792423071399050e-07+9.752492808359270714e-09j), (2.114306734154257824e-12+8.210891833959574500e-13j), (4.662539118753194964e-13-5.257918397723387475e-12j), (2.114306734154257824e-12+8.210891833959574500e-13j), (-1.255870758391180387e-07+1.164707450670586944e-08j), (-3.485180219901839536e-12-5.464818411018923849e-12j), (4.662539118753194964e-13-5.257918397723387475e-12j), (-3.485180219901839536e-12-5.464818411018923849e-12j), (-2.195068660094658034e-07+1.753812808484077782e-08j)
 (-1.069469743399998155e-07+9.381289894454734558e-09j), (2.174528772648916545e-12+1.244590706959425368e-12j), (1.062302304619209329e-12-5.665615342253686599e-12j), (2.174528772648916545e-12+1.244590706959425368e-12j), (-1.261461074330701461e-07+1.119853437874042465e-08j), (-3.164799796330747053e-12-6.881499368377252897e-12j), (1.062302304619209329e-12-5.665615342253686599e-12j), (-3.164799796330747053e-12-6.881499368377252897e-12j), (-2.203524991069109339e-07+1.686466470337604813e-08j)
 (-1.074009975596411524e-07+9.030850396780181492e-09j), (2.171657953600484649e-12+1.717341734053962563e-12j), (1.747693443942174662e-12-6.012386790415157099e-12j), (2.171657953600484649e-12+1.717341734053962563e-12j), (-1.266877909911814726e-07+1.077499958609618784e-08j), (-2.562330143562504984e-12-8.416146287743616522e-12j), (1.747693443942174662e-12-6.012386790415157099e-12j), (-2.562330143562504984e-12-8.416146287743616522e-12j), (-2.211737681821745767e-07+1.622492066979275459e-08j)
 (-1.078425166062607478e-07+8.698479102219588684e-09j), (2.093364048346076794e-12+2.232884270778353000e-12j), (2.512657845043945229e-12-6.284307441031480051e-12j), (2.093364048346076794e-12+2.232884270778353000e-12j), (-1.272137692924573679e-07+1.037337214496116477e-08j), (-1.639839350901266225e-12-1.002489163346367026e-11j), (2.512657845043945229e-12-6.284307441031480051e-12j), (-1.639839350901266225e-12-1.002489163346367026e-11j), (-2.219712190504818367e-07+1.561405544038737582e-08j)
 (-1.082719692664692844e-07+8.381741988006517081e-09j), (1.928341058127658232e-12+2.782010154348781975e-12j), (3.342852326529999555e-12-6.469595125788161186e-12j), (1.928341058127658232e-12+2.782010154348781975e-12j), (-1.277247520873971383e-07+9.990762531473086084e-09j), (-3.696195381824020736e-13-1.165361322336650318e-11j), (3.342852326529999555e-12-6.469595125788161186e-12j), (-3.696195381824020736e-13-1.165361322336650318e-11j), (-2.227441740577901150e-07+1.502829158835273543e-08j)
 (-1.086892268346954762e-07+8.078715070938303803e-09j), (1.667046509450866714e-12+3.352833911363105073e-12j), (4.220015984655048933e-12-6.559393980083461331e-12j), (1.667046509450866714e-12+3.352833911363105073e-12j), (-1.282207118595881239e-07+9.624812445992328889e-09j), (1.262867056613228787e-12-1.324021806917808151e-11j), (4.220015984655048933e-12-6.559393980083461331e-12j), (1.262867056613228787e-12-1.324021806917808151e-11j), (-2.234912900772158071e-07+1.446523380337349159e-08j)
 (-1.090938736080037302e-07+7.788122031119794442e-09j), (1.302384480437810937e-12+3.931068086838140235e-12j), (5.123031015951669207e-12-6.548343701843294103e-12j), (1.302384480437810937e-12+3.931068086838140235e-12j), (-1.287011906809488014e-07+9.273900775849008499e-09j), (3.256828720709862931e-12-1.471768259173078067e-11j), (5.123031015951669207e-12-6.548343701843294103e-12j), (3.256828720709862931e-12-1.471768259173078067e-11j), (-2.242111806637502769e-07+1.392393050153467695e-08j)
 (-1.094855098434580157e-07+7.509339544233117941e-09j), (8.302674151531116135e-13+4.500465599268725074e-12j), (6.029244584728679676e-12-6.434862590481267360e-12j), (8.302674151531116135e-13+4.500465599268725074e-12j), (-1.291656567319109817e-07+8.937198586708305721e-09j), (5.594952240383190313e-12-1.601751129969790905e-11j), (6.029244584728679676e-12-6.434862590481267360e-12j), (5.594952240383190313e-12-1.601751129969790905e-11j), (-2.249029908655160820e-07+1.340468165542115333e-08j)
 (-1.098640198302144990e-07+7.242275956167413864e-09j), (2.500241705022804590e-13+5.043367803128364854e-12j), (6.915866428992276206e-12-6.221128813252359430e-12j), (2.500241705022804590e-13+5.043367803128364854e-12j), (-1.296138412603667485e-07+8.614569732894489628e-09j), (8.243174739670171155e-12-1.707324676629053772e-11j), (6.915866428992276206e-12-6.221128813252359430e-12j), (8.243174739670171155e-12-1.707324676629053772e-11j), (-2.255668291960621464e-07+1.290864280706029947e-08j)
 (-1.102297566624049673e-07+6.987153245889520345e-09j), (-4.353395319873581310e-13+5.541293118946974496e-12j), (7.761263194109187849e-12-5.912801462115945095e-12j), (-4.353395319873581310e-13+5.541293118946974496e-12j), (-1.300459941453985027e-07+8.306343860804156362e-09j), (1.115125920484490330e-11-1.782373701638041375e-11j), (7.761263194109187849e-12-5.912801462115945095e-12j), (1.115125920484490330e-11-1.782373701638041375e-11j), (-2.262039953674583378e-07+1.243730698434182939e-08j)
 (-1.105836144974310523e-07+6.744238336982497978e-09j), (-1.218992400851958278e-12+5.975520644521602937e-12j), (8.546018950761455065e-12-5.518562187343685396e-12j), (-1.218992400851958278e-12+5.975520644521602937e-12j), (-1.304630160568519780e-07+8.013010931809434458e-09j), (1.425394155832424307e-11-1.821601144766186664e-11j), (8.546018950761455065e-12-5.518562187343685396e-12j), (1.425394155832424307e-11-1.821601144766186664e-11j), (-2.268169838150454395e-07+1.199195775605334714e-08j)
