 (-2.249029915074427540e-07+7.509318445269300516e-09j), (-1.291656564399953966e-07+8.937155199087261512e-09j), (-1.094855094934468627e-07+1.340474614200600504e-08j)
 (-2.255668303175978784e-07+7.242250728096447754e-09j), (-1.296138405553883998e-07+8.614520204647071531e-09j), (-1.098640194136569834e-07+1.290871756337867541e-08j)
 (-2.262039971800569112e-07+6.987123716522854672e-09j), (-1.300459928617327501e-07+8.306290021591240264e-09j), (-1.102297561334722259e-07+1.243739035292141695e-08j)
 (-2.268169865520449760e-07+6.744204570309094466e-09j), (-1.304630140228150371e-07+8.012955444682294281e-09j), (-1.105836137944685494e-07+1.199204700985388421e-08j)
 (-2.274092846939661457e-07+6.513537388829057584e-09j), (-1.308664482426333678e-07+7.734842387210737706e-09j), (-1.109269808711047814e-07+1.157327078109502278e-08j)
 (-2.279850052040652499e-07+6.294722247855326068e-09j), (-1.312583457542305921e-07+7.471823799502162096e-09j), (-1.112615886950399606e-07+1.118057926908132135e-08j)
 (-2.285484228188620459e-07+6.086776374396687164e-09j), (-1.316410237969870757e-07+7.223113896393995757e-09j), (-1.115892847296049635e-07+1.081222360395291378e-08j)
 (-2.291034707516172213e-07+5.888097869045325821e-09j), (-1.320167670013967693e-07+6.987174114442537140e-09j), (-1.119117690136676829e-07+1.046517209261578846e-08j)
 (-2.296532665011963669e-07+5.696537057114436672e-09j), (-1.323875136438395247e-07+6.761743157934714755e-09j), (-1.122303355301265590e-07+1.013527659883765731e-08j)
 (-2.301997270756943572e-07+5.509565547345194283e-09j), (-1.327545745816460798e-07+6.543986903220602595e-09j), (-1.125456589157769080e-07+9.817600621019940540e-09j)
 (-2.307433263919622547e-07+5.324518942265971504e-09j), (-1.331184275097635141e-07+6.330747937482932210e-09j), (-1.128576610686121089e-07+9.506869073318202419e-09j)
 (-2.312830328460952594e-07+5.138876957480224266e-09j), (-1.334786200138650541e-07+6.118859723871710360e-09j), (-1.131654813549754996e-07+9.197981371892460426e-09j)
 (-2.318164418050743242e-07+4.950536810838040051e-09j), (-1.338337999618662805e-07+5.905478565382930731e-09j), (-1.134675582452199214e-07+8.886515617429383597e-09j)
 (-2.323400872445963005e-07+4.758035012127872229e-09j), (-1.341818715936235183e-07+5.688381088896748119e-09j), (-1.137618109835195306e-07+8.569147500643527859e-09j)
 (-2.328498845193985651e-07+4.560681096893698108e-09j), (-1.345202532426181161e-07+5.466178719159273812e-09j), (-1.140458911568081284e-07+8.243918693434328130e-09j)
 (-2.333416310052797788e-07+4.358583705983271165e-09j), (-1.348461932535413403e-07+5.238415306469560250e-09j), (-1.143174608052132415e-07+7.910315411765266771e-09j)
 (-2.338114813872253730e-07+4.152570914063274519e-09j), (-1.351570901068722441e-07+5.005536780836589163e-09j), (-1.145744501582542975e-07+7.569154728323517323e-09j)
 (-2.342563235136286399e-07+3.944026961952691130e-09j), (-1.354507645590639572e-07+4.768746938620411750e-09j), (-1.148152553735648873e-07+7.222312845102748870e-09j)
 (-2.346740062693453031e-07+3.734681080931364449e-09j), (-1.357256452220898052e-07+4.529784176420766385e-09j), (-1.150388523078733230e-07+6.872356957410496760e-09j)
 (-2.350634047514823914e-07+3.526387999737363996e-09j), (-1.359808499430705090e-07+4.290664730997422165e-09j), (-1.152448213109360109e-07+6.522152867257026931e-09j)
 (-2.354243403667741536e-07+3.320934530346061498e-09j), (-1.362161672154848416e-07+4.053437511787930511e-09j), (-1.154332949225891396e-07+6.174514226950601190e-09j)
 (-2.357573966611129130e-07+3.119895401855741377e-09j), (-1.364319590339156729e-07+3.819985503176743273e-09j), (-1.156048514849680231e-07+5.831940026892124400e-09j)
 (-2.360636823174754660e-07+2.924548306277465887e-09j), (-1.366290160646757604e-07+3.591893658920636689e-09j), (-1.157603818915371482e-07+5.496462485289989326e-09j)
 (-2.363445913968284921e-07+2.735846174604402360e-09j), (-1.368083975181242577e-07+3.370388194598168381e-09j), (-1.159009549143436565e-07+5.169603512731551529e-09j)
 (-2.366016005893484996e-07+2.554435999896099175e-09j), (-1.369712834254467661e-07+3.156338444861660537e-09j), (-1.160277007683813675e-07+4.852419163737817907e-09j)
 (-2.368361278483291208e-07+2.380708719748389677e-09j), (-1.371188585703219075e-07+2.950304866738805712e-09j), (-1.161417248816214980e-07+4.545600946861599820e-09j)
 (-2.370494600381288920e-07+2.214863514688342317e-09j), (-1.372522374632636831e-07+2.752612528588372413e-09j), (-1.162440559688139242e-07+4.249599281519440607e-09j)
 (-2.372427423816769563e-07+2.056971820441080850e-09j), (-1.373724303910594869e-07+2.563430213959590355e-09j), (-1.163356257416930512e-07+3.964738663036689555e-09j)
 (-2.374170120780824665e-07+1.907030386820580417e-09j), (-1.374803432142026260e-07+2.382839295376075883e-09j), (-1.164172728228593782e-07+3.691303394860496185e-09j)
 (-2.375732539233265784e-07+1.764997769809241188e-09j), (-1.375767992180422953e-07+2.210882791047672574e-09j), (-1.164897611514808968e-07+3.429584368981741790e-09j)
 (-2.377124570883044501e-07+1.630813580828270320e-09j), (-1.376625703036472381e-07+2.047591552996554864e-09j), (-1.165538033565132552e-07+3.179888032410986205e-09j)
 (-2.378356578963209337e-07+1.504403502898448078e-09j), (-1.377384067026683072e-07+1.892990211303336792e-09j), (-1.166100816716844342e-07+2.942517471817565189e-09j)
 (-2.379439610776741592e-07+1.385675092963923547e-09j), (-1.378050581486769213e-07+1.747089421051334888e-09j), (-1.166592620427316840e-07+2.717738094801893612e-09j)
 (-2.380385391254765758e-07+1.274509607996095509e-09j), (-1.378632836559746763e-07+1.609870767927609881e-09j), (-1.167020001403933635e-07+2.505741017696767353e-09j)
 (-2.381206143753306433e-07+1.170754120427153447e-09j), (-1.379138505916156795e-07+1.481271990713612403e-09j), (-1.167389403070250562e-07+2.306613050252339614e-09j)
 (-2.381914307299137976e-07+1.074216513510262941e-09j), (-1.379575259088679085e-07+1.361175485788145645e-09j), (-1.167707097199459871e-07+2.120318652751471094e-09j)
 (-2.382522219357373767e-07+9.846644099729522166e-10j), (-1.379950631825823220e-07+1.249403111466371657e-09j), (-1.167979103316970193e-07+1.946694571768580304e-09j)
 (-2.383041818516073842e-07+9.018278129664193363e-10j), (-1.380271887771954938e-07+1.145716889961997100e-09j), (-1.168211107557729687e-07+1.785456006966165968e-09j)
 (-2.383484401305733242e-07+8.254045771674727057e-10j), (-1.380545895797681045e-07+1.049824543607331508e-09j), (-1.168408395650940657e-07+1.636210724028840229e-09j)
 (-2.383860448245006024e-07+7.550675726092970813e-10j), (-1.380779036816037792e-07+9.613881891712977144e-10j), (-1.168575807439689545e-07+1.498478127109721672e-09j)
 (-2.384179519613041691e-07+6.904724114501631895e-10j), (-1.380977144789358988e-07+8.800351459271057636e-10j), (-1.168717714471203759e-07+1.371709916532856815e-09j)
 (-2.384450212262214952e-07+6.312649839747287868e-10j), (-1.381145480133672034e-07+8.053682383911879909e-10j), (-1.168838018286179173e-07+1.255310251959095346e-09j)
 (-2.384680164326340356e-07+5.770881124088568330e-10j), (-1.381288729944795106e-07+7.369757296739956883e-10j), (-1.168940164986740176e-07+1.148654068366570057e-09j)
 (-2.384876093656262936e-07+5.275871290690812918e-10j), (-1.381411027912004980e-07+6.744400931114475124e-10j), (-1.169027170999123044e-07+1.051102359097929543e-09j)
 (-2.385043856867996681e-07+4.824142752384214834e-10j), (-1.381515986742245174e-07+6.173446907412204853e-10j), (-1.169101655208724510e-07+9.620142393796767211e-10j)
 (-2.385188518072071079e-07+4.412319195811451103e-10j), (-1.381606736786825223e-07+5.652790176211540974e-10j), (-1.169165873397576451e-07+8.807568143397685728e-10j)
 (-2.385314418896353613e-07+4.037148584052999345e-10j), (-1.381685965852384244e-07+5.178432540670907808e-10j), (-1.169221751897928122e-07+8.067117469080441980e-10j)
 (-2.385425244059511422e-07+3.695518726679093906e-10j), (-1.381755956688523596e-07+4.746501647408129026e-10j), (-1.169270918429589418e-07+7.392804358611383713e-10j)
 (-2.385524079319444780e-07+3.384467997607551388e-10j), (-1.381818620191501859e-07+4.353280314101857261e-10j), (-1.169314729152107035e-07+6.778870581078240971e-10j)
 (-2.385613461032326688e-07+3.101193844169602570e-10j), (-1.381875523885103845e-07+3.995220539453861145e-10j), (-1.169354291974340385e-07+6.219819568627741155e-10j)
 (-2.385695418808026428e-07+2.843060426192614773e-10j), (-1.381927916685120797e-07+3.668958286906352623e-10j), (-1.169390487078966695e-07+5.710436335148405188e-10j)
 (-2.385771514586957087e-07+2.607608260443528411e-10j), (-1.381976752127017952e-07+3.371330525519510310e-10j), (-1.169423986320465657e-07+5.245818394195364372e-10j)
 (-2.385842882641151432e-07+2.392563308762278191e-10j), (-1.382022712973815278e-07+3.099396913077867463e-10j), (-1.169455273500548134e-07+4.821399379758290635e-10j)
 (-2.385910275101247860e-07+2.195847973607096605e-10j), (-1.382066240125773811e-07+2.850462912548883372e-10j), (-1.169484667355329901e-07+4.432985308647196469e-10j)
 (-2.385974116434999936e-07+2.015588964128195895e-10j), (-1.382107567884525003e-07+2.622087215761586422e-10j), (-1.169512348360024620e-07+4.076779209331914814e-10j)
 (-2.386034567861685699e-07+1.850121359916087259e-10j), (-1.382146765987497363e-07+2.412105302947300055e-10j), (-1.169538389260758360e-07+3.749398503757277201e-10j)
 (-2.386091599545862896e-07+1.697987816314467368e-10j), (-1.382183786740119577e-07+2.218634756718099271e-10j), (-1.169562787898185264e-07+3.447892086754730136e-10j)
 (-2.386145065478189070e-07+1.557927769953575324e-10j), (-1.382218513679817054e-07+2.040063085782694452e-10j), (-1.169585499793304282e-07+3.169720983860932213e-10j)
 (-2.386194774188583324e-07+1.428862076140282129e-10j), (-1.382250807166866015e-07+1.875022521167213429e-10j), (-1.169606467523954621e-07+2.912734186390446005e-10j)
 (-2.386240548467010068e-07+1.309868739064458177e-10j), (-1.382280542443202705e-07+1.722376996325158960e-10j), (-1.169625644263356837e-07+2.675134455520164813e-10j)
 (-2.386282269088945000e-07+1.200158032917870855e-10j), (-1.382307636995123948e-07+1.581175482915647505e-10j), (-1.169643009863087126e-07+2.455406636773927189e-10j)
 (-2.386319900466829825e-07+1.099044986625529962e-10j), (-1.382332066028210903e-07+1.450601989034806690e-10j), (-1.169658579173232624e-07+2.252263913089977878e-10j)
 (-2.386353499200459576e-07+1.005926901515759879e-10j), (-1.382353866865971421e-07+1.329970007619621061e-10j), (-1.169672403505470352e-07+2.064615500265003401e-10j)
 (-2.386383208857222544e-07+9.202604868398813695e-11j), (-1.382373134564261053e-07+1.218651710913625631e-10j), (-1.169684566932318599e-07+1.891467060617810981e-10j)
 (-2.386409245480890151e-07+8.415476118527004289e-11j), (-1.382390011746069763e-07+1.116090132540403188e-10j), (-1.169695179415358997e-07+1.731934924213645355e-10j)
 (-2.386431878388530888e-07+7.693243134966310076e-11j), (-1.382404675615427943e-07+1.021755961342518854e-10j), (-1.169704368595712992e-07+1.585192305168714253e-10j)
 (-2.386451410039322305e-07+7.031511313384835571e-11j), (-1.382417324594702250e-07+9.351494271457114406e-11j), (-1.169712271676013226e-07+1.450441422681572179e-10j)
 (-2.386468157611886694e-07+6.426125788929103420e-11j), (-1.382428166230549070e-07+8.557807682676082255e-11j), (-1.169719028307895936e-07+1.326935732258015637e-10j)
 (-2.386482437788960969e-07+5.873130271684577179e-11j), (-1.382437407296055009e-07+7.831864435566442467e-11j), (-1.169724774943147498e-07+1.213931132959893027e-10j)
 (-2.386494555280661386e-07+5.368751349451060985e-11j), (-1.382445246381655531e-07+7.169266593182907406e-11j), (-1.169729640754752940e-07+1.110734891688822879e-10j)
 (-2.386504794978054189e-07+4.909442105336954581e-11j), (-1.382451868883768549e-07+6.565437382926814337e-11j), (-1.169733745003717481e-07+1.016659672210567303e-10j)
 (-2.386513417263658282e-07+4.491833972710423325e-11j), (-1.382457444022504976e-07+6.016465162782259374e-11j), (-1.169737195614399723e-07+9.310756193610296369e-11j)
 (-2.386520655818100001e-07+4.112780496595916284e-11j), (-1.382462123508934907e-07+5.518386825750850483e-11j), (-1.169740088681055405e-07+8.533639836510652450e-11j)
 (-2.386526717293337858e-07+3.769336030271153583e-11j), (-1.382466041385059804e-07+5.067507727392617319e-11j), (-1.169742508644217456e-07+7.829591452920815528e-11j)
