 (-4.650446902866432616e-07+2.876548849612219552e-08j), (6.825815929951494927e-14+2.670790926622855095e-16j), (-3.212048542007246180e-21+8.053557222291272651e-25j)
 (-4.664797461752619270e-07+2.773080409103551023e-08j), (6.868627292743147760e-14+2.482472324958334301e-16j), (-3.242620292862664138e-21+7.218297692309964798e-25j)
 (-4.678636143693285360e-07+2.674920702484527296e-08j), (6.910054129720991006e-14+2.310095673634222531e-16j), (-3.272304895366047754e-21+6.480623411546782542e-25j)
 (-4.692027138077042949e-07+2.582165055713481807e-08j), (6.950269075933641848e-14+2.152815424257835597e-16j), (-3.301214170574246443e-21+5.830750972703940845e-25j)
 (-4.705049396533357894e-07+2.494712531643880869e-08j), (6.989492059560505719e-14+2.009510148467196976e-16j), (-3.329495769625529081e-21+5.258568053159463028e-25j)
 (-4.717787313454540851e-07+2.412211387474359587e-08j), (7.027963108207652318e-14+1.878749887660136525e-16j), (-3.357314094406131491e-21+4.753645899558607195e-25j)
 (-4.730320067666816735e-07+2.334044407610365225e-08j), (7.065910415100363692e-14+1.758831020603329043e-16j), (-3.384827355697351440e-21+4.305493719611439304e-25j)
 (-4.742711156751624374e-07+2.259355681388680873e-08j), (7.103518318354561317e-14+1.647866363952149459e-16j), (-3.412164137592239176e-21+3.903958591400729989e-25j)
 (-4.754999605731173185e-07+2.187115307158573576e-08j), (7.140899787308587331e-14+1.543914888084335979e-16j), (-3.439402858651629665e-21+3.539689249125533926e-25j)
 (-4.767194149703378512e-07+2.116213595306710696e-08j), (7.178077526534185100e-14+1.445132835521938979e-16j), (-3.466557221261226305e-21+3.204593234725401787e-25j)
 (-4.779271342149358528e-07+2.045571805324439588e-08j), (7.214976808265209168e-14+1.349925195258036702e-16j), (-3.493570057614287163e-21+2.892219447397867411e-25j)
 (-4.791178000121605129e-07+1.974253099365035603e-08j), (7.251431540548100336e-14+1.257074392073844058e-16j), (-3.520316845200175332e-21+2.597998524877786568e-25j)
 (-4.802837698217393494e-07+1.901556360166814821e-08j), (7.287202955536859471e-14+1.165823968060742156e-16j), (-3.546618624058068945e-21+2.319284020695542412e-25j)
 (-4.814160289188247831e-07+1.827077850948730088e-08j), (7.322008017853243861e-14+1.075901150307168808e-16j), (-3.572262349241135701e-21+2.055167542232734728e-25j)
 (-4.825052850640343606e-07+1.750731442421809819e-08j), (7.355552783729901749e-14+9.874736079485327439e-17j), (-3.597025273688617104e-21+1.806088878596251046e-25j)
 (-4.835430216523519543e-07+1.672726242322337935e-08j), (7.387565066248727880e-14+9.010498060672322963e-17j), (-3.620699218183307757e-21+1.573312879042238460e-25j)
 (-4.845223434462574315e-07+1.593508674567585092e-08j), (7.417821185319967435e-14+8.173444535923336462e-17j), (-3.643110800513496186e-21+1.358377402791786212e-25j)
 (-4.854385037993084181e-07+1.513682221476262759e-08j), (7.446163172057058811e-14+7.371365457502214272e-17j), (-3.664134801314735651e-21+1.162617193001635504e-25j)
 (-4.862890760054888583e-07+1.433920559799181351e-08j), (7.472505039934175748e-14+6.611456149954691089e-17j), (-3.683699478536483734e-21+9.868375105392364324e-26j)
 (-4.870738025048481612e-07+1.354888626908459403e-08j), (7.496828963091935911e-14+5.899436568847965035e-17j), (-3.701784313233398861e-21+8.311637461342746651e-26j)
 (-4.877942071799965826e-07+1.277182093192460988e-08j), (7.519173867262127473e-14+5.239092443844000225e-17j), (-3.718411953913914095e-21+6.950480000759220587e-26j)
 (-4.884530802736883216e-07+1.201290445048809273e-08j), (7.539619773654617046e-14+4.632204531580586496e-17j), (-3.733636804192381013e-21+5.773850542856218203e-26j)
 (-4.890539438292964062e-07+1.127583788193412144e-08j), (7.558271255546047369e-14+4.078767429371497636e-17j), (-3.747532761732292624e-21+4.766820911092615377e-26j)
 (-4.896005847831765537e-07+1.056319360849557720e-08j), (7.575242769488791057e-14+3.577373590693743837e-17j), (-3.760182203726566339e-21+3.912342798005482919e-26j)
 (-4.900967113002725528e-07+9.876614533348794795e-09j), (7.590647666952318112e-14+3.125647692862943403e-17j), (-3.771667617123207836e-21+3.192746703371803348e-26j)
 (-4.905457534702064729e-07+9.217075324796156579e-09j), (7.604591625326564122e-14+2.720644368411816916e-17j), (-3.782066478203677157e-21+2.590836645873242882e-26j)
 (-4.909507985144295474e-07+8.585140697437362001e-09j), (7.617170265045972912e-14+2.359159029834384360e-17j), (-3.791449253541734426e-21+2.090568522050174763e-26j)
 (-4.913146281151444707e-07+7.981173077057152486e-09j), (7.628469999701567339e-14+2.037935746459395303e-17j), (-3.799879844261175823e-21+1.677382503815074585e-26j)
 (-4.916398142928497705e-07+7.405464929838655553e-09j), (7.638570794098990336e-14+1.753782101996200479e-17j), (-3.807417502720148899e-21+1.338293508390749198e-26j)
 (-4.919288307484648640e-07+6.858293166235810976e-09j), (7.647549496355875630e-14+1.503615657602472313e-17j), (-3.814119229731149527e-21+1.061840967145442931e-26j)
 (-4.921841462706736222e-07+6.339911186019349645e-09j), (7.655482692237475663e-14+1.284471146751913649e-17j), (-3.820041860065976499e-21+8.379763357594302022e-27j)
 (-4.924082812690827910e-07+5.850502608817152254e-09j), (7.662448468866173038e-14+1.093493175771440308e-17j), (-3.825243365710213442e-21+6.579367522494285903e-27j)
 (-4.926038229218446420e-07+5.390121393620473364e-09j), (7.668526921552444728e-14+9.279305979947440591e-18j), (-3.829783238703985727e-21+5.141268799165573956e-27j)
 (-4.927734052739713789e-07+4.958639161393105878e-09j), (7.673799579290353126e-14+7.851403324168546717e-18j), (-3.833722073075226416e-21+4.000140545891143492e-27j)
 (-4.929196663587277196e-07+4.555710652049880094e-09j), (7.678348110332012943e-14+6.626004267493093680e-18j), (-3.837120608215665160e-21+3.100323964548310443e-27j)
 (-4.930451954500166651e-07+4.180762093207903971e-09j), (7.682252708920665097e-14+5.579289894520823181e-18j), (-3.840038529645239533e-21+2.394906937053809163e-27j)
 (-4.931524813845758202e-07+3.833000709894581991e-09j), (7.685590502392616293e-14+4.689040346528410235e-18j), (-3.842533279847399420e-21+1.844803416862890100e-27j)
 (-4.932438692754354150e-07+3.511439844803644339e-09j), (7.688434208540557518e-14+3.934799980939152277e-18j), (-3.844659051864307210e-21+1.417825651721813323e-27j)
 (-4.933215292500734155e-07+3.214933888890316468e-09j), (7.690851159606133774e-14+3.297984461512495592e-18j), (-3.846466054144526003e-21+1.087764822113315947e-27j)
 (-4.933874378873604702e-07+2.942217473910125665e-09j), (7.692902717106880253e-14+2.761920779813379549e-18j), (-3.848000066220242878e-21+8.335057990996307214e-28j)
 (-4.934433710682065895e-07+2.691943474325012331e-09j), (7.694644040036712952e-14+2.311821180442734648e-18j), (-3.849302258347101362e-21+6.382006963020291059e-28j)
 (-4.934909059257875903e-07+2.462717910449422475e-09j), (7.696124136111109319e-14+1.934704711030580769e-18j), (-3.850409223252483246e-21+4.885224980048567908e-28j)
 (-4.935314292567390696e-07+2.253129581278458348e-09j), (7.697386114877847708e-14+1.619279561387637546e-18j), (-3.851353159658442774e-21+3.740094560083125760e-28j)
 (-4.935661498818966630e-07+2.061773205359318690e-09j), (7.698467564951968433e-14+1.355799676714098398e-18j), (-3.852162149570861080e-21+2.865031283906308237e-28j)
 (-4.935961128256472753e-07+1.887267751542067677e-09j), (7.699400989131905527e-14+1.135910512692357636e-18j), (-3.852860479767107714e-21+2.196776125049935641e-28j)
 (-4.936222136646665714e-07+1.728269859380434758e-09j), (7.700214245990515613e-14+9.524927707817176100e-19j), (-3.853468968950183028e-21+1.686519774211440393e-28j)
 (-4.936452119177624436e-07+1.583482473269860716e-09j), (7.700930962703743394e-14+7.995099074124804234e-19j), (-3.854005274119802214e-21+1.296755971554073817e-28j)
 (-4.936657428663053410e-07+1.451661889278764962e-09j), (7.701570900020608110e-14+6.718673230172741778e-19j), (-3.854484161808075070e-21+9.987674667765899725e-29j)
 (-4.936843276891770653e-07+1.331623395225120435e-09j), (7.702150265730650113e-14+5.652837039340686051e-19j), (-3.854917741422930892e-21+7.706327425751366783e-29j)
 (-4.937013822572113656e-07+1.222245504824737310e-09j), (7.702681987381025576e-14+4.761753838530160651e-19j), (-3.855315668731325913e-21+5.956596177550633356e-29j)
 (-4.937172253034439901e-07+1.122475718015840206e-09j), (7.703175966558720802e-14+4.015553638820310680e-19j), (-3.855685336158365652e-21+4.611656301311691080e-29j)
 (-4.937320869115514050e-07+1.031335960159843629e-09j), (7.703639344030198702e-14+3.389443694075845705e-19j), (-3.856032071750742972e-21+3.575310317283452404e-29j)
 (-4.937461182582351836e-07+9.479296194803175928e-10j), (7.704076804699600948e-14+2.862940523155852236e-19j), (-3.856359368324960926e-21+2.774686721566881113e-29j)
 (-4.937594032679550088e-07+8.714455389221697131e-10j), (7.704490942542330705e-14+2.419183188485920443e-19j), (-3.856669157639098747e-21+2.154598218479064458e-29j)
 (-4.937719723109940893e-07+8.011625166620665032e-10j), (7.704882689136833789e-14+2.044347381576402211e-19j), (-3.856962132001515061e-21+1.673239399777147100e-29j)
 (-4.937838174184168002e-07+7.364514659787297034e-10j), (7.705251788921835556e-14+1.727130676212308121e-19j), (-3.857238100407855606e-21+1.298895004892437295e-29j)
 (-4.937949078951309611e-07+6.767711839597202248e-10j), (7.705597285962094084e-14+1.458289804896504835e-19j), (-3.857496352663344924e-21+1.007423207125493696e-29j)
 (-4.938052048879404754e-07+6.216618783697941046e-10j), (7.705917977144929803e-14+1.230248618687114374e-19j), (-3.857735997735337933e-21+7.803647637262534695e-30j)
 (-4.938146735173569345e-07+5.707380190909782467e-10j), (7.706212788610850078e-14+1.036775282871490999e-19j), (-3.857956244157953434e-21+6.035338166646508324e-30j)
 (-4.938232915947155281e-07+5.236740152607446067e-10j), (7.706481045279521063e-14+8.726965231133389173e-20j), (-3.858156600196717678e-21+4.659528081134044749e-30j)
 (-4.938310545668272823e-07+4.801910888750314401e-10j), (7.706722622745545901e-14+7.336754718036503562e-20j), (-3.858336986035064704e-21+3.590732202400244709e-30j)
 (-4.938379769571901614e-07+4.400512409400384342e-10j), (7.706937990304590678e-14+6.160581574495716317e-20j), (-3.858497764776753637e-21+2.762151233350607894e-30j)
 (-4.938440910353801401e-07+4.030379258371317982e-10j), (7.707128168127865163e-14+5.167158984378034932e-20j), (-3.858639709611964984e-21+2.121236836467244674e-30j)
 (-4.938494436642319441e-07+3.689572668606749101e-10j), (7.707294628253818805e-14+4.329744164124981945e-20j), (-3.858763929371774134e-21+1.626707729172944849e-30j)
 (-4.938540922599671824e-07+3.376272580007863986e-10j), (7.707439168463656919e-14+3.625268373135409709e-20j), (-3.858871774149720111e-21+1.246058963809179249e-30j)
 (-4.938581006310038575e-07+3.088741981165767306e-10j), (7.707563782779281397e-14+3.033810370495871842e-20j), (-3.858964738651809935e-21+9.537397557110623063e-31j)
 (-4.938615352150332494e-07+2.825329079418534463e-10j), (7.707670544613173192e-14+2.538207159788385973e-20j), (-3.859044375153825899e-21+7.297290474249847787e-31j)
 (-4.938644620028163740e-07+2.584430603684995250e-10j), (7.707761511425372104e-14+2.123667576220807786e-20j), (-3.859112222597352504e-21+5.583787024589346210e-31j)
 (-4.938669442417069857e-07+2.364536685952219719e-10j), (7.707838653688204460e-14+1.777541497117657279e-20j), (-3.859169753856585306e-21+4.275219675159374107e-31j)
 (-4.938690408865539954e-07+2.164147621036944066e-10j), (7.707903807093292842e-14+1.488931069196342325e-20j), (-3.859218340340878291e-21+3.276961985674049653e-31j)
 (-4.938708056900562716e-07+1.981905532910297907e-10j), (7.707958644588996693e-14+1.248651738739123103e-20j), (-3.859259231357801918e-21+2.516228380386563334e-31j)
 (-4.938722868008089783e-07+1.816480715885741792e-10j), (7.708004664167603525e-14+1.048848268436979426e-20j), (-3.859293545194655818e-21+1.936787533584210302e-31j)
 (-4.938735267322615118e-07+1.666643521058458772e-10j), (7.708043188114561786e-14+8.829001581633941224e-21j), (-3.859322268706800516e-21+1.495541182612806022e-31j)
