 (-3.305595109044854845e-12+1.556319325604997264e-09j), (-1.015147202840437678e-18+3.297781477131272357e-16j), (4.591452249339747069e-17-1.761081459266260697e-15j), (-1.015147202840437678e-18+3.297781477131272357e-16j), (-3.305593984743671159e-12+1.556319112327408749e-09j), (2.144751921124871751e-17-1.046595483360505954e-15j), (4.591452249339747069e-17-1.761081459266260697e-15j), (2.144751921124871751e-17-1.046595483360505954e-15j), (-3.239593364939728038e-08+1.567874441167085917e-06j)
 (-3.998502618794099141e-12+1.711672185625161660e-09j), (-1.223911313068684991e-18+3.626965215049412492e-16j), (5.520436157263455722e-17-1.936181374607099136e-15j), (-1.223911313068684991e-18+3.626965215049412492e-16j), (-3.998501253889137366e-12+1.711671951058131451e-09j), (2.663669780087740393e-17-1.150301141434728709e-15j), (5.520436157263455722e-17-1.936181374607099136e-15j), (2.663669780087740393e-17-1.150301141434728709e-15j), (-3.918286035660643201e-08+1.724227933794777732e-06j)
 (-4.836647075567014056e-12+1.882532082951496927e-09j), (-1.476446934739050004e-18+3.989006173206188191e-16j), (6.636137365456245566e-17-2.128624447083818141e-15j), (-1.476446934739050004e-18+3.989006173206188191e-16j), (-4.836645419464705431e-12+1.882531824970578710e-09j), (3.297991582325907873e-17-1.264191365744928343e-15j), (6.636137365456245566e-17-2.128624447083818141e-15j), (3.297991582325907873e-17-1.264191365744928343e-15j), (-4.739075235153019839e-08+1.896137905022264586e-06j)
 (-5.850470386972013232e-12+2.070446772255456734e-09j), (-1.781928641202469039e-18+4.387183363608140636e-16j), (7.976446277414725765e-17-2.340115118788791980e-15j), (-1.781928641202469039e-18+4.387183363608140636e-16j), (-5.850468378710186242e-12+2.070446488524275767e-09j), (4.072348839528972272e-17-1.389247243873668882e-15j), (7.976446277414725765e-17-2.340115118788791980e-15j), (4.072348839528972272e-17-1.389247243873668882e-15j), (-5.731670181711340459e-08+2.085140405446799380e-06j)
 (-7.076794905603131013e-12+2.277118446607801805e-09j), (-2.151453695001608693e-18+4.825102828514875999e-16j), (9.586977029737595602e-17-2.572521531801759846e-15j), (-2.151453695001608693e-18+4.825102828514875999e-16j), (-7.076792471306390163e-12+2.277118134556919212e-09j), (5.016508067179570511e-17-1.526540312566981089e-15j), (9.586977029737595602e-17-2.572521531801759846e-15j), (5.016508067179570511e-17-1.526540312566981089e-15j), (-6.931972547240680145e-08+2.292919273966595490e-06j)
 (-8.560160625581188595e-12+2.504419133568506766e-09j), (-2.598444899807399239e-18+5.306730190942579639e-16j), (1.152267036907588906e-16-2.827889914402758045e-15j), (-2.598444899807399239e-18+5.306730190942579639e-16j), (-8.560157676003913344e-12+2.504418790372179276e-09j), (6.166407200160788006e-17-1.677239813803047986e-15j), (1.152267036907588906e-16-2.827889914402758045e-15j), (6.166407200160788006e-17-1.677239813803047986e-15j), (-8.383358357529048829e-08+2.521319068305054292e-06j)
 (-1.035444257656055208e-11+2.754407621466827748e-09j), (-3.139137880014961643e-18+5.836426420478026154e-16j), (1.384962287779839984e-16-3.108460003671181975e-15j), (-3.139137880014961643e-18+5.836426420478026154e-16j), (-1.035443900365940208e-11+2.754407244015971710e-09j), (7.565415826033978467e-17-1.842620642139275439e-15j), (1.384962287779839984e-16-3.108460003671181975e-15j), (7.565415826033978467e-17-1.842620642139275439e-15j), (-1.013822117385499555e-07+2.772358689964827159e-06j)
 (-1.252480710383470286e-11+3.029348066400337007e-09j), (-3.793170293124267227e-18+6.418987128112332104e-16j), (1.664731735130295039e-16-3.416681510215898075e-15j), (-3.793170293124267227e-18+6.418987128112332104e-16j), (-1.252480277701032686e-11+3.029347651278163787e-09j), (9.265827255870472493e-17-2.024071312551924730e-15j), (1.664731735130295039e-16-3.416681510215898075e-15j), (9.265827255870472493e-17-2.024071312551924730e-15j), (-1.225982791558719327e-07+3.048245579313946567e-06j)
 (-1.515007800765587369e-11+3.331730444805195501e-09j), (-4.584294433782495546e-18+7.059685727509111858e-16j), (2.001129018423838130e-16-3.755231231425649799e-15j), (-4.584294433782495546e-18+7.059685727509111858e-16j), (-1.515007276890609083e-11+3.331729988254912973e-09j), (1.133064275872574958e-16-2.223102509635796839e-15j), (2.001129018423838130e-16-3.755231231425649799e-15j), (1.133064275872574958e-16-2.223102509635796839e-15j), (-1.482454789181298771e-07+3.351390282178821267e-06j)
 (-1.832559836098707500e-11+3.664293031899028039e-09j), (-5.541238961664898765e-18+7.764320828804154476e-16j), (2.405625178100685319e-16-4.127030858560179924e-15j), (-5.541238961664898765e-18+7.764320828804154476e-16j), (-1.832559201914555533e-11+3.664292529786219171e-09j), (1.383569474805072237e-16-2.441355490554220065e-15j), (2.405625178100685319e-16-4.127030858560179924e-15j), (1.383569474805072237e-16-2.441355490554220065e-15j), (-1.792452604341895965e-07+3.684421088344991526e-06j)
 (-2.216669177352671716e-11+4.030047103059450395e-09j), (-6.698750873343997651e-18+8.539268264756819951e-16j), (2.891983990067979280e-16-4.535265158054595760e-15j), (-6.698750873343997651e-18+8.539268264756819951e-16j), (-2.216668409734547862e-11+4.030046550835652898e-09j), (1.687216689220269998e-16-2.680610781562896989e-15j), (2.891983990067979280e-16-4.535265158054595760e-15j), (1.687216689220269998e-16-2.680610781562896989e-15j), (-2.167088299778670329e-07+4.050198306469373342e-06j)
 (-2.681284855904049962e-11+4.432304073097100100e-09j), (-8.098855353782756386e-18+9.391538176700705118e-16j), (3.476701421045065683e-16-4.983400245197383683e-15j), (-8.098855353782756386e-18+9.391538176700705118e-16j), (-2.681283926892679538e-11+4.432303465769939833e-09j), (2.054958385974796813e-16-2.942796642697936469e-15j), (3.476701421045065683e-16-4.983400245197383683e-15j), (2.054958385974796813e-16-2.942796642697936469e-15j), (-2.619753710019029761e-07+4.451827558561562201e-06j)
 (-3.243278847152473587e-11+4.874705307622048479e-09j), (-9.792378906102756810e-18+1.032883762416796519e-15j), (4.179528824716264393e-16-5.475201200289177560e-15j), (-9.792378906102756810e-18+1.032883762416796519e-15j), (-3.243277722933351630e-11+4.874704639695679550e-09j), (2.499931652906472391e-16-3.229996926164457489e-15j), (4.179528824716264393e-16-5.475201200289177560e-15j), (2.499931652906472391e-16-3.229996926164457489e-15j), (-3.166575666698639258e-07+4.892671237181012136e-06j)
 (-3.923058333593620308e-11+5.361254860989363442e-09j), (-1.184079066870654220e-17+1.135963920821316721e-15j), (5.024079812727039905e-16-6.014748356127645569e-15j), (-1.184079066870654220e-17+1.135963920821316721e-15j), (-3.923056973262166959e-11+5.361254126421020545e-09j), (3.037871749459995798e-16-3.544458431544830944e-15j), (5.024079812727039905e-16-6.014748356127645569e-15j), (3.037871749459995798e-16-3.544458431544830944e-15j), (-3.826956350101035684e-07+5.376356953499251291e-06j)
 (-4.745306113585674917e-11+5.896355416725291179e-09j), (-1.431842798471253608e-17+1.249325623531649936e-15j), (6.038546736375034921e-16-6.606451006004444475e-15j), (-1.431842798471253608e-17+1.249325623531649936e-15j), (-4.745304467678856703e-11+5.896354608876349454e-09j), (3.687594550608427711e-16-3.888596911693125735e-15j), (6.038546736375034921e-16-6.606451006004444475e-15j), (3.687594550608427711e-16-3.888596911693125735e-15j), (-4.624211987152837343e-07+5.906781394673003236e-06j)
 (-5.739875928520287750e-11+6.484847728499594062e-09j), (-1.731518603473949835e-17+1.373992496875346420e-15j), (7.256523842690644927e-16-7.255057353916202621e-15j), (-1.731518603473949835e-17+1.373992496875346420e-15j), (-5.739873937219657856e-11+6.484846840067691481e-09j), (4.471553247443200302e-16-4.265000909530515266e-15j), (7.256523842690644927e-16-7.255057353916202621e-15j), (4.471553247443200302e-16-4.265000909530515266e-15j), (-5.586323854772657858e-07+6.488107481471643306e-06j)
 (-6.942875052157843979e-11+7.132053882311033352e-09j), (-2.093976767726543298e-17+1.511089454249731320e-15j), (8.717964515657114371e-16-7.965658196425300944e-15j), (-2.093976767726543298e-17+1.511089454249731320e-15j), (-6.942872643120974534e-11+7.132052905273317030e-09j), (5.416481914890463172e-16-4.676433154238983881e-15j), (8.717964515657114371e-16-7.965658196425300944e-15j), (5.416481914890463172e-16-4.676433154238983881e-15j), (-6.746815580790227649e-07+7.124752045966454809e-06j)
 (-8.397973206112551060e-11+7.843824723161632206e-09j), (-2.532360928477316312e-17+1.661852511842070596e-15j), (1.047026463547425471e-15-8.743681967341925841e-15j), (-2.532360928477316312e-17+1.661852511842070596e-15j), (-8.397970291861455924e-11+7.843823648695223329e-09j), (6.554125244878723615e-16-5.125827877167227603e-15j), (1.047026463547425471e-15-8.743681967341925841e-15j), (6.554125244878723615e-16-5.125827877167227603e-15j), (-8.145769576023436098e-07+7.821360407491082848e-06j)
 (-1.015798496669771278e-10+8.626591811069498711e-09j), (-3.062562192308768862e-17+1.827639487367106073e-15j), (1.256948983427263424e-15-9.594876698184361711e-15j), (-3.062562192308768862e-17+1.827639487367106073e-15j), (-1.015798144146531645e-10+8.626590629486725952e-09j), (7.922059365268998912e-16-5.616282830614646600e-15j), (1.256948983427263424e-15-9.594876698184361711e-15j), (7.922059365268998912e-16-5.616282830614646600e-15j), (-9.830992377827078295e-07+8.582763188827261601e-06j)
 (-1.228678258766856301e-10+9.487424291039434106e-09j), (-3.703791496931395130e-17+2.009941638003962388e-15j), (1.508173626292141491e-15-1.052527533158025935e-14j), (-3.703791496931395130e-17+2.009941638003962388e-15j), (-1.228677832357493482e-10+9.487422991698913361e-09j), (9.564596333672279572e-16-6.151043772875553375e-15j), (1.508173626292141491e-15-1.052527533158025935e-14j), (9.564596333672279572e-16-6.151043772875553375e-15j), (-1.185933275014105270e-06+9.413909468742462307e-06j)
 (-1.486160790940038983e-10+1.043409107775455428e-08j), (-4.479270331478917624e-17+2.210396289501945235e-15j), (1.808461615368494984e-15-1.154113626545406075e-14j), (-4.479270331478917624e-17+2.210396289501945235e-15j), (-1.486160275185188781e-10+1.043408964895216792e-08j), (1.153375824421549776e-15-6.733478882880109191e-15j), (1.808461615368494984e-15-1.154113626545406075e-14j), (1.153375824421549776e-15-6.733478882880109191e-15j), (-1.429814622119070334e-06+1.031976891727231736e-05j)
 (-1.797586614780977318e-10+1.147512876616976039e-08j), (-5.417063847370394204e-17+2.430800499567005969e-15j), (2.166883407410525816e-15-1.264885173755635515e-14j), (-5.417063847370394204e-17+2.430800499567005969e-15j), (-1.797585990992841177e-10+1.147512719507205929e-08j), (1.389029880292845317e-15-7.367040273558793573e-15j), (2.166883407410525816e-15-1.264885173755635515e-14j), (1.389029880292845317e-15-7.367040273558793573e-15j), (-1.722688357492089771e-06+1.130519395082866679e-05j)
 (-2.174250131338229105e-10+1.261991568120974976e-08j), (-6.551085109924422947e-17+2.673125785363367557e-15j), (2.593979805295032434e-15-1.385481293555971995e-14j), (-6.551085109924422947e-17+2.673125785363367557e-15j), (-2.174249376932670868e-10+1.261991395371547334e-08j), (1.670471193746014958e-15-8.055206783137204350e-15j), (2.593979805295032434e-15-1.385481293555971995e-14j), (1.670471193746014958e-15-8.055206783137204350e-15j), (-2.073875641666933628e-06+1.237473128577116268e-05j)
 (-2.629807333985518357e-10+1.387875246881320170e-08j), (-7.922304752096875070e-17+2.939533924204895996e-15j), (3.101918617501863661e-15-1.516521824956473283e-14j), (-7.922304752096875070e-17+2.939533924204895996e-15j), (-2.629806421670867114e-10+1.387875056944313553e-08j), (2.005816791838756779e-15-8.801403592393016598e-15j), (3.101918617501863661e-15-1.516521824956473283e-14j), (2.005816791838756779e-15-8.801403592393016598e-15j), (-2.494239767905484283e-06+1.353237077742380066e-05j)
 (-3.180768132429790225e-10+1.526294960185696380e-08j), (-9.580206743958402377e-17+3.232393806361606421e-15j), (3.704633468617595985e-15-1.658580769123855662e-14j), (-9.580206743958402377e-17+3.232393806361606421e-15j), (-3.180767029235546222e-10+1.526294751366346587e-08j), (2.404325576627522767e-15-9.608890560486699299e-15j), (3.704633468617595985e-15-1.658580769123855662e-14j), (2.404325576627522767e-15-9.608890560486699299e-15j), (-2.996338602593007832e-06+1.478121848066010394e-05j)
 (-3.847090631150662426e-10+1.678492212043681827e-08j), (-1.158453844366207768e-16+3.554299276210519210e-15j), (4.417926798383860830e-15-1.812150279687492142e-14j), (-1.158453844366207768e-16+3.554299276210519210e-15j), (-3.847089297254649568e-10+1.678491982481965221e-08j), (2.876437756645976291e-15-1.048060929608272407e-14j), (4.417926798383860830e-15-1.812150279687492142e-14j), (2.876437756645976291e-15-1.048060929608272407e-14j), (-3.594543813117830396e-06+1.612308105394594568e-05j)
 (-4.652898160233439678e-10+1.845829183654899120e-08j), (-1.400741164211388617e-16+3.908087838218996979e-15j), (5.259512874376608605e-15-1.977592767346044081e-14j), (-1.400741164211388617e-16+3.908087838218996979e-15j), (-4.652896547553282639e-10+1.845828931312940457e-08j), (3.433759518716715489e-15-1.141897902773797074e-14j), (5.259512874376608605e-15-1.977592767346044081e-14j), (3.433759518716715489e-15-1.141897902773797074e-14j), (-4.305099074341823010e-06+1.755795083371158912e-05j)
 (-5.627343952452061271e-10+2.029799709624740077e-08j), (-1.693582086740622593e-16+4.296860023163993460e-15j), (6.248970103473650621e-15-2.155078541378246430e-14j), (-1.693582086740622593e-16+4.296860023163993460e-15j), (-5.627342002954532754e-10+2.029799432273276356e-08j), (4.088962882886388764e-15-1.242562247554588908e-14j), (6.248970103473650621e-15-2.155078541378246430e-14j), (4.088962882886388764e-15-1.242562247554588908e-14j), (-5.146079742733386693e-06+1.908338634160591359e-05j)
 (-6.805653194034561557e-10+2.232040998982011222e-08j), (-2.047465591315190699e-16+4.723999098749645615e-15j), (7.407565613822045076e-15-2.344505988512911998e-14j), (-2.047465591315190699e-16+4.723999098749645615e-15j), (-6.805650837708545699e-10+2.232040694184415851e-08j), (4.855571405645408793e-15-1.350101068428782853e-14j), (7.407565613822045076e-15-2.344505988512911998e-14j), (4.855571405645408793e-15-1.350101068428782853e-14j), (-6.137206077149405811e-06+2.069379316660048364e-05j)
 (-8.230377847461570267e-10+2.454346061011507693e-08j), (-2.475029679064536658e-16+5.193190662285054102e-15j), (8.757911027486672753e-15-2.545401677883230362e-14j), (-2.475029679064536658e-16+5.193190662285054102e-15j), (-8.230374999892548334e-10+2.454345726105992540e-08j), (5.747589446636692398e-15-1.464400083103285752e-14j), (8.757911027486672753e-15-2.545401677883230362e-14j), (5.747589446636692398e-15-1.464400083103285752e-14j), (-7.299452671707586019e-06+2.237962672814300920e-05j)
 (-9.952906248601948708e-10+2.698676755120844129e-08j), (-2.991489093650155244e-16+5.708441457148560355e-15j), (1.032340915336260836e-14-2.756798263605874665e-14j), (-2.991489093650155244e-16+5.708441457148560355e-15j), (-9.952902808080241325e-10+2.698676387206611855e-08j), (6.778938202072911093e-15-1.585125130377382096e-14j), (1.032340915336260836e-14-2.756798263605874665e-14j), (6.778938202072911093e-15-1.585125130377382096e-14j), (-8.654391341213304417e-06+2.412656271924806242e-05j)
 (-1.203527709764365829e-09+2.967177327518058615e-08j), (-3.615142340237976539e-16+6.274096500679153002e-15j), (1.212746029244908100e-14-2.977089283059535092e-14j), (-3.615142340237976539e-16+6.274096500679153002e-15j), (-1.203527294171904862e-09+2.967176923439472754e-08j), (7.962661224857501424e-15-1.711649127645967543e-14j), (1.212746029244908100e-14-2.977089283059535092e-14j), (7.962661224857501424e-15-1.711649127645967543e-14j), (-1.022320779221623068e-05+2.591471330741690657e-05j)
 (-1.455235613927452016e-09+3.262188220284409648e-08j), (-4.367969957004594429e-16+6.894853281175828546e-15j), (1.419241481467919446e-14-3.203861960814858370e-14j), (-4.367969957004594429e-16+6.894853281175828546e-15j), (-1.455235112067913444e-09+3.262187776611974419e-08j), (9.309877660007975537e-15-1.842962948627315815e-14j), (1.419241481467919446e-14-3.203861960814858370e-14j), (9.309877660007975537e-15-1.842962948627315815e-14j), (-1.202534993526275075e-05+2.771800541003510902e-05j)
 (-1.759444354445148275e-09+3.586259834135994144e-08j), (-5.276336435106325744e-16+7.575771362560177257e-15j), (1.653829363550298414e-14-3.433711759386609859e-14j), (-5.276336435106325744e-16+7.575771362560177257e-15j), (-1.759443748628465301e-09+3.586259347163656182e-08j), (1.082848688404299017e-14-1.977569646518194574e-14j), (1.653829363550298414e-14-3.433711759386609859e-14j), (1.082848688404299017e-14-1.977569646518194574e-14j), (-1.407680396820230159e-05+2.950387578582597598e-05j)
 (-2.127039063771719508e-09+3.942165786308631312e-08j), (-6.371807816720131608e-16+8.322275209261899225e-15j), (1.918134244725567258e-14-3.662045996923116696e-14j), (-6.371807816720131608e-16+8.322275209261899225e-15j), (-2.127038332780090691e-09+3.942165252033261294e-08j), (1.252166426603215118e-14-2.113362627575636782e-14j), (1.918134244725567258e-14-3.662045996923116696e-14j), (1.252166426603215118e-14-2.113362627575636782e-14j), (-1.638805788906971068e-05+3.123346556509938192e-05j)
 (-2.571131586057987496e-09+4.332915019378751160e-08j), (-7.692095323608814359e-16+9.140147398278288694e-15j), (2.213253803444769410e-14-3.882886807812132356e-14j), (-7.692095323608814359e-16+9.140147398278288694e-15j), (-2.571130704488800861e-09+4.332914433500454487e-08j), (1.438623557403358470e-14-2.247490715389628766e-14j), (2.213253803444769410e-14-3.882886807812132356e-14j), (1.438623557403358470e-14-2.247490715389628766e-14j), (-1.896189993976569701e-05+3.286249855257536055e-05j)
 (-3.107502115347209355e-09+4.761761872302252675e-08j), (-9.282131580501564993e-16+1.003550861352139925e-14j), (2.539620322573965077e-14-4.088686020826540086e-14j), (-9.282131580501564993e-16+1.003550861352139925e-14j), (-3.107501052855626614e-09+4.761761230231516980e-08j), (1.641106036627617540e-14-2.376215227922690859e-14j), (2.539620322573965077e-14-4.088686020826540086e-14j), (1.641106036627617540e-14-2.376215227922690859e-14j), (-2.179130091670717297e-05+3.434298536222476838e-05j)
 (-3.755122030051956766e-09+5.232212906038946050e-08j), (-1.119527900093135733e-15+1.101477993358306095e-14j), (2.896890125590074505e-14-4.270164903268735738e-14j), (-1.119527900093135733e-15+1.101477993358306095e-14j), (-3.755120750488293800e-09+5.232212202901984122e-08j), (1.857558120735576682e-14-2.494766914959800784e-14j), (2.896890125590074505e-14-4.270164903268735738e-14j), (1.857558120735576682e-14-2.494766914959800784e-14j), (-2.485772075897880941e-05+3.562579559654044262e-05j)
 (-4.536769863956100918e-09+5.748028864123213306e-08j), (-1.349465817859371481e-15+1.208462196448436498e-14j), (3.283871898180920738e-14-4.416188425317751720e-14j), (-1.349465817859371481e-15+1.208462196448436498e-14j), (-4.536768324400626296e-09+5.748028094796434020e-08j), (2.084867987683669165e-14-2.597213355186630094e-14j), (3.283871898180920738e-14-4.416188425317751720e-14j), (2.084867987683669165e-14-2.597213355186630094e-14j), (-2.813022643149071445e-05+3.666398307650969445e-05j)
 (-5.479752646255868536e-09+6.313219622692041317e-08j), (-1.625456553454095532e-15+1.325184444338260044e-14j), (3.698492048415906539e-14-4.513678566684004127e-14j), (-1.625456553454095532e-15+1.325184444338260044e-14j), (-5.479750795962572862e-09+6.313218781835117007e-08j), (2.318790435544133886e-14-2.676348015765848329e-14j), (3.698492048415906539e-14-4.513678566684004127e-14j), (2.318790435544133886e-14-2.676348015765848329e-14j), (-3.156577265294353851e-05+3.741655779175164610e-05j)
 (-6.616744278109711647e-09+6.932029322285453264e-08j), (-1.956192130316203803e-15+1.452327923102413605e-14j), (4.137772972744036054e-14-4.547564751922301002e-14j), (-1.956192130316203803e-15+1.452327923102413605e-14j), (-6.616742057388595892e-09+6.932028404409407276e-08j), (2.553899505165162265e-14-2.723614802112227315e-14j), (4.137772972744036054e-14-4.547564751922301002e-14j), (2.553899505165162265e-14-2.723614802112227315e-14j), (-3.511085658640786440e-05+3.785222144567038387e-05j)
 (-7.986750662242357181e-09+7.608908054742986279e-08j), (-2.351764769815911525e-15+1.590560947839209974e-14j), (4.597773415416181813e-14-4.500766585588408617e-14j), (-2.351764769815911525e-15+1.590560947839209974e-14j), (-7.986748001335951009e-09+7.608907054332982971e-08j), (2.783545601658529135e-14-2.729082566380633212e-14j), (4.597773415416181813e-14-4.500766585588408617e-14j), (2.783545601658529135e-14-2.729082566380633212e-14j), (-3.870452197676231722e-05+3.795248465308317411e-05j)
 (-9.636207218475986499e-09+8.348465487574122153e-08j), (-2.823781871612005669e-15+1.740514878216494775e-14j), (5.073414843751378784e-14-4.354210073859005976e-14j), (-2.823781871612005669e-15+1.740514878216494775e-14j), (-9.636204036522353292e-09+8.348464399168843805e-08j), (2.999774537476254776e-14-2.681488298949760076e-14j), (5.073414843751378784e-14-4.354210073859005976e-14j), (2.999774537476254776e-14-2.681488298949760076e-14j), (-4.228240868495178551e-05+3.771361679893219047e-05j)
 (-1.162020717738762733e-08+9.155400644908622352e-08j), (-3.385434324947120563e-15+1.902756729040559418e-14j), (5.558101745589512572e-14-4.086897470995188924e-14j), (-3.385434324947120563e-15+1.902756729040559418e-14j), (-1.162020338162058725e-08+9.155399463311601242e-08j), (3.193155864917569516e-14-2.568374891585308551e-14j), (5.558101745589512572e-14-4.086897470995188924e-14j), (3.193155864917569516e-14-2.568374891585308551e-14j), (-4.578130205479078737e-05+3.714705972718560162e-05j)
 (-1.400384728991557661e-08+1.003440075658998407e-07j), (-4.051483850910393815e-15+2.077756847149038070e-14j), (6.043045044757841827e-14-3.676086883002424872e-14j), (-4.051483850910393815e-15+2.077756847149038070e-14j), (-1.400384277532938328e-08+1.003439947709390871e-07j), (3.352471169291082189e-14-2.376363997734861536e-14j), (6.043045044757841827e-14-3.676086883002424872e-14j), (3.352471169291082189e-14-2.376363997734861536e-14j), (-4.914351454161431976e-05+3.627822474076041934e-05j)
 (-1.686365960290581139e-08+1.099000070929802198e-07j), (-4.838122062528736465e-15+2.265853283969848522e-14j), (6.516220020827670183e-14-3.097689122412053499e-14j), (-4.838122062528736465e-15+2.265853283969848522e-14j), (-1.686365425272119373e-08+1.098999932790171651e-07j), (3.464233454223439860e-14-2.091623027519653861e-14j), (6.516220020827670183e-14-3.097689122412053499e-14j), (3.464233454223439860e-14-2.091623027519653861e-14j), (-5.232047350962410262e-05+3.514390515376971861e-05j)
 (-2.028907167816824054e-08+1.202639333976601238e-07j), (-5.762638982134847216e-15+2.467216651660273123e-14j), (6.960934899161428547e-14-2.327052889234334533e-14j), (-5.762638982134847216e-15+2.467216651660273123e-14j), (-2.028906536557873986e-08+1.202639185352823034e-07j), (3.512046810157498966e-14-1.700611390217581785e-14j), (6.960934899161428547e-14-2.327052889234334533e-14j), (3.512046810157498966e-14-1.700611390217581785e-14j), (-5.527507892931010435e-05+3.378877963226941723e-05j)
 (-2.438380085057669250e-08+1.314717986951774192e-07j), (-6.842823801194052540e-15+2.681822741138444301e-14j), (7.354054705575953260e-14-1.340379319210066268e-14j), (-6.842823801194052540e-15+2.681822741138444301e-14j), (-2.438379344243595244e-08+1.314717827682812014e-07j), (3.475870338156797617e-14-1.191215902351519186e-14j), (7.354054705575953260e-14-1.340379319210066268e-14j), (3.475870338156797617e-14-1.191215902351519186e-14j), (-5.798266616769185257e-05+3.226159017706828932e-05j)
 (-2.926703881111483490e-08+1.435504962773491704e-07j), (-8.096009987934765689e-15+2.909445542571267339e-14j), (7.664021293517651794e-14-1.170757092526032851e-15j), (-8.096009987934765689e-15+2.909445542571267339e-14j), (-2.926703017444299070e-08+1.435504792856879363e-07j), (3.331321185510168937e-14-5.544045175995602327e-15j), (7.664021293517651794e-14-1.170757092526032851e-15j), (3.331321185510168937e-14-5.544045175995602327e-15j), (-6.043067571736944412e-05+3.061154134232510157e-05j)
 (-3.507421989121249231e-08+1.565137949544449190e-07j), (-9.537678595385748504e-15+3.149691140403540752e-14j), (7.848944124729746335e-14+1.356587430618212670e-14j), (-9.537678595385748504e-15+3.149691140403540752e-14j), (-3.507420990363224868e-08+1.565137769148842064e-07j), (3.049239134106669754e-14+2.134691222138269962e-15j), (7.848944124729746335e-14+1.356587430618212670e-14j), (3.049239134106669754e-14+2.134691222138269962e-15j), (-6.261732400562567433e-05+2.888532180360551063e-05j)
 (-4.195709104151457597e-08+1.703574713156929209e-07j), (-1.117956177739928440e-14+3.402103765248624103e-14j), (7.855222408218614886e-14+3.082127430673427442e-14j), (-1.117956177739928440e-14+3.402103765248624103e-14j), (-4.195707960693715549e-08+1.703574522601442460e-07j), (2.595842067546354901e-14+1.107609505424508098e-14j), (7.855222408218614886e-14+3.082127430673427442e-14j), (2.595842067546354901e-14+1.107609505424508098e-14j), (-6.454965666802615681e-05+2.712495792007891144e-05j)
 (-5.008271886065974395e-08+1.850535914906774075e-07j), (-1.302726515358652855e-14+3.666389174492426062e-14j), (7.617409902338088348e-14+5.041464702118157739e-14j), (-1.302726515358652855e-14+3.666389174492426062e-14j), (-5.008270593163682261e-08+1.850535714578272797e-07j), (1.933923867045527303e-14+2.110954432901495833e-14j), (7.617409902338088348e-14+5.041464702118157739e-14j), (1.933923867045527303e-14+2.110954432901495833e-14j), (-6.624135626217207121e-05+2.536652989130009302e-05j)
 (-5.963099096610939801e-08+2.005440725954102649e-07j), (-1.507758437439808725e-14+3.942816633535077662e-14j), (7.060350797791622047e-14+7.187315718673710276e-14j), (-1.507758437439808725e-14+3.942816633535077662e-14j), (-5.963097657409748321e-08+2.005440516129722787e-07j), (1.025671472403278643e-14+3.189734181453215008e-14j), (7.060350797791622047e-14+7.187315718673710276e-14j), (1.025671472403278643e-14+3.189734181453215008e-14j), (-6.771060271216861276e-05+2.363965096906688799e-05j)
 (-7.079011670651290556e-08+2.167338308440687877e-07j), (-1.731596838478769379e-14+4.232876334108149649e-14j), (6.104969529133249224e-14+9.431525912402058174e-14j), (-1.731596838478769379e-14+4.232876334108149649e-14j), (-7.079010100061451880e-08+2.167338088933387086e-07j), (-1.622304810974413292e-15+4.288850499989348971e-14j), (6.104969529133249224e-14+9.431525912402058174e-14j), (-1.622304810974413292e-15+4.288850499989348971e-14j), (-6.897818454066692996e-05+2.196753988342859030e-05j)
 (-8.374963822654204805e-08+2.334840619860796105e-07j), (-1.971502193047441018e-14+4.540278296620854833e-14j), (4.679409514701708789e-14+1.163211758215895450e-13j), (-1.971502193047441018e-14+4.540278296620854833e-14j), (-8.374962151971321844e-08+2.334840389423098936e-07j), (-1.650549018494047007e-14+5.327927875051133341e-14j), (4.679409514701708789e-14+1.163211758215895450e-13j), (-1.650549018494047007e-14+5.327927875051133341e-14j), (-7.006596204795001242e-05+2.036749826641831535e-05j)
 (-9.869057027646947148e-08+2.506064880847210403e-07j), (-2.223557088477475494e-14+4.872371510984433066e-14j), (2.737331498809544578e-14+1.358077154485797509e-13j), (-2.223557088477475494e-14+4.872371510984433066e-14j), (-9.869055309522967745e-08+2.506064636198509547e-07j), (-3.436062251660307003e-14+6.199431768507469959e-14j), (2.737331498809544578e-14+1.358077154485797509e-13j), (-3.436062251660307003e-14+6.199431768507469959e-14j), (-7.099570704617272929e-05+1.885162169296860290e-05j)
 (-1.157725430242774039e-07+2.678597042303338837e-07j), (-2.483261854342622354e-14+5.242023203954048049e-14j), (2.848599227185277555e-15+1.499371727756617043e-13j), (-2.483261854342622354e-14+5.242023203954048049e-14j), (-1.157725261529961879e-07+2.678596776659012089e-07j), (-5.476841159272919383e-14+6.770828629548613028e-14j), (2.848599227185277555e-15+1.499371727756617043e-13j), (-5.476841159272919383e-14+6.770828629548613028e-14j), (-7.178829289798514682e-05+1.742760773131238152e-05j)
 (-1.351182624457365865e-07+2.849489959745626260e-07j), (-2.746939001744778692e-14+5.669909063112614192e-14j), (-2.583397530513987630e-14+1.551041158246856543e-13j), (-2.746939001744778692e-14+5.669909063112614192e-14j), (-1.351182469490355912e-07+2.849489660639755798e-07j), (-7.675381903471152210e-14+6.893202468406263150e-14j), (-2.583397530513987630e-14+1.551041158246856543e-13j), (-7.675381903471152210e-14+6.893202468406263150e-14j), (-7.246318115824653978e-05+1.609956378406618451e-05j)
