 (3.866366749657856178e-03+3.008955502681717655e-03j), (-1.339264506595976435e-06+9.454797459937581067e-07j), (1.066221371272692488e-07+1.682916903335262337e-07j), (-1.339264506595976435e-06+9.454797459937581067e-07j), (8.946945145108348933e-04+3.319537719617714818e-04j), (-1.134157006940573103e-06+2.203911712238007691e-06j), (1.066221371272692488e-07+1.682916903335262337e-07j), (-1.134157006940573103e-06+2.203911712238007691e-06j), (7.941582425254588035e-04+2.123665238827066851e-04j)
 (3.714588753708277652e-03+2.939852725687000685e-03j), (-1.402863478698069095e-06+9.123699165060936855e-07j), (9.641211748244995982e-08+1.611032809295054947e-07j), (-1.402863478698069095e-06+9.123699165060936855e-07j), (8.798842184617462455e-04+3.461378597915164084e-04j), (-1.263536646023252755e-06+2.303478530396500667e-06j), (9.641211748244995982e-08+1.611032809295054947e-07j), (-1.263536646023252755e-06+2.303478530396500667e-06j), (7.838839353565890330e-04+2.190106441089705925e-04j)
 (3.567117859637702892e-03+2.871475382742766369e-03j), (-1.463711355081302313e-06+8.769491466722596630e-07j), (8.735888106807685859e-08+1.535398445138305414e-07j), (-1.463711355081302313e-06+8.769491466722596630e-07j), (8.642847470482843382e-04+3.608348821064702059e-04j), (-1.403774534459145815e-06+2.401463296825204541e-06j), (8.735888106807685859e-08+1.535398445138305414e-07j), (-1.403774534459145815e-06+2.401463296825204541e-06j), (7.732812533901821123e-04+2.257807018411648800e-04j)
 (3.423777800440695740e-03+2.803974390556889223e-03j), (-1.521784115348480429e-06+8.394350849731238195e-07j), (7.953061703169357697e-08+1.458364752102309957e-07j), (-1.521784115348480429e-06+8.394350849731238195e-07j), (8.478456795788251368e-04+3.760540516360033766e-04j), (-1.555045351438988181e-06+2.496429297250910864e-06j), (7.953061703169357697e-08+1.458364752102309957e-07j), (-1.555045351438988181e-06+2.496429297250910864e-06j), (7.623515912383464549e-04+2.326864654206829111e-04j)
 (3.284361112834496485e-03+2.737470213602763176e-03j), (-1.577099805816057523e-06+7.999893556455850022e-07j), (7.294014353464619633e-08+1.382480291072272582e-07j), (-1.577099805816057523e-06+7.999893556455850022e-07j), (8.305102557729269423e-04+3.918041281630653839e-04j), (-1.717288455360998455e-06+2.586841353233232143e-06j), (7.294014353464619633e-08+1.382480291072272582e-07j), (-1.717288455360998455e-06+2.586841353233232143e-06j), (7.510930031623883063e-04+2.397429273210171846e-04j)
 (3.148633084544801355e-03+2.672038970181300158e-03j), (-1.629694856858353347e-06+7.587133359209825467e-07j), (6.753876440512352146e-08+1.310337276429274906e-07j), (-1.629694856858353347e-06+7.587133359209825467e-07j), (8.122130906608300777e-04+4.080921324643749541e-04j), (-1.890191970242211625e-06+2.671107157646819509e-06j), (6.753876440512352146e-08+1.310337276429274906e-07j), (-1.890191970242211625e-06+2.671107157646819509e-06j), (7.394978399540936762e-04+2.469692502496325802e-04j)
 (3.016343289290249197e-03+2.607699293230151313e-03j), (-1.679601973790960467e-06+7.156508224259789009e-07j), (6.321476014139510751e-08+1.244394448459853952e-07j), (-1.679601973790960467e-06+7.156508224259789009e-07j), (7.928779657256578538e-04+4.249207631872664397e-04j), (-2.073182792910547451e-06+2.747618002002393332e-06j), (6.321476014139510751e-08+1.244394448459853952e-07j), (-2.073182792910547451e-06+2.747618002002393332e-06j), (7.275508242082577267e-04+2.543867547150205138e-04j)
 (2.887243911450541184e-03+2.544403923084243794e-03j), (-1.726831315716691005e-06+6.707962556883651130e-07j), (5.979724033621415072e-08+1.186790700554819974e-07j), (-1.726831315716691005e-06+6.707962556883651130e-07j), (7.724163129986848578e-04+4.422844702807197307e-04j), (-2.265419314036230900e-06+2.814788634640088600e-06j), (5.979724033621415072e-08+1.186790700554819974e-07j), (-2.265419314036230900e-06+2.814788634640088600e-06j), (7.152279471895424314e-04+2.620161842548802945e-04j)
 (2.761112164494029103e-03+2.482039176268267897e-03j), (-1.771355992876555983e-06+6.241068967265772501e-07j), (5.706563606817637766e-08+1.139165314884548564e-07j), (-1.771355992876555983e-06+6.241068967265772501e-07j), (7.507270241996846522e-04+4.601644246120979178e-04j), (-2.465784223842609967e-06+2.871098226994607313e-06j), (5.706563606817637766e-08+1.139165314884548564e-07j), (-2.465784223842609967e-06+2.871098226994607313e-06j), (7.024964344800495308e-04+2.698746340433279029e-04j)
 (2.637772853289532815e-03+2.420433806818232062e-03j), (-1.813102253815086328e-06+5.755173364395635449e-07j), (5.476463430232233465e-08+1.102501394870840456e-07j), (-1.813102253815086328e-06+5.755173364395635449e-07j), (7.276981022006857782e-04+4.785229008290503485e-04j), (-2.672876647139139511e-06+2.915136230902802204e-06j), (5.476463430232233465e-08+1.102501394870840456e-07j), (-2.672876647139139511e-06+2.915136230902802204e-06j), (6.893158380432486436e-04+2.779726016478767294e-04j)
 (2.517116795468215401e-03+2.359376757036550469e-03j), (-1.851944203071327743e-06+5.249549264615787735e-07j), (5.262387520076685120e-08+1.077008709705752017e-07j), (-1.851944203071327743e-06+5.249549264615787735e-07j), (7.032104425530119347e-04+4.972978028687205683e-04j), (-2.885005708774266324e-06+2.945657604982805094e-06j), (5.262387520076685120e-08+1.077008709705752017e-07j), (-2.885005708774266324e-06+2.945657604982805094e-06j), (6.756401097566406546e-04+2.863116002802886689e-04j)
 (2.399111464689943421e-03+2.298641351575766469e-03j), (-1.887702559950921764e-06+4.723550644054080382e-07j), (5.038125995116179728e-08+1.062060684368510090e-07j), (-1.887702559950921764e-06+4.723550644054080382e-07j), (6.771437256995615920e-04+5.163981662348956928e-04j), (-3.100190824297127452e-06+2.961650983220301960e-06j), (5.038125995116179728e-08+1.062060684368510090e-07j), (-3.100190824297127452e-06+2.961650983220301960e-06j), (6.614203371538163873e-04+2.948826694650445441e-04j)
 (2.283801699212665431e-03+2.238012065128826538e-03j), (-1.920146857512192015e-06+4.176756386220302628e-07j), (4.780826940292057310e-08+1.056197526897385079e-07j), (-1.920146857512192015e-06+4.176756386220302628e-07j), (6.493840647390416304e-04+5.357014452462670199e-04j), (-3.316176686286509353e-06+2.962420709366215811e-06j), (4.780826940292057310e-08+1.056197526897385079e-07j), (-3.316176686286509353e-06+2.962420709366215811e-06j), (6.466077104430070473e-04+3.036659463469450898e-04j)
 (2.171300297647272420e-03+2.177309419603332651e-03j), (-1.949000549007105417e-06+3.609102380504668420e-07j), (4.473531024734510462e-08+1.057203273055753857e-07j), (-1.949000549007105417e-06+3.609102380504668420e-07j), (6.198327414520827389e-04+5.550532332229984357e-04j), (-3.530472190482624164e-06+2.947679552594678226e-06j), (4.473531024734510462e-08+1.057203273055753857e-07j), (-3.530472190482624164e-06+2.947679552594678226e-06j), (6.311562638084062312e-04+3.126312550043047365e-04j)
 (2.061770342996944311e-03+2.116408982200432276e-03j), (-1.973948656208673514e-06+3.020998995624841825e-07j), (4.107484500127894937e-08+1.062258790202862395e-07j), (-1.973948656208673514e-06+3.020998995624841825e-07j), (5.884151256087817410e-04+5.742697825845637484e-04j), (-3.740421711825256886e-06+2.917644067161053258e-06j), (4.107484500127894937e-08+1.062258790202862395e-07j), (-3.740421711825256886e-06+2.917644067161053258e-06j), (6.150250026401445601e-04+3.217394702696772346e-04j)
 (1.955402676679018556e-03+2.055251745864721674e-03j), (-1.994647767544197159e-06+2.413431883810114997e-07j), (3.683999237767497287e-08+1.068165838767224635e-07j), (-1.994647767544197159e-06+2.413431883810114997e-07j), (5.550887563539714468e-04+5.931433207676369218e-04j), (-3.943313870441425000e-06+2.873120005767545370e-06j), (3.683999237767497287e-08+1.068165838767224635e-07j), (-3.943313870441425000e-06+2.873120005767545370e-06j), (5.981791846691801280e-04+3.309442584502675431e-04j)
 (1.852392707709007297e-03+1.993845054843782893e-03j), (-2.010738297741595961e-06+1.788043231763749157e-07j), (3.215645903635519436e-08+1.071629791266021448e-07j), (-2.010738297741595961e-06+1.788043231763749157e-07j), (5.198496080991463035e-04+6.114497471369474907e-04j), (-4.136527420330723228e-06+2.815562122547303790e-06j), (3.215645903635519436e-08+1.071629791266021448e-07j), (-4.136527420330723228e-06+2.815562122547303790e-06j), (5.805907418216591908e-04+3.401937285581481374e-04j)
 (1.752920520490383258e-03+1.932255217126369962e-03j), (-2.021858913924825302e-06+1.147189294346905491e-07j), (2.726609931783163271e-08+1.069581604248535502e-07j), (-2.021858913924825302e-06+1.147189294346905491e-07j), (4.827357860714190894e-04+6.289579170817987145e-04j), (-4.317706929214471507e-06+2.747092152177277896e-06j), (2.726609931783163271e-08+1.069581604248535502e-07j), (-4.317706929214471507e-06+2.747092152177277896e-06j), (5.622380676379423996e-04+3.494315709508523339e-04j)
 (1.657137132413659397e-03+1.870594530138574478e-03j), (-2.027662912576537437e-06+4.939689802405724063e-08j), (2.252106653351399344e-08+1.059514142167720100e-07j), (-2.027662912576537437e-06+4.939689802405724063e-08j), (4.438282833850314309e-04+6.454394581466354683e-04j), (-4.484953766161526263e-06+2.670461344044075416e-06j), (2.252106653351399344e-08+1.059514142167720100e-07j), (-4.484953766161526263e-06+2.670461344044075416e-06j), (5.431055960765340503e-04+3.585974206703566717e-04j)
 (1.565158077042204735e-03+1.809006267444025415e-03j), (-2.027836121700656697e-06-1.677821025792602290e-08j), (1.836834558578199653e-08+1.039804878220604589e-07j), (-2.027836121700656697e-06-1.677821025792602290e-08j), (4.032489202005847158e-04+6.606780003022100179e-04j), (-4.637012084339139318e-06+2.588949627491251186e-06j), (1.836834558578199653e-08+1.039804878220604589e-07j), (-4.637012084339139318e-06+2.588949627491251186e-06j), (5.231837039188220843e-04+3.676264362728241483e-04j)
 (1.477063706421430714e-03+1.747651086637098993e-03j), (-2.022115639269009790e-06-8.335371244705152956e-08j), (1.532534442677439103e-08+1.009996836395396596e-07j), (-2.022115639269009790e-06-8.335371244705152956e-08j), (3.611560680426489445e-04+6.744768848529114538e-04j), (-4.773426370369483027e-06+2.506201525675121001e-06j), (1.532534442677439103e-08+1.009996836395396596e-07j), (-4.773426370369483027e-06+2.506201525675121001e-06j), (5.024694380657147418e-04+3.764483785616949967e-04j)
 (1.392904165490736063e-03+1.686697424590098129e-03j), (-2.010308440853936013e-06-1.498166357410500113e-07j), (1.394806836590496729e-08+9.710124804613747773e-08j), (-2.010308440853936013e-06-1.498166357410500113e-07j), (3.177391063008417607e-04+6.866648263741109834e-04j), (-4.894647637108748459e-06+2.426007978076823851e-06j), (1.394806836590496729e-08+9.710124804613747773e-08j), (-4.894647637108748459e-06+2.426007978076823851e-06j), (4.809683879147643500e-04+3.849867350068062626e-04j)
 (1.312706212193153962e-03+1.626317045627598008e-03j), (-1.992308635201399926e-06-2.156068981720261515e-07j), (1.479411460210176018e-08+9.252807813093722312e-08j), (-1.992308635201399926e-06-2.156068981720261515e-07j), (2.732126484045323224e-04+6.970995451420271835e-04j), (-5.002069648280976866e-06+2.352051665451738552e-06j), (1.479411460210176018e-08+9.252807813093722312e-08j), (-5.002069648280976866e-06+2.352051665451738552e-06j), (4.586977169061631126e-04+3.931585904653452979e-04j)
 (1.236479058346342044e-03+1.566685398267059258e-03j), (-1.968111961437350565e-06-2.801345410533693914e-07j), (1.838323082280155852e-08+8.767653608201644917e-08j), (-1.968111961437350565e-06-2.801345410533693914e-07j), (2.278113619192816174e-04+7.056699087159576476e-04j), (-5.097984109833360138e-06+2.287639762602853624e-06j), (1.838323082280155852e-08+8.767653608201644917e-08j), (-5.097984109833360138e-06+2.287639762602853624e-06j), (4.356899971829550876e-04+4.008759367209427556e-04j)
 (1.164217099981561601e-03+1.507985198792242314e-03j), (-1.937826059860626218e-06-3.428002883245602199e-07j), (2.515842642203723927e-08+8.308906067439184638e-08j), (-1.937826059860626218e-06-3.428002883245602199e-07j), (1.817857360696796629e-04+7.122974511941412672e-04j), (-5.185453385559201350e-06+2.235451208085125604e-06j), (2.515842642203723927e-08+8.308906067439184638e-08j), (-5.185453385559201350e-06+2.235451208085125604e-06j), (4.119971417337237084e-04+4.080489202081744103e-04j)
 (1.095898540022165538e-03+1.450410966221734850e-03j), (-1.901675165867481120e-06-4.030182573715997020e-07j), (3.545057208515791335e-08+7.943721153007820427e-08j), (-1.901675165867481120e-06-4.030182573715997020e-07j), (1.353985625309037013e-04+7.169381541401718440e-04j), (-5.268109523944093962e-06+2.197325086094233962e-06j), (3.545057208515791335e-08+7.943721153007820427e-08j), (-5.268109523944093962e-06+2.197325086094233962e-06j), (3.876934890758294665e-04+4.145911697649625198e-04j)
 (1.031480147653177429e-03+1.394172186483421750e-03j), (-1.859998212675124492e-06-4.602392436367482342e-07j), (4.944906099292933080e-08+7.749666755218364244e-08j), (-1.859998212675124492e-06-4.602392436367482342e-07j), (8.892138535270249083e-05+7.195850489202936136e-04j), (-5.349897711335751231e-06+2.174112637421991881e-06j), (4.944906099292933080e-08+7.749666755218364244e-08j), (-5.349897711335751231e-06+2.174112637421991881e-06j), (3.628770405458702115e-04+4.204268874222313510e-04j)
 (9.708894278983113552e-04+1.339493310106716325e-03j), (-1.813239883705320737e-06-5.139727320063737640e-07j), (6.718045306108520921e-08+7.811642201176300298e-08j), (-1.813239883705320737e-06-5.139727320063737640e-07j), (4.262992623798558985e-05+7.202716270146622803e-04j), (-5.434789337712322316e-06+2.165608293437004179e-06j), (6.718045306108520921e-08+7.811642201176300298e-08j), (-5.434789337712322316e-06+2.165608293437004179e-06j), (3.376680185557811046e-04+4.254989206087679944e-04j)
 (9.140160695516996031e-04+1.286609676259383534e-03j), (-1.761934878503637441e-06-5.638057294592786638e-07j), (8.849614433745360503e-08+8.218486581677082020e-08j), (-1.761934878503637441e-06-5.638057294592786638e-07j), (-3.202393880940559642e-06+7.190754051921734429e-04j), (-5.526493597957531686e-06+2.170565880927098231e-06j), (8.849614433745360503e-08+8.218486581677082020e-08j), (-5.526493597957531686e-06+2.170565880927098231e-06j), (3.122042950987695929e-04+4.297766730148175275e-04j)
 (8.607046238535108473e-04+1.235759432500045879e-03j), (-1.706686446055460187e-06-6.094167120677931267e-07j), (1.130691027748166297e-07+9.059555786606579790e-08j), (-1.706686446055460187e-06-6.094167120677931267e-07j), (-4.831325249553329419e-05+7.161204999785472734e-04j), (-5.628196281794912596e-06+2.186796026550503816e-06j), (1.130691027748166297e-07+9.059555786606579790e-08j), (-5.628196281794912596e-06+2.186796026550503816e-06j), (2.866337682893391626e-04+4.332625507460463837e-04j)
 (8.107500113028603961e-04+1.187172334199471276e-03j), (-1.648140964771832399e-06-6.505834343062752643e-07j), (1.403987304709447190e-07+1.042152063615106344e-07j), (-1.648140964771832399e-06-6.505834343062752643e-07j), (-9.246227883106367638e-05+7.115778912851187556e-04j), (-5.742350028048849933e-06+2.211331301972566880e-06j), (1.403987304709447190e-07+1.042152063615106344e-07j), (-5.742350028048849933e-06+2.211331301972566880e-06j), (2.611043309389958923e-04+4.359957364123932528e-04j)
 (7.638968325373515778e-04+1.141056801476821210e-03j), (-1.586960874641831551e-06-6.871840070130518975e-07j), (1.698221079266162335e-07+1.238557603702820117e-07j), (-1.586960874641831551e-06-6.871840070130518975e-07j), (-1.354430101075014894e-04+7.056622661479764001e-04j), (-5.870532461056575732e-06+2.240638360027548488e-06j), (1.698221079266162335e-07+1.238557603702820117e-07j), (-5.870532461056575732e-06+2.240638360027548488e-06j), (2.357525504200564184e-04+4.380524306977921279e-04j)
 (7.198427757395802623e-04+1.097586746109368520e-03j), (-1.523798487571193112e-06-7.191914167339230506e-07j), (2.005293907030550483e-07+1.502516243101646720e-07j), (-1.523798487571193112e-06-7.191914167339230506e-07j), (-1.770945047713339254e-04+6.986248734060939878e-04j), (-6.013378666000591444e-06+2.270852513342526299e-06j), (2.005293907030550483e-07+1.502516243101646720e-07j), (-6.013378666000591444e-06+2.270852513342526299e-06j), (2.106924524342102759e-04+4.395422265380541176e-04j)
 (6.782458370061302672e-04+1.056889521409472765e-03j), (-1.459273064416251327e-06-7.466624135792167021e-07j), (2.315810598174242123e-07+1.840420005088135132e-07j), (-1.459273064416251327e-06-7.466624135792167021e-07j), (-2.173110053077442413e-04+6.907425318096138646e-04j), (-6.170584301671104588e-06+2.298010542584213211e-06j), (2.315810598174242123e-07+1.840420005088135132e-07j), (-6.170584301671104588e-06+2.298010542584213211e-06j), (1.860058142473286795e-04+4.406008658592992745e-04j)
 (6.387346951938210893e-04+1.019036019918003301e-03j), (-1.393953068747023049e-06-7.697223165565315334e-07j), (2.619250977444823695e-07+2.257574216929940432e-07j), (-1.393953068747023049e-06-7.697223165565315334e-07j), (-2.560482393179964490e-04+6.823036209265308846e-04j), (-6.340967272538199453e-06+2.318261728947681190e-06j), (2.619250977444823695e-07+2.257574216929940432e-07j), (-6.340967272538199453e-06+2.318261728947681190e-06j), (1.617351373619243344e-04+4.413801427803044040e-04j)
 (6.009214198921253303e-04+9.840335784970515205e-04j), (-1.328344771864161162e-06-7.885476795192085401e-07j), (2.904129118999108213e-07+2.758088201003113463e-07j), (-1.328344771864161162e-06-7.885476795192085401e-07j), (-2.933254199540865758e-04+6.735923791425142432e-04j), (-6.522570799387884848e-06+2.328044046382441192e-06j), (2.904129118999108213e-07+2.758088201003113463e-07j), (-6.522570799387884848e-06+2.328044046382441192e-06j), (1.378800602933319061e-04+4.420360597379177723e-04j)
 (5.644156884771611010e-04+9.518220475119324939e-04j), (-1.262887521359455539e-06-8.033488767451466920e-07j), (3.158138206841052669e-07+3.344771367032143248e-07j), (-1.262887521359455539e-06-8.033488767451466920e-07j), (-3.292226096837703748e-04+6.648730485267569015e-04j), (-6.712789588694650290e-06+2.324220427986008399e-06j), (3.158138206841052669e-07+3.344771367032143248e-07j), (-6.712789588694650290e-06+2.324220427986008399e-06j), (1.143974978290750785e-04+4.427164713360550461e-04j)
 (5.288397632501745660e-04+9.222731863041004402e-04j), (-1.197955139503360562e-06-8.143545059334112692e-07j), (3.368289686871513966e-07+4.019015754171118074e-07j), (-1.197955139503360562e-06-8.143545059334112692e-07j), (-3.638736926596605487e-04+6.563753475329098426e-04j), (-6.908503287650756535e-06+2.304177276186973254e-06j), (3.368289686871513966e-07+4.019015754171118074e-07j), (-6.908503287650756535e-06+2.304177276186973254e-06j), (9.120535825714163637e-05+4.435493836087684534e-04j)
 (4.938435514846260810e-04+8.951934548366508385e-04j), (-1.133862210905887959e-06-8.217991132583865257e-07j), (3.521064468307434115e-07+4.780651504868765774e-07j), (-1.133862210905887959e-06-8.217991132583865257e-07j), (-3.974556517130573355e-04+6.482824947919541784e-04j), (-7.106206444432211176e-06+2.265892537544546590e-06j), (3.521064468307434115e-07+4.780651504868765774e-07j), (-7.106206444432211176e-06+2.265892537544546590e-06j), (6.818936397463934863e-05+4.446328769179450861e-04j)
 (4.591190837297271649e-04+8.703302354054442665e-04j), (-1.070873532763226138e-06-8.259151915630485806e-07j), (3.602599758050477342e-07+5.627770989456767853e-07j), (-1.070873532763226138e-06-8.259151915630485806e-07j), (-4.301751231732581400e-04+6.407226545410442311e-04j), (-7.302130312130084555e-06+2.207982972164655936e-06j), (3.602599758050477342e-07+5.627770989456767853e-07j), (-7.302130312130084555e-06+2.207982972164655936e-06j), (4.521230501110284124e-05+4.460273666920713375e-04j)
 (4.244136810044665808e-04+8.473814729059777479e-04j), (-1.009214772088404638e-06-8.269297665921725442e-07j), (3.598936223300103213e-07+6.556529066341394526e-07j), (-1.009214772088404638e-06-8.269297665921725442e-07j), (-4.622533235297697409e-04+6.337643169837472871e-04j), (-7.492357588784781461e-06+2.129739648829592067e-06j), (3.598936223300103213e-07+6.556529066341394526e-07j), (-7.492357588784781461e-06+2.129739648829592067e-06j), (2.212496846272786651e-05+4.477506721729305030e-04j)
 (3.895409633616116890e-04+8.260086025859207605e-04j), (-9.490824037655671786e-07-8.250652396647663364e-07j), (3.496345704581443938e-07+7.560939441143460624e-07j), (-9.490824037655671786e-07-8.250652396647663364e-07j), (-4.939104585370041219e-04+6.274158169777963772e-04j), (-7.672935403258359069e-06+2.031157664812568746e-06j), (3.496345704581443938e-07+7.560939441143460624e-07j), (-7.672935403258359069e-06+2.031157664812568746e-06j), (-1.222034974211836517e-06+4.497761629307310658e-04j)
 (3.543887411149825029e-04+8.058523983324410557e-04j), (-8.906512711622692279e-07-8.205435620791221596e-07j), (3.281749527121923663e-07+8.632698358934269640e-07j), (-8.906512711622692279e-07-8.205435620791221596e-07j), (-5.253506936444098715e-04+6.216289385631946574e-04j), (-7.839993770298523591e-06+1.912961451823178985e-06j), (3.281749527121923663e-07+8.632698358934269640e-07j), (-7.839993770298523591e-06+1.912961451823178985e-06j), (-2.496632915893162892e-05+4.520340954121674542e-04j)
 (3.189228084254838030e-04+7.865510200336310294e-04j), (-8.340785850711680430e-07-8.135923362630982520e-07j), (2.943222436425057130e-07+9.761074404815085329e-07j), (-8.340785850711680430e-07-8.135923362630982520e-07j), (-5.567487191832738366e-04+6.163063257294543185e-04j), (-7.989876008555539839e-06+1.776621813208066545e-06j), (2.943222436425057130e-07+9.761074404815085329e-07j), (-7.989876008555539839e-06+1.776621813208066545e-06j), (-4.922250995339485721e-05+4.544161101904092815e-04j)
 (2.831858081961072943e-04+7.677591143638568373e-04j), (-7.795038119691004195e-07-8.044511322745375235e-07j), (2.470559302188857508e-07+1.093290495190543781e-06j), (-7.795038119691004195e-07-8.044511322745375235e-07j), (-5.882388850273071249e-04+6.113121851787468256e-04j), (-8.119284328776824324e-06+1.624356154957827867e-06j), (2.470559302188857508e-07+1.093290495190543781e-06j), (-8.119284328776824324e-06+1.624356154957827867e-06j), (-7.407237964266659251e-05+4.567826975640907239e-04j)
 (2.472907072582231774e-04+7.491664269069685462e-04j), (-7.270446336604995652e-07-7.933762334009272379e-07j), (1.855864105509423731e-07+1.213273419544845393e-06j), (-7.270446336604995652e-07-7.933762334009272379e-07j), (-6.199077761238748572e-04+6.064855027299113346e-04j), (-8.225438478426895373e-06+1.459100325384260464e-06j), (1.855864105509423731e-07+1.213273419544845393e-06j), (-8.225438478426895373e-06+1.459100325384260464e-06j), (-9.955750072013626155e-05+4.589732257271855308e-04j)
 (2.114090020612878484e-04+7.305141401774517106e-04j), (-6.767898954237918688e-07-7.806422241233872382e-07j), (1.094107189092929747e-07+1.334311444231070044e-06j), (-6.767898954237918688e-07-7.806422241233872382e-07j), (-6.517909049914469809e-04+6.016547119215236552e-04j), (-8.306238938935582396e-06+1.284440014897696771e-06j), (1.094107189092929747e-07+1.334311444231070044e-06j), (-8.306238938935582396e-06+1.284440014897696771e-06j), (-1.256748295319033357e-04+4.608178583989017401e-04j)
 (1.757544839833726641e-04+7.116071776721831239e-04j), (-6.287910836480538623e-07-7.665393139650390129e-07j), (1.835910480436667270e-08+1.454507285692974877e-06j), (-6.287910836480538623e-07-7.665393139650390129e-07j), (-6.838738716461773177e-04+5.966525011821199268e-04j), (-8.360420068425957607e-06+1.104492366588146239e-06j), (1.835910480436667270e-08+1.454507285692974877e-06j), (-8.360420068425957607e-06+1.104492366588146239e-06j), (-1.523760117220938556e-04+4.621503996375729648e-04j)
 (1.405640836457059534e-04+6.923210693633646351e-04j), (-5.830542671556429295e-07-7.513660030172989975e-07j), (-8.737304406785490784e-08+1.571872363226266589e-06j), (-5.830542671556429295e-07-7.513660030172989975e-07j), (-7.160978825367042642e-04+5.913293037022120634e-04j), (-8.387674310323450916e-06+9.237342799355564511e-07j), (-8.737304406785490784e-08+1.571872363226266589e-06j), (-8.387674310323450916e-06+9.237342799355564511e-07j), (-1.795705982489295520e-04+4.628208593662192622e-04j)
 (1.060778148093341477e-04+6.726026327666650290e-04j), (-5.395345051579244205e-07-7.354175332753796769e-07j), (-2.072119351021372365e-07+1.684398514237768320e-06j), (-5.395345051579244205e-07-7.354175332753796769e-07j), (-7.483689776867856035e-04+5.855640640471524621e-04j), (-8.388727527727786218e-06+7.467820440272942310e-07j), (-2.072119351021372365e-07+1.684398514237768320e-06j), (-8.388727527727786218e-06+7.467820440272942310e-07j), (-2.071329878205513311e-04+4.627064183704336859e-04j)
 (7.252001149597557539e-05+6.524645663909423455e-04j), (-4.981344325790803321e-07-7.189713843643563869e-07j), (-3.402124724229802696e-07+1.790134770568044800e-06j), (-4.981344325790803321e-07-7.189713843643563869e-07j), (-7.805697899561365831e-04+5.792711673296965574e-04j), (-8.365348451100080199e-06+5.781358669231051879e-07j), (-3.402124724229802696e-07+1.790134770568044800e-06j), (-8.365348451100080199e-06+5.781358669231051879e-07j), (-2.349123861900125759e-04+4.617195612540260312e-04j)
 (4.008383901803018456e-05+6.319748993170821658e-04j), (-4.587081181899267683e-07-7.022717069277185488e-07j), (-4.850848875295405862e-07+1.887263358196447036e-06j), (-4.587081181899267683e-07-7.022717069277185488e-07j), (-8.125722787560565527e-04+5.724029384476626370e-04j), (-8.320281967914598334e-06+4.219106192995992257e-07j), (-4.850848875295405862e-07+1.887263358196447036e-06j), (-8.320281967914598334e-06+4.219106192995992257e-07j), (-2.627446043725379949e-04+4.598124710905161327e-04j)
 (8.920505447875329286e-06+6.112429070567706362e-04j), (-4.210704603627978422e-07-6.855149178810529116e-07j), (-6.402378647838205212e-07+1.974169711381166109e-06j), (-4.210704603627978422e-07-6.855149178810529116e-07j), (-8.442497540506535558e-04+5.649477860216800323e-04j), (-8.257105341903208913e-06+2.815788628701615644e-07j), (-6.402378647838205212e-07+1.974169711381166109e-06j), (-8.257105341903208913e-06+2.815788628701615644e-07j), (-2.904642177978219216e-04+4.569773065513637331e-04j)
 (-2.086616416013126196e-05+5.904034573786515324e-04j), (-3.850114889097719124e-07-6.688386490049197478e-07j), (-8.038338177771531472e-07+2.049502722022777936e-06j), (-3.850114889097719124e-07-6.688386490049197478e-07j), (-8.754866894422159637e-04+5.569247394386410508e-04j), (-8.180016517732365141e-06+1.597528688926164344e-07j), (-8.038338177771531472e-07+2.049502722022777936e-06j), (-8.180016517732365141e-06+1.597528688926164344e-07j), (-3.179155687266048674e-04+4.532426116910774237e-04j)
 (-4.921993138798895495e-05+5.696017467334456774e-04j), (-3.503141340933702210e-07-6.523158553494376252e-07j), (-9.738518032243227836e-07+2.112223165596300968e-06j), (-3.503141340933702210e-07-6.523158553494376252e-07j), (-9.061852891576217817e-04+5.483756550153033160e-04j), (-8.093572408719185783e-06+5.802876518135368895e-08j), (-9.738518032243227836e-07+2.112223165596300968e-06j), (-8.093572408719185783e-06+5.802876518135368895e-08j), (-3.449613424941720945e-04+4.486667000012492025e-04j)
 (-7.612795006659359154e-05+5.489800715389460102e-04j), (-3.167734311101944887e-07-6.359552257131467125e-07j), (-1.148154415107772868e-06+2.161639710202523492e-06j), (-3.167734311101944887e-07-6.359552257131467125e-07j), (-9.362684205130090455e-04+5.393566298240152655e-04j), (-8.002400942921545648e-06-2.309092753448507023e-08j), (-1.148154415107772868e-06+2.161639710202523492e-06j), (-8.002400942921545648e-06-2.309092753448507023e-08j), (-3.714879339925568954e-04+4.433292716452363175e-04j)
 (-1.016134567103817166e-04+5.286677533143515706e-04j), (-2.842148304487815338e-07-6.197081985271219006e-07j), (-1.324556430368050762e-06+2.197432662288016215e-06j), (-2.842148304487815338e-07-6.197081985271219006e-07j), (-9.656792036002439725e-04+5.299301081703643385e-04j), (-7.910912996389674184e-06-8.418883263521920304e-08j), (-1.324556430368050762e-06+2.197432662288016215e-06j), (-7.910912996389674184e-06-8.418883263521920304e-08j), (-3.974074306856644444e-04+4.373226741969508426e-04j)
 (-1.257268227924188825e-04+5.087747269178400809e-04j), (-2.525093148668287712e-07-6.034819924565605270e-07j), (-1.500894341276806568e-06+2.219665514088406684e-06j), (-2.525093148668287712e-07-6.034819924565605270e-07j), (-9.943781142269713866e-04+5.201588244534702862e-04j), (-7.823039381618925197e-06-1.268398638727431457e-07j), (-1.500894341276806568e-06+2.219665514088406684e-06j), (-7.823039381618925197e-06-1.268398638727431457e-07j), (-4.226566308320651739e-04+4.307440818499515614e-04j)
