 (-1.747007494032139490e-03+5.732835340132890937e-05j), (-1.085439627309411122e-03+8.724919839104921214e-05j), (-6.217630550934383866e-04+9.671342019283074630e-05j)
 (-1.751206565428122886e-03+5.492079809019542139e-05j), (-1.089265654576158752e-03+8.402551215220917442e-05j), (-6.240782636747878656e-04+9.288516685652057345e-05j)
 (-1.755184697177472131e-03+5.259128035693931574e-05j), (-1.092909858398932212e-03+8.087680780809492777e-05j), (-6.262704206825987340e-04+8.914901044704185535e-05j)
 (-1.758941741512583517e-03+5.034519111407648889e-05j), (-1.096370310096628437e-03+7.781380037260859776e-05j), (-6.283403099547725870e-04+8.551804217807501454e-05j)
 (-1.762482467768438244e-03+4.818845491733261138e-05j), (-1.099649488902131522e-03+7.484858209873418986e-05j), (-6.302913828158773595e-04+8.200629729996917593e-05j)
 (-1.765816431393397480e-03+4.612662619069577081e-05j), (-1.102754329251699967e-03+7.199308396848618982e-05j), (-6.321296616156577052e-04+7.862711435952206014e-05j)
 (-1.768957358657400692e-03+4.416410017425129219e-05j), (-1.105695788494316786e-03+6.925766811880430427e-05j), (-6.338633811167600305e-04+7.539170787212965698e-05j)
 (-1.771922165583325040e-03+4.230351028155705827e-05j), (-1.108488031905798020e-03+6.664998008989254973e-05j), (-6.355024339413502211e-04+7.230804746976321365e-05j)
 (-1.774729743305178973e-03+4.054533482839854690e-05j), (-1.111147352690083565e-03+6.417415078078042502e-05j), (-6.370576923374110436e-04+6.938013490919547183e-05j)
 (-1.777399638589057971e-03+3.888773517814165344e-05j), (-1.113690947976343337e-03+6.183037263571293160e-05j), (-6.385402758732086582e-04+6.660768085554842144e-05j)
 (-1.779950745501726952e-03+3.732659210292304201e-05j), (-1.116135664411103045e-03+5.961484927300812222e-05j), (-6.399608275192118648e-04+6.398617942801600406e-05j)
 (-1.782400108679555112e-03+3.585577554349843457e-05j), (-1.118496815162892555e-03+5.752011954270445530e-05j), (-6.413288523756882978e-04+6.150733322614460020e-05j)
 (-1.784761923423450062e-03+3.446754278242526845e-05j), (-1.120787157566281679e-03+5.553568802145117519e-05j), (-6.426521656633818426e-04+5.915980633751933816e-05j)
 (-1.787046802923016086e-03+3.315310443865171610e-05j), (-1.123016107866059952e-03+5.364891233430575754e-05j), (-6.439364892099840552e-04+5.693019426463381735e-05j)
 (-1.789261365672198791e-03+3.190324894353855620e-05j), (-1.125189254383506844e-03+5.184608338615167346e-05j), (-6.451852267883955144e-04+5.480414713677995899e-05j)
 (-1.791408173476913149e-03+3.070902546244108866e-05j), (-1.127308209881533419e-03+5.011357844465848434e-05j), (-6.463994365729485575e-04+5.276757684560255977e-05j)
 (-1.793486020746987196e-03+2.956238234456721347e-05j), (-1.129370815782778986e-03+4.843900058342305484e-05j), (-6.475780024746806158e-04+5.080777130910786116e-05j)
 (-1.795490540438210740e-03+2.845671141105238200e-05j), (-1.131371675894564648e-03+4.681219435308510375e-05j), (-6.487179860550922224e-04+4.891437643813165593e-05j)
 (-1.797415055921664558e-03+2.738727097105971177e-05j), (-1.133302959601961354e-03+4.522602314821141267e-05j), (-6.498151198759045434e-04+4.708011935112155227e-05j)
 (-1.799251578594408471e-03+2.635141370533334291e-05j), (-1.135155381264771161e-03+4.367685758367887506e-05j), (-6.508643856858983877e-04+4.530121656035265707e-05j)
 (-1.800991835368996033e-03+2.534860218064185672e-05j), (-1.136919241534874473e-03+4.216470786444334237e-05j), (-6.518606112863410814e-04+4.357744483402481249e-05j)
 (-1.802628212806509089e-03+2.438031817468585806e-05j), (-1.138585413182162213e-03+4.069305340093128521e-05j), (-6.527990207061397333e-04+4.191192311329508557e-05j)
 (-1.804154525344885303e-03+2.344972032054584428e-05j), (-1.140146170056624683e-03+3.926837010626819409e-05j), (-6.536756836806982551e-04+4.031062401958359715e-05j)
 (-1.805566548927441464e-03+2.256129568442966540e-05j), (-1.141595789123978858e-03+3.789947919547505278e-05j), (-6.544878297793925871e-04+3.878173912873929258e-05j)
 (-1.806862300325310419e-03+2.172043180614710844e-05j), (-1.142930894684501299e-03+3.659679694292527352e-05j), (-6.552340147856269142e-04+3.733499394037118892e-05j)
 (-1.808042078256233030e-03+2.093300855680990777e-05j), (-1.144150552000966449e-03+3.537152613464410948e-05j), (-6.559141480136139067e-04+3.598102955831632507e-05j)
 (-1.809108308806605748e-03+2.020502270236637486e-05j), (-1.145256147623036937e-03+3.423489984917214293e-05j), (-6.565294047107502525e-04+3.473087398776027093e-05j)
 (-1.810065251840058814e-03+1.954233015352410468e-05j), (-1.146251111715841479e-03+3.319743872073861935e-05j), (-6.570820561974981744e-04+3.359572306495188618e-05j)
