 (2.226342931702281535e-06+1.182662616533008674e-08j), (4.345858283096378377e-10+8.870742002915124396e-12j), (1.618361898531897896e-09-5.719669266202167012e-11j), (4.345858283096378377e-10+8.870742002915124396e-12j), (2.228539189650179624e-06+1.178623660107608730e-08j), (4.022193856470911644e-09-9.750344275581832821e-11j), (1.618361898531897896e-09-5.719669266202167012e-11j), (4.022193856470911644e-09-9.750344275581832821e-11j), (3.150128657399707186e-05+3.469627455867961391e-07j)
 (2.226313332549753869e-06+1.300661650569260117e-08j), (4.345056866857075359e-10+9.753951493306477214e-12j), (1.618074370495663998e-09-6.291822944903348940e-11j), (4.345056866857075359e-10+9.753951493306477214e-12j), (2.228509957436589518e-06+1.296220685201785859e-08j), (4.021621176875963715e-09-1.072600815787231262e-10j), (1.618074370495663998e-09-6.291822944903348940e-11j), (4.021621176875963715e-09-1.072600815787231262e-10j), (3.149989576003375894e-05+3.815650460404997924e-07j)
 (2.226277534680379852e-06+1.430420923203148802e-08j), (4.344087742990373515e-10+1.072457088187216232e-11j), (1.617726766033711398e-09-6.921488183494855521e-11j), (4.344087742990373515e-10+1.072457088187216232e-11j), (2.228474603261910016e-06+1.425538204637674489e-08j), (4.020928834818466913e-09-1.179984602174624962e-10j), (1.617726766033711398e-09-6.921488183494855521e-11j), (4.020928834818466913e-09-1.179984602174624962e-10j), (3.149821377150621601e-05+4.196108022305718255e-07j)
 (2.226234241338572174e-06+1.573108214480354809e-08j), (4.342915885855545052e-10+1.179107707520840529e-11j), (1.617306578581883354e-09-7.614537056515663213e-11j), (4.342915885855545052e-10+1.179107707520840529e-11j), (2.228431846386299358e-06+1.567740158006324754e-08j), (4.020091916271458359e-09-1.298191521739480943e-10j), (1.617306578581883354e-09-7.614537056515663213e-11j), (4.020091916271458359e-09-1.298191521739480943e-10j), (3.149617973833391486e-05+4.614402474379961617e-07j)
 (2.226181885135053688e-06+1.730005848294949794e-08j), (4.341498986887533077e-10+1.296271134354711656e-11j), (1.616798718835519459e-09-8.377470883271895091e-11j), (4.341498986887533077e-10+1.296271134354711656e-11j), (2.228380138759588942e-06+1.724104687124356436e-08j), (4.019080360748512523e-09-1.428336159961093103e-10j), (1.616798718835519459e-09-8.377470883271895091e-11j), (4.019080360748512523e-09-1.428336159961093103e-10j), (3.149372010666711086e-05+5.074264252598954767e-07j)
 (2.226118571863308986e-06+1.902521460053357670e-08j), (4.339785955126143530e-10+1.424952876117388878e-11j), (1.616184990918438895e-09-9.217497123866139155e-11j), (4.339785955126143530e-10+1.424952876117388878e-11j), (2.228317609518810797e-06+1.896034883275842787e-08j), (4.017857916804812078e-09-1.571655582681968151e-10j), (1.616184990918438895e-09-9.217497123866139155e-11j), (4.017857916804812078e-09-1.571655582681968151e-10j), (3.149074601493387430e-05+5.579780861661732691e-07j)
 (2.226042012790049110e-06+2.092199620889978092e-08j), (4.337715115913656807e-10+1.566244381122226186e-11j), (1.615443466699844563e-09-1.014261851672321194e-10j), (4.337715115913656807e-10+1.566244381122226186e-11j), (2.228241998095359599e-06+2.085070393420199511e-08j), (4.016380894112832349e-09-1.729525222710718977e-10j), (1.615443466699844563e-09-1.014261851672321194e-10j), (4.016380894112832349e-09-1.729525222710718977e-10j), (3.148715013585740561e-05+6.135427493671615647e-07j)
 (2.225949443118898056e-06+2.300734332926243803e-08j), (4.335212050214113733e-10+1.721326893654812031e-11j), (1.614547740506306537e-09-1.116173713742067114e-10j), (4.335212050214113733e-10+1.721326893654812031e-11j), (2.228150573656153931e-06+2.292899901529677915e-08j), (4.014596676487934913e-09-1.903477534576389235e-10j), (1.614547740506306537e-09-1.116173713742067114e-10j), (4.014596676487934913e-09-1.903477534576389235e-10j), (3.148280287984017484e-05+6.746099063454748881e-07j)
 (2.225837523896895864e-06+2.529982388719082037e-08j), (4.332187007552554265e-10+1.891474159796021093e-11j), (1.613466044372397672e-09-1.228477677849677292e-10j), (4.332187007552554265e-10+1.891474159796021093e-11j), (2.228040038177336370e-06+2.521374480490601288e-08j), (4.012441955926158536e-09-2.095224068775992324e-10j), (1.613466044372397672e-09-1.228477677849677292e-10j), (4.012441955926158536e-09-2.095224068775992324e-10j), (3.147754783653246952e-05+7.417143272398708520e-07j)
 (2.225702224137614213e-06+2.781977557441998044e-08j), (4.328531815311559400e-10+2.078053378434475012e-11j), (1.612160202147647494e-09-1.352282797414173146e-10j), (4.328531815311559400e-10+2.078053378434475012e-11j), (2.227906409957185075e-06+2.772521780208898017e-08j), (4.009840643900459168e-09-2.306681796756727694e-10j), (1.612160202147647494e-09-1.352282797414173146e-10j), (4.009840643900459168e-09-2.306681796756727694e-10j), (3.147119631044340975e-05+8.154394106349006183e-07j)
 (2.225538679369496876e-06+3.058945517438799643e-08j), (4.324116196407475379e-10+2.282523578939302078e-11j), (1.610584399599344101e-09-1.488832117663822489e-10j), (4.324116196407475379e-10+2.282523578939302078e-11j), (2.227744883813491018e-06+3.048560975720820372e-08j), (4.006701413554793486e-09-2.540004748477571995e-10j), (1.610584399599344101e-09-1.488832117663822489e-10j), (4.006701413554793486e-09-2.540004748477571995e-10j), (3.146352078328393568e-05+8.964204895194102413e-07j)
 (2.225341022184199221e-06+3.363319395693002546e-08j), (4.318783396847942041e-10+2.506430328069523749e-11j), (1.608683747697675142e-09-1.639523509859644058e-10j), (4.318783396847942041e-10+2.506430328069523749e-11j), (2.227549663580044463e-06+3.351918341389390738e-08j), (4.002914826152323052e-09-2.797622318591451208e-10j), (1.608683747697675142e-09-1.639523509859644058e-10j), (4.002914826152323052e-09-2.797622318591451208e-10j), (3.145424711085389509e-05+9.853479690924328509e-07j)
 (2.225102179664700267e-06+3.697755694510416167e-08j), (4.312345015443340608e-10+2.751395305946433203e-11j), (1.606392618419266907e-09-1.805934914278560949e-10j), (4.312345015443340608e-10+2.751395305946433203e-11j), (2.227313761823798505e-06+3.685243238800244359e-08j), (3.998349998872167722e-09-3.082285970148680184e-10j), (1.606392618419266907e-09-1.805934914278560949e-10j), (3.998349998872167722e-09-3.082285970148680184e-10j), (3.144304523671014024e-05+1.082970123048792471e-06j)
 (2.224813631835058301e-06+4.065150278136211796e-08j), (4.304574921768790342e-10+3.019098822781857812e-11j), (1.603632737962760008e-09-1.989855123477290969e-10j), (4.304574921768790342e-10+3.019098822781857812e-11j), (2.227028760965960773e-06+4.051424200661299705e-08j), (3.992850781338282775e-09-3.397126533077849707e-10j), (1.603632737962760008e-09-1.989855123477290969e-10j), (3.992850781338282775e-09-3.397126533077849707e-10j), (3.142951818037285103e-05+1.190095310699902242e-06j)
 (2.224465124527787242e-06+4.468653949513821502e-08j), (4.295202148075781003e-10+3.311252749572523181e-11j), (1.600311033140805888e-09-2.193321534027482714e-10j), (4.295202148075781003e-10+3.311252749572523181e-11j), (2.226684529239968135e-06+4.453604653355393221e-08j), (3.986231428801312471e-09-3.745724875990752445e-10j), (1.600311033140805888e-09-2.193321534027482714e-10j), (3.986231428801312471e-09-3.745724875990752445e-10j), (3.141318903739543663e-05+1.307593293871669224e-06j)
 (2.224044329370723857e-06+4.911686960835877968e-08j), (4.283902650330106565e-10+3.629560579649138729e-11j), (1.596317245626126667e-09-2.418666656667890976e-10j), (4.283902650330106565e-10+3.629560579649138729e-11j), (2.226268884214491577e-06+4.895197637782839607e-08j), (3.978271795982280274e-09-4.132199439702292679e-10j), (1.596317245626126667e-09-2.418666656667890976e-10j), (3.978271795982280274e-09-4.132199439702292679e-10j), (3.139348571687655931e-05+1.436395225468914330e-06j)
 (2.223536443049100520e-06+5.397951560384813228e-08j), (4.270289858912028409e-10+3.975660396072100341e-11j), (1.591521359519794316e-09-2.668575606061429959e-10j), (4.270289858912028409e-10+3.975660396072100341e-11j), (2.225767196043056324e-06+5.379898651291751866e-08j), (3.968712134684816204e-09-4.561314968537708409e-10j), (1.591521359519794316e-09-2.668575606061429959e-10j), (3.968712134684816204e-09-4.561314968537708409e-10j), (3.136972314595378038e-05+1.577491745992156111e-06j)
 (2.222923717747906679e-06+5.931441370825199230e-08j), (4.253903989356474631e-10+4.351045368990676839e-11j), (1.585770935649154308e-09-2.946157289064529775e-10j), (4.253903989356474631e-10+4.351045368990676839e-11j), (2.225161922316490934e-06+5.911695431253057154e-08j), (3.957247670655444187e-09-5.038617756136476623e-10j), (1.585770935649154308e-09-2.946157289064529775e-10j), (3.957247670655444187e-09-5.038617756136476623e-10j), (3.134108270081368950e-05+1.731928455256806498e-06j)
 (2.222184914943368752e-06+6.516446008887310701e-08j), (4.234200169852704208e-10+4.756955036442601453e-11j), (1.578888518149684793e-09-3.255032557522433600e-10j), (4.234200169852704208e-10+4.756955036442601453e-11j), (2.224432066602752349e-06+6.494873121409358446e-08j), (3.943523274583510690e-09-5.570603804134881233e-10j), (1.578888518149684793e-09-3.255032557522433600e-10j), (3.943523274583510690e-09-5.570603804134881233e-10j), (3.130658869454550541e-05+1.900797820109918202e-06j)
 (2.221294675804441244e-06+7.157548883335843485e-08j), (4.210535581396431397e-10+5.194229047489690804e-11j), (1.570669384379361181e-09-3.599443146471637731e-10j), (4.210535581396431397e-10+5.194229047489690804e-11j), (2.223552553766497821e-06+7.134012795274557043e-08j), (3.927128746434441979e-09-6.164927395594311079e-10j), (1.570669384379361181e-09-3.599443146471637731e-10j), (3.927128746434441979e-09-6.164927395594311079e-10j), (3.126508188426272995e-05+2.085226333500247154e-06j)
 (2.220222803822048190e-06+7.859615542331542665e-08j), (4.182156019955381995e-10+5.663113332900659464e-11j), (1.560880059356093814e-09-3.984385699314169152e-10j), (4.182156019955381995e-10+5.663113332900659464e-11j), (2.222493517394232418e-06+7.833980751038997271e-08j), (3.907595523623281792e-09-6.830658553261718344e-10j), (1.560880059356093814e-09-3.984385699314169152e-10j), (3.907595523623281792e-09-6.830658553261718344e-10j), (3.121519018090682172e-05+2.286355459217547428e-06j)
 (2.218933459490680236e-06+8.627769288260006698e-08j), (4.148182604755853985e-10+6.163006963805187158e-11j), (1.549258223733615782e-09-4.415775443179752772e-10j), (4.148182604755853985e-10+6.163006963805187158e-11j), (2.221219498683474074e-06+8.599905343968569238e-08j), (3.884396027468230353e-09-7.578598406864322306e-10j), (1.549258223733615782e-09-4.415775443179752772e-10j), (3.884396027468230353e-09-7.578598406864322306e-10j), (3.115529709069417730e-05+2.505314592263063830e-06j)
 (2.217384273676002764e-06+9.467350062023764292e-08j), (4.107599804665873028e-10+6.692136543382661390e-11j), (1.535514923180563017e-09-4.900643881970184843e-10j), (4.107599804665873028e-10+6.692136543382661390e-11j), (2.219688562726027426e-06+9.437137407414568936e-08j), (3.856947405305624959e-09-8.421661173600415795e-10j), (1.535514923180563017e-09-4.900643881970184843e-10j), (3.856947405305624959e-09-8.421661173600415795e-10j), (3.108350893101308253e-05+2.743183964188587343e-06j)
 (2.215525396626300835e-06+1.038385187462431133e-07j), (4.059246569540298759e-10+7.247144330730311211e-11j), (1.519340347330560732e-09-5.447373851799199067e-10j), (4.059246569540298759e-10+7.247144330730311211e-11j), (2.217851348129463153e-06+1.035118958415720170e-07j), (3.824622128612910911e-09-9.375329546576268414e-10j), (1.519340347330560732e-09-5.447373851799199067e-10j), (3.824622128612910911e-09-9.375329546576268414e-10j), (3.099762259531451119e-05+3.000945175796032679e-06j)
 (2.213298514443278132e-06+1.138283343368166553e-07j), (4.001813164633876309e-10+7.822577182087508500e-11j), (1.500414889588241547e-09-6.065972892074862980e-10j), (4.001813164633876309e-10+7.822577182087508500e-11j), (2.215650080393882169e-06+1.134764924344613581e-07j), (3.786768774289341597e-09-1.045818573708265216e-09j), (1.500414889588241547e-09-6.065972892074862980e-10j), (3.786768774289341597e-09-1.045818573708265216e-09j), (3.089509664027333385e-05+3.279416929646207150e-06j)
 (2.210635885199234540e-06+1.246979624563204091e-07j), (3.933847325666414227e-10+8.410266946126274947e-11j), (1.478427706728707644e-09-6.768381381151533738e-10j), (3.933847325666414227e-10+8.410266946126274947e-11j), (2.213017599388734997e-06+1.243205925891094768e-07j), (3.742747313131522512e-09-1.169251178207745651e-09j), (1.478427706728707644e-09-6.768381381151533738e-10j), (3.742747313131522512e-09-1.169251178207745651e-09j), (3.077302976954700102e-05+3.579173690448877943e-06j)
 (2.207459473429841999e-06+1.365002462847920947e-07j), (3.853774552192690392e-10+8.998600737753494414e-11j), (1.453105514985163417e-09-7.568804327475458850e-10j), (3.853774552192690392e-10+8.998600737753494414e-11j), (2.209876477359913952e-06+1.360976101858264491e-07j), (3.691984253274651309e-09-1.310493817368225566e-09j), (1.453105514985163417e-09-7.568804327475458850e-10j), (3.691984253274651309e-09-1.310493817368225566e-09j), (3.062815238956460260e-05+3.900445606894908532e-06j)
 (2.203680294290069455e-06+1.492838310692529085e-07j), (3.759938636286838638e-10+9.571693533167035943e-11j), (1.424254773359430347e-09-8.484044048137254035e-10j), (3.759938636286838638e-10+9.571693533167035943e-11j), (2.206138336082073766e-06+1.488569498415176984e-07j), (3.634053819162235545e-09-1.472709733977121413e-09j), (1.424254773359430347e-09-8.484044048137254035e-10j), (3.634053819162235545e-09-1.472709733977121413e-09j), (3.045683873611668328e-05+4.242999326998339462e-06j)
 (2.199198115531324806e-06+1.630906904428771337e-07j), (3.650669660371663420e-10+1.010849800333712000e-10j), (1.391820513711188268e-09-9.533794301961191613e-10j), (3.650669660371663420e-10+1.010849800333712000e-10j), (2.201703508517624000e-06+1.626415636860584230e-07j), (3.568791600971881107e-09-1.659620620679440545e-09j), (1.391820513711188268e-09-9.533794301961191613e-10j), (3.568791600971881107e-09-1.659620620679440545e-09j), (3.025514890884737449e-05+4.606001617566346419e-06j)
 (2.193901702411859505e-06+1.779532261478282444e-07j), (3.524387295454993604e-10+1.058191937177213487e-10j), (1.355964565397959185e-09-1.074083451733352569e-09j), (3.524387295454993604e-10+1.058191937177213487e-10j), (2.196461227675664755e-06+1.774850758017362837e-07j), (3.496446176485200183e-09-1.875545943752019614e-09j), (1.355964565397959185e-09-1.074083451733352569e-09j), (3.496446176485200183e-09-1.875545943752019614e-09j), (3.001891160190359262e-05+4.987871238495506002e-06j)
 (2.187669819877664762e-06+1.938910280388344171e-07j), (3.379746672000537439e-10+1.095804697504893284e-10j), (1.317164353278269558e-09-1.213103681355059707e-09j), (3.379746672000537439e-10+1.095804697504893284e-10j), (2.190290555801276819e-06+1.934085546716139377e-07j), (3.417871240825831531e-09-2.125406426314456274e-09j), (1.317164353278269558e-09-1.213103681355059707e-09j), (3.417871240825831531e-09-2.125406426314456274e-09j), (2.974385872529280832e-05+5.386129496097641128e-06j)
 (2.180373215712247398e-06+2.109074725213844756e-07j), (3.215831542953500473e-10+1.119566678865540105e-10j), (1.276330306178689453e-09-1.373307252923403563e-09j), (3.215831542953500473e-10+1.119566678865540105e-10j), (2.183062278791711180e-06+2.104171033620150795e-07j), (3.334754773977539167e-09-2.414669666403349911e-09j), (1.276330306178689453e-09-1.373307252923403563e-09j), (3.334754773977539167e-09-2.414669666403349911e-09j), (2.942582154115872431e-05+5.797266193629213380e-06j)
 (2.171877781709380869e-06+2.289864506612608352e-07j), (3.032393959363929304e-10+1.124627295616581922e-10j), (1.234934739604364906e-09-1.557768701071332780e-09j), (3.032393959363929304e-10+1.124627295616581922e-10j), (2.174641967945009445e-06+2.284965490767869146e-07j), (3.249871825492218197e-09-2.749212245932262984e-09j), (1.234934739604364906e-09-1.557768701071332780e-09j), (3.249871825492218197e-09-2.749212245932262984e-09j), (2.906099327216950002e-05+6.216644671648247718e-06j)
 (2.162049009526773197e-06+2.480896390159722959e-07j), (2.830130448764237211e-10+1.105483646190695391e-10j), (1.195137743618273012e-09-1.769641454757738103e-09j), (2.830130448764237211e-10+1.105483646190695391e-10j), (2.164894335977245741e-06+2.476106360571904033e-07j), (3.167333319755386526e-09-3.135073083567537007e-09j), (1.195137743618273012e-09-1.769641454757738103e-09j), (3.167333319755386526e-09-3.135073083567537007e-09j), (2.864625433767574713e-05+6.638475862908569839e-06j)
 (2.150757709823079727e-06+2.681548312851386900e-07j), (2.610971623773317861e-10+1.056159242501888595e-10j), (1.159886740643306808e-09-2.011964687666922353e-09j), (2.610971623773317861e-10+1.056159242501888595e-10j), (2.153688872089880885e-06+2.676992341926200259e-07j), (3.092786045945104813e-09-3.578080552725843721e-09j), (1.159886740643306808e-09-2.011964687666922353e-09j), (3.092786045945104813e-09-3.578080552725843721e-09j), (2.817954299854325353e-05+7.055894433886869854e-06j)
 (2.137886746055384827e-06+2.890958994493917562e-07j), (2.378346543794727823e-10+9.705045368274744594e-11j), (1.132957844893285222e-09-2.287406605872990430e-09j), (2.378346543794727823e-10+9.705045368274744594e-11j), (2.140906528650609054e-06+2.886781333328940782e-07j), (3.033502246687422694e-09-4.083354439043042087e-09j), (1.132957844893285222e-09-2.287406605872990430e-09j), (3.033502246687422694e-09-4.083354439043042087e-09j), (2.766023713634555633e-05+7.461167087201259649e-06j)
 (2.123338268513158365e-06+3.108049056046461668e-07j), (2.137368355873777398e-10+8.426238345494398687e-11j), (1.118902359427945154e-09-2.597961460984932105e-09j), (2.137368355873777398e-10+8.426238345494398687e-11j), (2.126446967962893392e-06+3.104409565580951788e-07j), (2.998287496421052143e-09-4.654714943588075023e-09j), (1.118902359427945154e-09-2.597961460984932105e-09j), (2.998287496421052143e-09-4.654714943588075023e-09j), (2.708949510454670685e-05+7.846050956793381573e-06j)
 (2.107040668597966338e-06+3.331567048959363498e-07j), (1.894879305984035130e-10+6.674078899886993258e-11j), (1.122865313133770716e-09-2.944638999676340325e-09j), (1.894879305984035130e-10+6.674078899886993258e-11j), (2.110235607801988822e-06+3.328635575760173076e-07j), (2.997141809605525683e-09-5.294072348047692480e-09j), (1.122865313133770716e-09-2.944638999676340325e-09j), (2.997141809605525683e-09-5.294072348047692480e-09j), (2.647049031315784796e-05+8.202297245844968171e-06j)
 (2.088954281075008466e-06+3.560160582051928068e-07j), (1.659297899538844328e-10+4.411190245802223152e-11j), (1.150259333648659385e-09-3.327207079422225872e-09j), (1.659297899538844328e-10+4.411190245802223152e-11j), (2.092229500273919365e-06+3.558109567177949711e-07j), (3.040639862683303756e-09-6.000913852956462725e-09j), (1.150259333648659385e-09-3.327207079422225872e-09j), (3.040639862683303756e-09-6.000913852956462725e-09j), (2.580847214106281930e-05+8.522263627850085657e-06j)
 (2.069074821858358045e-06+3.792468472017046526e-07j), (1.440234250527250515e-10+1.619435298387897695e-11j), (1.206308149960106293e-09-3.744062565035262859e-09j), (1.440234250527250515e-10+1.619435298387897695e-11j), (2.072421019802121952e-06+3.791464484095478246e-07j), (3.139055478309179384e-09-6.772032653085621757e-09j), (1.206308149960106293e-09-3.744062565035262859e-09j), (3.139055478309179384e-09-6.772032653085621757e-09j), (2.511060077449536629e-05+8.799564761734574039e-06j)
 (2.047433715747904774e-06+4.027225369524179643e-07j), (1.247882058754036467e-10-1.695940161518827271e-11j), (1.295515782044629906e-09-4.192302322150610536e-09j), (1.247882058754036467e-10-1.695940161518827271e-11j), (2.050838481875458164e-06+4.027420591884076260e-07j), (3.301335943126818614e-09-7.601639056563263672e-09j), (1.295515782044629906e-09-4.192302322150610536e-09j), (3.301335943126818614e-09-7.601639056563263672e-09j), (2.438553739693254119e-05+9.029663835876040775e-06j)
 (2.024094845579277006e-06+4.263366719112149487e-07j), (1.092249890959853820e-10-5.504560902379651117e-11j), (1.421158978650527092e-09-4.668037489445350303e-09j), (1.092249890959853820e-10-5.504560902379651117e-11j), (2.027543174787183911e-06+4.264891577040400896e-07j), (3.534112220560826257e-09-8.481939384639676222e-09j), (1.421158978650527092e-09-4.668037489445350303e-09j), (3.534112220560826257e-09-8.481939384639676222e-09j), (2.364281871534445637e-05+9.210300497870672938e-06j)
 (1.999147784024434955e-06+4.500120198274452666e-07j), (9.823453022187186140e-11-9.752244106894485457e-11j), (1.584925326194985215e-09-5.166940383888367179e-09j), (9.823453022187186140e-11-9.752244106894485457e-11j), (2.002622811494028527e-06+4.503078206744149848e-07j), (3.840980078555942881e-09-9.404165457369239581e-09j), (1.584925326194985215e-09-5.166940383888367179e-09j), (3.840980078555942881e-09-9.404165457369239581e-09j), (2.289209406713701132e-05+9.341668912252947492e-06j)
 (1.972698150843849839e-06+4.737070529650176733e-07j), (9.254541479307399967e-11-1.436545162744296912e-10j), (1.786811954034893305e-09-5.684945904492885506e-09j), (9.254541479307399967e-11-1.436545162744296912e-10j), (1.976182000369327283e-06+4.741536074935244373e-07j), (4.222274047532029082e-09-1.035990766214225631e-08j), (1.786811954034893305e-09-5.684945904492885506e-09j), (4.222274047532029082e-09-1.035990766214225631e-08j), (2.214233901473145787e-05+9.426302615118667329e-06j)
 (1.944856258412095231e-06+4.974187816189167458e-07j), (9.266500191803524038e-11-1.925821681040409486e-10j), (2.025353104679398772e-09-6.218969565294536793e-09j), (9.266500191803524038e-11-1.925821681040409486e-10j), (1.948330876296070022e-06+4.980207044856233329e-07j), (4.675467514021696364e-09-1.134248917872681586e-08j), (2.025353104679398772e-09-6.218969565294536793e-09j), (4.675467514021696364e-09-1.134248917872681586e-08j), (2.140116914663763525e-05+9.468679540326075048e-06j)
 (1.915725563933933248e-06+5.211814917449987970e-07j), (9.886229911526262695e-11-2.434029223797774644e-10j), (2.298167146232322650e-09-6.767475978689302709e-09j), (9.886229911526262695e-11-2.434029223797774644e-10j), (1.919173417085926205e-06+5.219409335524187649e-07j), (5.196183571325219567e-09-1.234806373817481830e-08j), (2.298167146232322650e-09-6.767475978689302709e-09j), (5.196183571325219567e-09-1.234806373817481830e-08j), (2.067435815637016445e-05+9.474614798352697310e-06j)
 (1.885392551029256054e-06+5.450616126515454286e-07j), (1.111845402390080295e-10-2.952498960245142532e-10j), (2.602727249288094573e-09-7.330749882958296095e-09j), (1.111845402390080295e-10-2.952498960245142532e-10j), (1.888797099059075874e-06+5.459788050533213880e-07j), (5.779635646784094626e-09-1.337615381096206170e-08j), (2.602727249288094573e-09-7.330749882958296095e-09j), (5.779635646784094626e-09-1.337615381096206170e-08j), (1.996562172262318557e-05+9.450545475646599840e-06j)
 (1.853919450439334586e-06+5.691496379879487806e-07j), (1.295017822984695899e-10-3.473531676710578399e-10j), (2.937193249859432721e-09-7.910785271059507893e-09j), (1.295017822984695899e-10-3.473531676710578399e-10j), (1.857265347716481205e-06+5.702235121515166327e-07j), (6.422189256536259912e-09-1.442946773544619627e-08j), (2.937193249859432721e-09-7.910785271059507893e-09j), (6.422189256536259912e-09-1.442946773544619627e-08j), (1.927667656264386693e-05+9.402822981629446522e-06j)
 (1.821340663337605785e-06+5.935505812281551083e-07j), (1.535683621588331958e-10-3.990749306516892702e-10j), (3.301117483712431065e-09-8.510798563686869941e-09j), (1.535683621588331958e-10-3.990749306516892702e-10j), (1.824613696732765653e-06+5.947793444255310742e-07j), (7.122689751523712868e-09-1.551300750082535958e-08j), (3.301117483712431065e-09-8.510798563686869941e-09j), (7.122689751523712868e-09-1.551300750082535958e-08j), (1.860753623978762036e-05+9.337115318087882014e-06j)
 (1.787662953203476398e-06+6.183746792988880993e-07j), (1.830879154705214800e-10-4.499156066704800268e-10j), (3.695861854260140902e-09-9.134461703077059803e-09j), (1.830879154705214800e-10-4.499156066704800268e-10j), (1.790849764912513004e-06+6.197562505997809475e-07j), (7.883249479676463820e-09-1.663265035227144226e-08j), (3.695861854260140902e-09-9.134461703077059803e-09j), (7.883249479676463820e-09-1.663265035227144226e-08j), (1.795697144911349930e-05+9.257991518074319584e-06j)
 (1.752868630559773269e-06+6.437298303439909588e-07j), (2.177698429587631412e-10-4.994940062432748499e-10j), (4.124627773801167725e-09-9.785015325405473953e-09j), (2.177698429587631412e-10-4.994940062432748499e-10j), (1.755956307041366130e-06+6.452620662246816558e-07j), (8.709312796072223075e-09-1.779350801753896436e-08j), (4.124627773801167725e-09-9.785015325405473953e-09j), (8.709312796072223075e-09-1.779350801753896436e-08j), (1.732304606813687780e-05+9.168722781565702320e-06j)
 (1.716920359039344339e-06+6.697165766975533485e-07j), (2.573684878229598956e-10-5.475086318048184530e-10j), (4.592084794515742502e-09-1.046444638870449664e-08j), (2.573684878229598956e-10-5.475086318048184530e-10j), (1.719895984307240534e-06+6.713972543286424654e-07j), (9.608978950642634259e-09-1.899840940678956192e-08j), (4.592084794515742502e-09-1.046444638870449664e-08j), (9.608978950642634259e-09-1.899840940678956192e-08j), (1.670364011418687164e-05+9.071297301245659172e-06j)
 (1.679766116541570320e-06+6.964255330910585750e-07j), (3.017003427274038700e-10-5.936889554950895604e-10j), (5.103665519971580054e-09-1.117289760065969703e-08j), (3.017003427274038700e-10-5.936889554950895604e-10j), (1.682616391089729641e-06+6.982520975417953395e-07j), (1.059171712447593746e-08-2.024681468084555898e-08j), (5.103665519971580054e-09-1.117289760065969703e-08j), (1.059171712447593746e-08-2.024681468084555898e-08j), (1.609688381763066351e-05+8.966613471434533935e-06j)
 (1.641343330923975423e-06+7.239363741317084203e-07j), (3.506381566977336569e-10-6.377455058585212755e-10j), (5.664656331847649085e-09-1.190842679237710736e-08j), (3.506381566977336569e-10-6.377455058585212755e-10j), (1.644054348047156075e-06+7.259054916206337676e-07j), (1.166672058044200904e-08-2.153436984205517745e-08j), (5.664656331847649085e-09-1.190842679237710736e-08j), (1.166672058044200904e-08-2.153436984205517745e-08j), (1.550145008697475973e-05+8.854792297080731368e-06j)
 (1.601582095607726236e-06+7.523171982472291208e-07j), (4.040834184153254316e-10-6.793267917497090321e-10j), (6.279245949918020771e-09-1.266716734378305919e-08j), (4.040834184153254316e-10-6.793267917497090321e-10j), (1.604139346796387391e-06+7.544241880565505665e-07j), (1.284119999020821297e-08-2.285318122734756158e-08j), (6.279245949918020771e-09-1.266716734378305919e-08j), (1.284119999020821297e-08-2.285318122734756158e-08j), (1.491668245098593483e-05+8.735536996216453762e-06j)
 (1.560408254994446962e-06+7.816234609515558980e-07j), (4.619205972080195307e-10-7.179902144941909931e-10j), (6.949695049214849855e-09-1.344387100760196988e-08j), (4.619205972080195307e-10-7.179902144941909931e-10j), (1.562796907258561884e-06+7.838617015628034273e-07j), (1.411890783114248578e-08-2.419275944069612118e-08j), (6.949695049214849855e-09-1.344387100760196988e-08j), (1.411890783114248578e-08-2.419275944069612118e-08j), (1.434256780520808011e-05+8.608468315845487303e-06j)
 (1.517747571849611499e-06+8.118965965414816382e-07j), (5.239582923963323610e-10-7.531933711391611696e-10j), (7.675764718688967851e-09-1.423275477009580327e-08j), (5.239582923963323610e-10-7.531933711391611696e-10j), (1.519953023995741660e-06+8.142570147837199952e-07j), (1.549912808926506325e-08-2.554147762734808023e-08j), (7.675764718688967851e-09-1.423275477009580327e-08j), (1.549912808926506325e-08-2.554147762734808023e-08j), (1.377959195546617972e-05+8.473378688657261815e-06j)
 (1.473531848519737795e-06+8.431635088958818741e-07j), (5.898645121366047289e-10-7.843111780354633512e-10j), (8.454498438385882966e-09-1.502853187388576888e-08j), (5.898645121366047289e-10-7.843111780354633512e-10j), (1.475540532838232447e-06+8.456342618291055818e-07j), (1.697627873673786415e-08-2.688832426967356832e-08j), (8.454498438385882966e-09-1.502853187388576888e-08j), (1.697627873673786415e-08-2.688832426967356832e-08j), (1.322853426767716341e-05+8.330374447366052971e-06j)
 (1.427706801097053783e-06+8.754387601996832639e-07j), (6.591056481036865542e-10-8.106823945985590691e-10j), (9.280401779913093504e-09-1.582748610028660599e-08j), (6.591056481036865542e-10-8.106823945985590691e-10j), (1.429507155395393971e-06+8.780052052772844231e-07j), (1.854018078842336643e-08-2.822470767621364468e-08j), (9.280401779913093504e-09-1.582748610028660599e-08j), (1.854018078842336643e-08-2.822470767621364468e-08j), (1.269026069328366361e-05+8.179906308944289096e-06j)
