 (-3.029261989885491231e-06+7.943214269082588904e-08j), (1.064326361341260003e-12+1.695481962059988112e-15j), (-9.977127670210375704e-20+1.093563580188200192e-23j)
 (-3.033072160777010045e-06+7.615402918421360632e-08j), (1.069346089916634055e-12+1.559514940845350121e-15j), (-1.006043286598807224e-19+9.652292847773186566e-24j)
 (-3.036707970811417734e-06+7.303875946815944672e-08j), (1.074142083674936809e-12+1.435541411004055647e-15j), (-1.014028063787819694e-19+8.529302314375814385e-24j)
 (-3.040182031332652561e-06+7.009194054775719901e-08j), (1.078730996085021168e-12+1.322996772216697754e-15j), (-1.021691647856468572e-19+7.550554235417615452e-24j)
 (-3.043512305407288822e-06+6.731690221141895552e-08j), (1.083136965629855983e-12+1.221230224620074417e-15j), (-1.029071724520302290e-19+6.700362796286783435e-24j)
 (-3.046720753298309108e-06+6.471247602828504754e-08j), (1.087389599986022996e-12+1.129450248171883677e-15j), (-1.036215785255677844e-19+5.963157515673105377e-24j)
 (-3.049831241640698833e-06+6.227148339928428442e-08j), (1.091521019635437029e-12+1.046708940006727205e-15j), (-1.043176155666738329e-19+5.323534608367936167e-24j)
 (-3.052867041810423554e-06+5.998012600115820395e-08j), (1.095562406421209630e-12+9.719207397458791967e-16j), (-1.050004126367001753e-19+4.766536590959544068e-24j)
 (-3.055848268766030976e-06+5.781834834239776980e-08j), (1.099540524638841230e-12+9.039082169367036695e-16j), (-1.056743976238784709e-19+4.278045902404538588e-24j)
 (-3.058789606561138187e-06+5.576112736537981435e-08j), (1.103474669299288934e-12+8.414666638461937516e-16j), (-1.063427664065109753e-19+3.845208958509304358e-24j)
 (-3.061698636623201925e-06+5.378053449767531391e-08j), (1.107374454340486174e-12+7.834388928362445341e-16j), (-1.070070902035335152e-19+3.456831606968597107e-24j)
 (-3.064575023496999952e-06+5.184830926268511142e-08j), (1.111238771887561207e-12+7.287909735012152381e-16j), (-1.076671195323414663e-19+3.103697289437804462e-24j)
 (-3.067410709476022187e-06+4.993859233101032166e-08j), (1.115056116001179342e-12+6.766787662148885980e-16j), (-1.083208206645325406e-19+2.778759854686225627e-24j)
 (-3.070191122819973671e-06+4.803041422091602640e-08j), (1.118806267805102885e-12+6.264949660257021366e-16j), (-1.089646474866533567e-19+2.477165884086738958e-24j)
 (-3.072897232527236040e-06+4.610955202658133327e-08j), (1.122463108516754598e-12+5.778882121459745447e-16j), (-1.095940121148544064e-19+2.196078803057727906e-24j)
 (-3.075508124937756383e-06+4.416946572437741752e-08j), (1.125998115931384257e-12+5.307502417955341480e-16j), (-1.102038803824499657e-19+1.934312497578257466e-24j)
 (-3.078003680258218221e-06+4.221119471481257547e-08j), (1.129383971388461644e-12+4.851733693376942134e-16j), (-1.107893944198654090e-19+1.691826557416801609e-24j)
 (-3.080366923191351257e-06+4.024229345572041620e-08j), (1.132597702199339484e-12+4.413868659221980527e-16j), (-1.113464221201789494e-19+1.469170873879285065e-24j)
 (-3.082585713298829925e-06+3.827505722126148186e-08j), (1.135622911160754024e-12+3.996848897642853790e-16j), (-1.118719534497523068e-19+1.266977816683946668e-24j)
 (-3.084653596908092692e-06+3.632439034442584433e-08j), (1.138450858285430924e-12+3.603591342383630891e-16j), (-1.123642996676531400e-19+1.085580932973354219e-24j)
 (-3.086569814489735177e-06+3.440568208978763155e-08j), (1.141080394179902330e-12+3.236464556937375828e-16j), (-1.128230922931805420e-19+9.247991374295919756e-25j)
 (-3.088338599816354769e-06+3.253299249866874559e-08j), (1.143516938219699445e-12+2.896968384656521592e-16j), (-1.132491132285780645e-19+7.838816746500309283e-25j)
 (-3.089967993717136527e-06+3.071774438856368748e-08j), (1.145770812690346798e-12+2.585619875423185832e-16j), (-1.136440092349218670e-19+6.615767823309767861e-25j)
 (-3.091468422842564823e-06+2.896800284465573509e-08j), (1.147855282147871860e-12+2.302010337825354189e-16j), (-1.140099517752801612e-19+5.562729229762321134e-25j)
 (-3.092851275783181516e-06+2.728832494083692273e-08j), (1.149784622424906598e-12+2.044978569034619153e-16j), (-1.143492997357308861e-19+4.661638592635398729e-25j)
 (-3.094127663382652030e-06+2.568009002672675275e-08j), (1.151572479484908985e-12+1.812842129139044358e-16j), (-1.146643116946070051e-19+3.894012076633990109e-25j)
 (-3.095307492124440471e-06+2.414217571740465778e-08j), (1.153230694093747587e-12+1.603636424572570179e-16j), (-1.149569396423437752e-19+3.242133687601477973e-25j)
 (-3.096398917700185282e-06+2.267182312113364837e-08j), (1.154768676212170764e-12+1.415324636007400269e-16j), (-1.152287196016676108e-19+2.689831736070935554e-25j)
 (-3.097408184971453428e-06+2.126553276043033303e-08j), (1.156193321447811643e-12+1.245955913827535543e-16j), (-1.154807580718544646e-19+2.222861375319160285e-25j)
 (-3.098339804744295070e-06+1.991985179711219149e-08j), (1.157509379909359370e-12+1.093762949510018927e-16j), (-1.157137983796569098e-19+1.828969163353557782e-25j)
 (-3.099196973500899117e-06+1.863194930969976775e-08j), (1.158720127031101004e-12+9.572014325838600478e-17j), (-1.159283400487951398e-19+1.497739911462544355e-25j)
 (-3.099982116918397480e-06+1.739992728267524002e-08j), (1.159828157541124188e-12+8.349426629981454261e-17j), (-1.161247792389361898e-19+1.220327507272258337e-25j)
 (-3.100697436758489875e-06+1.622286941986041507e-08j), (1.160836132890958231e-12+7.258356316477181533e-17j), (-1.163035400523502586e-19+9.891558125756102725e-26j)
 (-3.101345362732997191e-06+1.510067633069580407e-08j), (1.161747354195827671e-12+6.288559275969528003e-17j), (-1.164651741060588513e-19+7.976501154600142986e-26j)
 (-3.101928848863427627e-06+1.403376526697054556e-08j), (1.162566092998718187e-12+5.430563102516203170e-17j), (-1.166104166307446519e-19+6.400308189572555268e-26j)
 (-3.102451496226904210e-06+1.302271966031508221e-08j), (1.163297673157683561e-12+4.675288055117913055e-17j), (-1.167401982596193254e-19+5.111754106838150700e-26j)
 (-3.102917519975815090e-06+1.206796141425294916e-08j), (1.163948344260497016e-12+4.013825093867670122e-17j), (-1.168556200051267631e-19+4.065371400694201065e-26j)
 (-3.103331601455656894e-06+1.116949754209025206e-08j), (1.164525013089151753e-12+3.437366480687530489e-17j), (-1.169579034594039927e-19+3.221010512452814209e-26j)
 (-3.103698674931413191e-06+1.032676558105134207e-08j), (1.165034905576871012e-12+2.937252755296448899e-17j), (-1.170483291830480207e-19+2.543577556505208463e-26j)
 (-3.104023695765414051e-06+9.538580152544961365e-09j), (1.165485223160203688e-12+2.505088945267069170e-17j), (-1.171281746236972120e-19+2.002803436697617056e-26j)
 (-3.104311427482521342e-06+8.803167414988368676e-09j), (1.165882841499742488e-12+2.132884746890803736e-17j), (-1.171986600064797217e-19+1.572960334850254937e-26j)
 (-3.104566273194459540e-06+8.118265220752183594e-09j), (1.166234081803672922e-12+1.813184495696206828e-17j), (-1.172609074527067183e-19+1.232498598230062380e-26j)
 (-3.104792165008081292e-06+7.481263020472622964e-09j), (1.166544568629701774e-12+1.539164856198385741e-17j), (-1.173159156703853530e-19+9.636130780072845439e-27j)
 (-3.104992514560798147e-06+6.889355442118824621e-09j), (1.166819174242812881e-12+1.304690786194602150e-17j), (-1.173645501195543491e-19+7.517683086447792675e-27j)
 (-3.105170219157903887e-06+6.339687277783380885e-09j), (1.167062038665570429e-12+1.104329253299410140e-17j), (-1.174075466339690694e-19+5.852155600496254538e-27j)
 (-3.105327711444390736e-06+5.829473746218171689e-09j), (1.167276646716637759e-12+9.333270597555278112e-18j), (-1.174455251171732530e-19+4.545313568791627760e-27j)
 (-3.105467036601996926e-06+5.356084557592146329e-09j), (1.167465939122630841e-12+7.875618514841391148e-18j), (-1.174790092161586748e-19+3.521980964614691231e-27j)
 (-3.105589940142865975e-06+4.917089742200697585e-09j), (1.167632434619127167e-12+6.634770364025685971e-18j), (-1.175084478767990514e-19+2.722387235952225525e-27j)
 (-3.105697951456652034e-06+4.510271444441763208e-09j), (1.167778343622054739e-12+5.580106519236789921e-18j), (-1.175342353591199597e-19+2.099095021763308324e-27j)
 (-3.105792452613179135e-06+4.133609591295042850e-09j), (1.167905660404607659e-12+4.685257176959996345e-18j), (-1.175567274295646434e-19+1.614484596725423790e-27j)
 (-3.105874727297282411e-06+3.785252267669102965e-09j), (1.168016228014987653e-12+3.927472578311621480e-18j), (-1.175762527405498445e-19+1.238734949984646633e-27j)
 (-3.105945989675596070e-06+3.463480832494497029e-09j), (1.168111776571964234e-12+3.287083525655821221e-18j), (-1.175931195331276648e-19+9.482221068620777579e-28j)
 (-3.106007396549475495e-06+3.166677688893800526e-09j), (1.168193939931248756e-12+2.747057290006749045e-18j), (-1.176076185561094697e-19+7.242553512986559773e-28j)
 (-3.106060047864455376e-06+2.893299849720255252e-09j), (1.168264257644557189e-12+2.292634659430039014e-18j), (-1.176200234249759814e-19+5.520767190058839269e-28j)
 (-3.106104980799209533e-06+2.641863114172606942e-09j), (1.168324169044829705e-12+1.911037593575651120e-18j), (-1.176305896198519676e-19+4.200669168112665852e-28j)
 (-3.106143161746353736e-06+2.410931337123736508e-09j), (1.168375004948025855e-12+1.591222150641573820e-18j), (-1.176395530813970011e-19+3.191083433143594867e-28j)
 (-3.106175479160071542e-06+2.199114862676784593e-09j), (1.168417980641839314e-12+1.323671686342129942e-18j), (-1.176471290416014365e-19+2.420742422958939637e-28j)
 (-3.106202738897842629e-06+2.005071885002626304e-09j), (1.168454192097942331e-12+1.100214374828153740e-18j), (-1.176535114229043087e-19+1.834164731883497741e-28j)
 (-3.106225662620154884e-06+1.827510994801406359e-09j), (1.168484616000840319e-12+9.138580528726037768e-19j), (-1.176588729045832916e-19+1.388326446018727874e-28j)
 (-3.106244889109536713e-06+1.665197983408445583e-09j), (1.168510113326501561e-12+7.586456197103266360e-19j), (-1.176633656062310760e-19+1.049999058688794817e-28j)
 (-3.106260977963077328e-06+1.516959548065374849e-09j), (1.168531435738681951e-12+6.295198770621242236e-19j), (-1.176671222586493238e-19+7.936086965209025954e-29j)
 (-3.106274414998641633e-06+1.381684351645518944e-09j), (1.168549233932775195e-12+5.222014977021156311e-19j), (-1.176702577086236187e-19+5.995357457088710404e-29j)
 (-3.106285618703136810e-06+1.258329807810463587e-09j), (1.168564067090953317e-12+4.330836289506706224e-19j), (-1.176728706117079396e-19+4.527765975731837631e-29j)
 (-3.106294947171408766e-06+1.145917847537148976e-09j), (1.168576412753340020e-12+3.591325169980885957e-19j), (-1.176750451914311338e-19+3.418841150286379379e-29j)
 (-3.106302705090912663e-06+1.043539476507502892e-09j), (1.168586676572317339e-12+2.978045919090998507e-19j), (-1.176768529726920311e-19+2.581458196766091024e-29j)
 (-3.106309150471657764e-06+9.503510648283925098e-10j), (1.168595201589054896e-12+2.469720881026725772e-19j), (-1.176783544268186014e-19+1.949445574419005916e-29j)
 (-3.106314500921287553e-06+8.655712471862604902e-10j), (1.168602276801048044e-12+2.048568765712606541e-19j), (-1.176796004885498350e-19+1.472602428139115579e-29j)
 (-3.106318939355249431e-06+7.884819775008919285e-10j), (1.168608144905484826e-12+1.699774647526008673e-19j), (-1.176806339255613485e-19+1.112922878669392514e-29j)
 (-3.106322619095070352e-06+7.184206995169564067e-10j), (1.168613009176846447e-12+1.410993214019223955e-19j), (-1.176814905538184201e-19+8.416485138247186006e-30j)
 (-3.106325668354285247e-06+6.547804292968426503e-10j), (1.168617039493283162e-12+1.171960812272898357e-19j), (-1.176822003017662271e-19+6.370506309911035486e-30j)
 (-3.106328194142993359e-06+5.970075247871563224e-10j), (1.168620377562608099e-12+9.741583789160005659e-20j), (-1.176827881326010017e-19+4.827298928773046229e-30j)
 (-3.106330285626196077e-06+5.445942404843340445e-10j), (1.168623141411425426e-12+8.105061651502851216e-20j), (-1.176832748363453853e-19+3.663050279468911876e-30j)
 (-3.106332017001969994e-06+4.970766951868191187e-10j), (1.168625429217884239e-12+6.751279107748714144e-20j), (-1.176836777056588591e-19+2.784365887572934950e-30j)
