 (-8.181096767561421709e-05+1.951975906721725604e-06j), (1.406629772965417050e-10+4.294131373174969954e-13j), (-6.111364318611288753e-17+2.515181397493021201e-20j)
 (-8.190450968567785273e-05+1.877810771866321630e-06j), (1.417999803153411848e-10+3.967252999429747521e-13j), (-6.203860491444023058e-17+2.231354702461855896e-20j)
 (-8.199638497956658254e-05+1.806946831452050217e-06j), (1.428965457562012343e-10+3.666176606747868717e-13j), (-6.293501836744196828e-17+1.979980724509629442e-20j)
 (-8.208652578046537595e-05+1.738730339025712550e-06j), (1.439534679837388600e-10+3.387707341150071969e-13j), (-6.380296486323186177e-17+1.756697381596702484e-20j)
 (-8.217474717278405510e-05+1.672612740387139300e-06j), (1.449712170540502198e-10+3.129284550268715228e-13j), (-6.464237887855002874e-17+1.557961568021556479e-20j)
 (-8.226079070610480101e-05+1.608178225240603743e-06j), (1.459503155253947052e-10+2.888943468192243069e-13j), (-6.545334708503702382e-17+1.380908683138488108e-20j)
 (-8.234437418200488937e-05+1.545150379041638592e-06j), (1.468916742430476034e-10+2.665208713172671184e-13j), (-6.623637450006643147e-17+1.223187526412075225e-20j)
 (-8.242523732016209556e-05+1.483377932035654636e-06j), (1.477967961258032189e-10+2.456946083444212803e-13j), (-6.699254021435266608e-17+1.082799285255046749e-20j)
 (-8.250317449007234022e-05+1.422804615481466518e-06j), (1.486677947637755595e-10+2.263207581907131356e-13j), (-6.772349638207199806e-17+9.579659382101799093e-21j)
 (-8.257804950630420185e-05+1.363431593103065363e-06j), (1.495072240642783792e-10+2.083102691539071349e-13j), (-6.843130599924704823e-17+8.470433125124510028e-21j)
 (-8.264979238647445652e-05+1.305281890424931203e-06j), (1.503177625120040597e-10+1.915718397472975421e-13j), (-6.911815564848501902e-17+7.484814868662888795e-21j)
 (-8.271838247461651592e-05+1.248374606114055084e-06j), (1.511018298216592753e-10+1.760095498320227023e-13j), (-6.978600931863704664e-17+6.608243569571917367e-21j)
 (-8.278382521488183022e-05+1.192713151978286194e-06j), (1.518612284156872002e-10+1.615254077085763923e-13j), (-7.043628298645654551e-17+5.827335232703188048e-21j)
 (-8.284613049588116299e-05+1.138287481310565032e-06j), (1.525968953491260460e-10+1.480250188363246864e-13j), (-7.106961503156916271e-17+5.130197581647886890e-21j)
 (-8.290529893093914510e-05+1.085086473831988743e-06j), (1.533088240521431439e-10+1.354240864513331748e-13j), (-7.168578609609997399e-17+4.506674474550234455e-21j)
 (-8.296131932966113699e-05+1.033114304930344262e-06j), (1.539961752715195095e-10+1.236535714557468086e-13j), (-7.228380807376477132e-17+3.948422452545153132e-21j)
 (-8.301417695137029273e-05+9.824042600201802460e-07j), (1.546575519877085560e-10+1.126619873391690155e-13j), (-7.286216293027282343e-17+3.448784372886365069e-21j)
 (-8.306386898937606340e-05+9.330249524889785578e-07j), (1.552913750219444164e-10+1.024142698556336237e-13j), (-7.341913756597635750e-17+3.002486599111482459e-21j)
 (-8.311042195619663627e-05+8.850766577886478445e-07j), (1.558962746670086485e-10+9.288767247691171535e-14j), (-7.395318014382813319e-17+2.605232947553878300e-21j)
 (-8.315390557036341510e-05+8.386785283489745538e-07j), (1.564714143938923497e-10+8.406589387317291007e-14j), (-7.446320175712716740e-17+2.253288218055583317e-21j)
 (-8.319443916301945711e-05+7.939499115569824298e-07j), (1.570166839654787186e-10+7.593296660106520241e-14j), (-7.494876452790169533e-17+1.943134706466760599e-21j)
 (-8.323218888784814421e-05+7.509902491200972878e-07j), (1.575327334238087966e-10+6.846828063576485610e-14j), (-7.541012698492492330e-17+1.671252908979189882e-21j)
 (-8.326735637234817687e-05+7.098620001442733028e-07j), (1.580208559964870323e-10+6.164362571433366907e-14j), (-7.584815070951022759e-17+1.434037677262024988e-21j)
 (-8.330016129627911361e-05+6.705799838982671160e-07j), (1.584827579222642616e-10+5.542252481971671242e-14j), (-7.626410031677306923e-17+1.227827458758700375e-21j)
 (-8.333082142711514654e-05+6.331089204494062300e-07j), (1.589202712914437379e-10+4.976158763436512761e-14j), (-7.665938662346547252e-17+1.049005083062213499e-21j)
 (-8.335953385391898357e-05+5.973692157839229769e-07j), (1.593350709835912122e-10+4.461325999435451249e-14j), (-7.703530872238966821e-17+8.941250950664885903e-22j)
 (-8.338646066410658291e-05+5.632494973641365453e-07j), (1.597284500406731146e-10+3.992919348198887617e-14j), (-7.739284557026991925e-17+7.600299493640369077e-22j)
 (-8.341172127873963422e-05+5.306232628903856258e-07j), (1.601011919253140287e-10+3.566348966877967091e-14j), (-7.773253381410119315e-17+6.439304030365693062e-22j)
 (-8.343539229818783438e-05+4.993664175974690659e-07j), (1.604535563019907784e-10+3.177522101182380723e-14j), (-7.805444884108412975e-17+5.434389494363508479e-22j)
 (-8.345751424805516062e-05+4.693725184095289443e-07j), (1.607853712322950292e-10+2.822986437829930972e-14j), (-7.835828411523131460e-17+4.565572903324520982e-22j)
 (-8.347810333908583993e-05+4.405632152617159603e-07j), (1.610962037475507819e-10+2.499954522277419405e-14j), (-7.864350418910118508e-17+3.816277523147434686e-22j)
 (-8.349716554728312033e-05+4.128925520835340514e-07j), (1.613855673152395182e-10+2.206224408474539217e-14j), (-7.890953376350996478e-17+3.172639369697143735e-22j)
 (-8.351471016485315297e-05+3.863451490443208343e-07j), (1.616531217475363713e-10+1.940030874993939745e-14j), (-7.915594175568321471e-17+2.622771979013119486e-22j)
 (-8.353076046544087130e-05+3.609294961019481061e-07j), (1.618988285779438044e-10+1.699869491946799696e-14j), (-7.938258569538503993e-17+2.156126475349033505e-22j)
 (-8.354536006932903550e-05+3.366683452412069667e-07j), (1.621230396709678459e-10+1.484333611734100412e-14j), (-7.958969510149152418e-17+1.763031858949078745e-22j)
 (-8.355857467377914645e-05+3.135883696136142818e-07j), (1.623265138419611088e-10+1.291992021826568484e-14j), (-7.977788822334177666e-17+1.434436409894516417e-22j)
 (-8.357048973512857734e-05+2.917109647826341564e-07j), (1.625103708177650838e-10+1.121320195374844585e-14j), (-7.994813021298275760e-17+1.161822070852931848e-22j)
 (-8.358120527346634104e-05+2.710454507363789393e-07j), (1.626760010972222202e-10+9.706831281456295375e-15j), (-8.010164964515858979e-17+9.372335343008356449e-23j)
 (-8.359082918502744775e-05+2.515852408721271814e-07j), (1.628249536249576446e-10+8.383583829059174255e-15j), (-8.023983369126033588e-17+7.533598684563515710e-23j)
 (-8.359947036523932213e-05+2.333069590304276431e-07j), (1.629588218296067429e-10+7.225835475204744820e-15j), (-8.036412118125030201e-17+6.036178178471317386e-23j)
 (-8.360723268164938036e-05+2.161720426004534029e-07j), (1.630791443140975562e-10+6.216129643779319358e-15j), (-8.047590891769961364e-17+4.822057325369637097e-23j)
 (-8.361421049176829179e-05+2.001301119048516396e-07j), (1.631873309395641921e-10+5.337711891566047624e-15j), (-8.057648145944240993e-17+3.841147501563426069e-23j)
 (-8.362048604335690449e-05+1.851232729534890441e-07j), (1.632846193002196857e-10+4.574953964059422206e-15j), (-8.066696920828968292e-17+3.050988456497924370e-23j)
 (-8.362612876143420192e-05+1.710905580607642821e-07j), (1.633720612823192192e-10+3.913629604470225201e-15j), (-8.074833463553124598e-17+2.416130031849442122e-23j)
 (-8.363119614518963515e-05+1.579718310998353290e-07j), (1.634505350008724109e-10+3.341037353409857609e-15j), (-8.082138232946251852e-17+1.907316341741539492e-23j)
 (-8.363573579721788112e-05+1.457106569202787944e-07j), (1.635207743648274038e-10+2.845990888348157768e-15j), (-8.088678566385785184e-17+1.500591556245133543e-23j)
 (-8.363978801348522418e-05+1.342559571913988048e-07j), (1.635834072192667114e-10+2.418715502397241407e-15j), (-8.094512164260026300e-17+1.176425550612549993e-23j)
 (-8.364338838593491602e-05+1.235624763075394100e-07j), (1.636389935586569480e-10+2.050688145891089131e-15j), (-8.099690596687040055e-17+9.189197622726551927e-24j)
 (-8.364656999392721184e-05+1.135903003716632504e-07j), (1.636880573758448806e-10+1.734459927429120650e-15j), (-8.104262229525594943e-17+7.151284162758417377e-24j)
 (-8.364936494300195021e-05+1.043037937892940951e-07j), (1.637311086028969802e-10+1.463487524754672832e-15j), (-8.108274236385004264e-17+5.545008115957112940e-24j)
 (-8.365180519639656717e-05+9.567027807444658434e-08j), (1.637686544718078000e-10+1.231989028682440478e-15j), (-8.111773631553614870e-17+4.284346128263451094e-24j)
 (-8.365392279070843669e-05+8.765883355494600407e-08j), (1.638012018085166595e-10+1.034833124602117615e-15j), (-8.114807463130315029e-17+3.299234277434970371e-24j)
 (-8.365574960966646505e-05+8.023929207228452959e-08j), (1.638292529590716912e-10+8.674544863453844314e-16j), (-8.117422416698916220e-17+2.532747444719419313e-24j)
 (-8.365731691030472267e-05+7.338159987592691147e-08j), (1.638532982847558780e-10+7.257928320292902369e-16j), (-8.119664102460684097e-17+1.938825162909051416e-24j)
 (-8.365865477088474628e-05+6.705551687356090043e-08j), (1.638738077386535001e-10+6.062475972775335126e-16j), (-8.121576259449639316e-17+1.480399206912430202e-24j)
 (-8.365979158226366529e-05+6.123055490926612311e-08j), (1.638912232907712307e-10+5.056394320346095092e-16j), (-8.123200041103745418e-17+1.127815553697873561e-24j)
 (-8.366075365304468422e-05+5.587614248604018660e-08j), (1.639059531923808484e-10+4.211779923227577350e-16j), (-8.124573474169731309e-17+8.575097551848397388e-25j)
 (-8.366156495565452145e-05+5.096185545766683707e-08j), (1.639183684279135615e-10+3.504287837133719839e-16j), (-8.125731123077254242e-17+6.508743178746562444e-25j)
 (-8.366224701042491757e-05+4.645773963921503924e-08j), (1.639288012636279370e-10+2.912818570590832885e-16j), (-8.126703951009404747e-17+4.933095644547578398e-25j)
 (-8.366281888711763349e-05+4.233455622195539414e-08j), (1.639375455565471780e-10+2.419186370089953645e-16j), (-8.127519346054420624e-17+3.734236054561161985e-25j)
 (-8.366329729636142669e-05+3.856410212976041811e-08j), (1.639448583897496987e-10+2.007823371801698590e-16j), (-8.128201271745831561e-17+2.823794530440635231e-25j)
 (-8.366369674284111746e-05+3.511936487026978266e-08j), (1.639509626050358431e-10+1.665450011826501889e-16j), (-8.128770501830581766e-17+2.133482052547734186e-25j)
 (-8.366402971551318939e-05+3.197468178798529550e-08j), (1.639560498575136703e-10+1.380807352885691976e-16j), (-8.129244904103382609e-17+1.610793286511166480e-25j)
 (-8.366430689502357178e-05+2.910586595386645939e-08j), (1.639602838969737799e-10+1.144379560557010593e-16j), (-8.129639745686759279e-17+1.215479073898846280e-25j)
 (-8.366453736367644148e-05+2.649022903654663727e-08j), (1.639638038590144515e-10+9.481506370506072100e-17j), (-8.129967999434835953e-17+9.167808350506058131e-26j)
 (-8.366472880792087772e-05+2.410658247653149602e-08j), (1.639667274187137930e-10+7.853909499503665283e-17j), (-8.130240637670211321e-17+6.912616983578263323e-26j)
 (-8.366488770705749704e-05+2.193529178050688130e-08j), (1.639691537166736505e-10+6.504705729116340224e-17j), (-8.130466904803515775e-17+5.211102657993421962e-26j)
 (-8.366501950473675335e-05+1.995814764330639892e-08j), (1.639711660096959442e-10+5.386757934954474559e-17j), (-8.130654564352434200e-17+3.927946927761296834e-26j)
 (-8.366512876192558009e-05+1.815836310872119464e-08j), (1.639728340283775922e-10+4.460798654240473404e-17j), (-8.130810118678753345e-17+2.960704135389308001e-26j)
 (-8.366521929124470151e-05+1.652046409893989764e-08j), (1.639742160446658993e-10+3.694104391662806832e-17j), (-8.130939001723088687e-17+2.231829933012613446e-26j)
 (-8.366529427374959360e-05+1.503024739152030920e-08j), (1.639753606647530967e-10+3.059426407822830655e-17j), (-8.131045746140463544e-17+1.682677417680204339e-26j)
 (-8.366535635929830473e-05+1.367473698431470070e-08j), (1.639763083702352631e-10+2.534189216960520864e-17j), (-8.131134126992957385e-17+1.269032039204247216e-26j)
 (-8.366540775242478070e-05+1.244197704430795180e-08j), (1.639770928332355620e-10+2.099572238294738494e-17j), (-8.131207284360230101e-17+9.574530733569025393e-27j)
