 (-1.438757456548318027e-06+7.867415517563114345e-08j), (1.031309255331715110e-10+4.205927242702501302e-11j), (9.172028506195642957e-12+3.445784326318660028e-11j), (1.031309255331715110e-10+4.205927242702501302e-11j), (-1.438825143091966533e-06+7.869088869136700937e-08j), (1.021301273779306690e-10-5.999098941775572940e-11j), (9.172028506195642957e-12+3.445784326318660028e-11j), (1.021301273779306690e-10-5.999098941775572940e-11j), (-7.545372702065321567e-06+1.426640935576730518e-07j)
 (-1.452027883307669534e-06+6.666348913100844833e-08j), (1.333889497196461232e-10+4.057164407047366295e-11j), (2.978568099053077495e-11+2.172495295016217741e-11j), (1.333889497196461232e-10+4.057164407047366295e-11j), (-1.452071618311665771e-06+6.666853616965438360e-08j), (1.566559997209194942e-10-7.166990584636521848e-11j), (2.978568099053077495e-11+2.172495295016217741e-11j), (1.566559997209194942e-10-7.166990584636521848e-11j), (-7.570375705022058261e-06+1.199461719157807278e-07j)
 (-1.464782013370338701e-06+5.633898448839674294e-08j), (1.582857527968810453e-10+3.716052718245219512e-11j), (6.646783654296336604e-11+8.409290687581630367e-12j), (1.582857527968810453e-10+3.716052718245219512e-11j), (-1.464785305764630080e-06+5.632924560636454590e-08j), (2.010197868961607420e-10-7.230964871520554524e-11j), (6.646783654296336604e-11+8.409290687581630367e-12j), (2.010197868961607420e-10-7.230964871520554524e-11j), (-7.593652029905601227e-06+1.004779681404267844e-07j)
 (-1.476995110632765429e-06+4.726732794393535344e-08j), (1.725260745327965383e-10+3.264992368576537478e-11j), (1.128884587367756902e-10-1.171622633466574960e-12j), (1.725260745327965383e-10+3.264992368576537478e-11j), (-1.476946986606481492e-06+4.724570184054859802e-08j), (2.238071124747475307e-10-6.154903139543018893e-11j), (1.128884587367756902e-10-1.171622633466574960e-12j), (2.238071124747475307e-10-6.154903139543018893e-11j), (-7.615477891995049973e-06+8.375759012439321681e-08j)
 (-1.488357027812284357e-06+3.927503229292202197e-08j), (1.719913068198730501e-10+2.795407036568154794e-11j), (1.560314110397433110e-10-3.513875897392868097e-12j), (1.719913068198730501e-10+2.795407036568154794e-11j), (-1.488262962502392934e-06+3.925100840581359864e-08j), (2.155459324597523601e-10-4.398793670251121955e-11j), (1.560314110397433110e-10-3.513875897392868097e-12j), (2.155459324597523601e-10-4.398793670251121955e-11j), (-7.635542683623959122e-06+6.940076030375117993e-08j)
 (-1.498611726322001174e-06+3.237922005614760942e-08j), (1.569086114744850783e-10+2.367377505988942294e-11j), (1.823006656511144914e-10+3.022528211279094971e-12j), (1.569086114744850783e-10+2.367377505988942294e-11j), (-1.498489713243263612e-06+3.236295296707263800e-08j), (1.766538938133091010e-10-2.707252253064268493e-11j), (1.823006656511144914e-10+3.022528211279094971e-12j), (1.766538938133091010e-10-2.707252253064268493e-11j), (-7.653485940178454490e-06+5.724594074958618340e-08j)
 (-1.507560831425543931e-06+2.657210552996726155e-08j), (1.321395838430541507e-10+1.996598734828968000e-11j), (1.833047387033997915e-10+1.731398725560628996e-11j), (1.321395838430541507e-10+1.996598734828968000e-11j), (-1.507429657290059728e-06+2.657025344509503858e-08j), (1.204307325472410320e-10-1.666668479055496234e-11j), (1.833047387033997915e-10+1.731398725560628996e-11j), (1.204307325472410320e-10-1.666668479055496234e-11j), (-7.669078400652122593e-06+4.713026015652831640e-08j)
 (-1.515040038684171882e-06+2.174308484084198528e-08j), (1.042935515215645930e-10+1.675178859468282047e-11j), (1.581876130447390041e-10+3.518133258396426552e-11j), (1.042935515215645930e-10+1.675178859468282047e-11j), (-1.514914750089809874e-06+2.175795054658207181e-08j), (6.622943818498049947e-11-1.399376442563940826e-11j), (1.581876130447390041e-10+3.518133258396426552e-11j), (6.622943818498049947e-11-1.399376442563940826e-11j), (-7.682173072454280340e-06+3.875601078467613824e-08j)
 (-1.521019517815879174e-06+1.771470750507537630e-08j), (7.843695190369909112e-11+1.392957326491318741e-11j), (1.131185337902559736e-10+5.073836072291577013e-11j), (7.843695190369909112e-11+1.392957326491318741e-11j), (-1.520912014599997355e-06+1.774403038467637628e-08j), (2.803062113260456683e-11-1.613770682052875809e-11j), (1.131185337902559736e-10+5.073836072291577013e-11j), (2.803062113260456683e-11-1.613770682052875809e-11j), (-7.692764373235335928e-06+3.173943216158867644e-08j)
 (-1.525608554166213020e-06+1.430560908736429038e-08j), (5.707582594000224360e-11+1.143234486199591633e-11j), (5.905774661262784153e-11+5.926754705623235047e-11j), (5.707582594000224360e-11+1.143234486199591633e-11j), (-1.525525879855231812e-06+1.434346053782775127e-08j), (8.721656276035170177e-12-1.902895796844209087e-11j), (5.905774661262784153e-11+5.926754705623235047e-11j), (8.721656276035170177e-12-1.902895796844209087e-11j), (-7.700985051480839985e-06+2.573404618471431987e-08j)
 (-1.528968598108963068e-06+1.139278609051355639e-08j), (4.090692844232895315e-11+9.227276429976706906e-12j), (7.613258554375913663e-12+5.957653343505265566e-11j), (4.090692844232895315e-11+9.227276429976706906e-12j), (-1.528911088009694371e-06+1.143236423375776161e-08j), (3.101932313820973524e-12-2.011561303044425145e-11j), (7.613258554375913663e-12+5.957653343505265566e-11j), (3.101932313820973524e-12-2.011561303044425145e-11j), (-7.707038531481263133e-06+2.054152903176273462e-08j)
 (-1.531289596790298481e-06+8.927758694499179227e-09j), (2.959114486669384069e-11+7.314053496315040346e-12j), (-3.362210165665386592e-11+5.378895491998515871e-11j), (2.959114486669384069e-11+7.314053496315040346e-12j), (-1.531252629800239311e-06+8.964096293030807454e-09j), (4.206629524308768165e-12-1.900282459916877823e-11j), (-3.362210165665386592e-11+5.378895491998515871e-11j), (4.206629524308768165e-12-1.900282459916877823e-11j), (-7.711220930934574092e-06+1.611283914223140186e-08j)
 (-1.532799229378816874e-06+6.894679898483109148e-09j), (2.220068609100988138e-11+5.703434844660945809e-12j), (-6.271368299464830534e-11+4.514752212283054828e-11j), (2.220068609100988138e-11+5.703434844660945809e-12j), (-1.532776742291197941e-06+6.925431230731665694e-09j), (7.248104038598359833e-12-1.650185771181007201e-11j), (-6.271368299464830534e-11+4.514752212283054828e-11j), (7.248104038598359833e-12-1.650185771181007201e-11j), (-7.713934688052320802e-06+1.244700190846114065e-08j)
 (-1.533732696718185944e-06+5.266129339658595934e-09j), (1.762741163601079424e-11+4.390949600972025428e-12j), (-8.149605157647337909e-11+3.616847251266970239e-11j), (1.762741163601079424e-11+4.390949600972025428e-12j), (-1.533719504611245285e-06+5.290889992436318089e-09j), (1.007850628575646151e-11-1.354737257795458790e-11j), (-8.149605157647337909e-11+3.616847251266970239e-11j), (1.007850628575646151e-11-1.354737257795458790e-11j), (-7.715608106973730282e-06+9.507025159886521517e-09j)
 (-1.534289228695657957e-06+3.992572020544352154e-09j), (1.490102486709195568e-11+3.350005473665585605e-12j), (-9.294643253505470432e-11+2.816606114554385919e-11j), (1.490102486709195568e-11+3.350005473665585605e-12j), (-1.534281676399718967e-06+4.011926863756766785e-09j), (1.213244267911581635e-11-1.073550702527096311e-11j), (-9.294643253505470432e-11+2.816606114554385919e-11j), (1.213244267911581635e-11-1.073550702527096311e-11j), (-7.716603660943113682e-06+7.207381839074938186e-09j)
 (-1.534613236667543107e-06+3.013099015324883585e-09j), (1.331337204584808669e-11+2.540391278700745245e-12j), (-9.968587641908479316e-11+2.157333026789861272e-11j), (1.331337204584808669e-11+2.540391278700745245e-12j), (-1.534608995907561931e-06+3.027967591481081006e-09j), (1.346974153499601402e-11-8.325279099519390827e-12j), (-9.968587641908479316e-11+2.157333026789861272e-11j), (1.346974153499601402e-11-8.325279099519390827e-12j), (-7.717182438963888366e-06+5.438881213731497721e-09j)
 (-1.534799142170438663e-06+2.267700985810979536e-09j), (1.240143311342985782e-11+1.918841105130612548e-12j), (-1.035708509733292455e-10+1.636798866200689943e-11j), (1.240143311342985782e-11+1.918841105130612548e-12j), (-1.534796809619852858e-06+2.279008169580718988e-09j), (1.429485983378661927e-11-6.372166984869847347e-12j), (-1.035708509733292455e-10+1.636798866200689943e-11j), (1.429485983378661927e-11-6.372166984869847347e-12j), (-7.717514234713278800e-06+4.093175128766378137e-09j)
 (-1.534904894133699788e-06+1.704010180063402947e-09j), (1.188149154376223765e-11+1.445636665298134493e-12j), (-1.057833202412212979e-10+1.235297755298832036e-11j), (1.188149154376223765e-11+1.445636665298134493e-12j), (-1.534903649421121185e-06+1.712558520268438464e-09j), (1.479055869798845588e-11-4.838539128044591321e-12j), (-1.057833202412212979e-10+1.235297755298832036e-11j), (1.479055869798845588e-11-4.838539128044591321e-12j), (-7.717702880512677802e-06+3.075614776559263748e-09j)
 (-1.534964751805214141e-06+1.279292957586022675e-09j), (1.158607793508288481e-11+1.087269274709963190e-12j), (-1.070343364418496392e-10+9.295755104299772029e-12j), (1.158607793508288481e-11+1.087269274709963190e-12j), (-1.534964123457708761e-06+1.285733324052111702e-09j), (1.508492765564982522e-11-3.655912141115657693e-12j), (-1.070343364418496392e-10+9.295755104299772029e-12j), (1.508492765564982522e-11-3.655912141115657693e-12j), (-7.717809627221711209e-06+2.308980042146231557e-09j)
 (-1.534998535897056596e-06+9.599558704885734727e-10j), (1.141839996846127042e-11+8.167758019112213820e-13j), (-1.077386084095471431e-10+6.984298863896248751e-12j), (1.141839996846127042e-11+8.167758019112213820e-13j), (-1.534998255541035139e-06+9.647981127381261035e-10j), (1.525932676300344877e-11-2.753590047091877538e-12j), (-1.077386084095471431e-10+6.984298863896248751e-12j), (1.525932676300344877e-11-2.753590047091877538e-12j), (-7.717869866340918903e-06+1.732589007754942736e-09j)
 (-1.535017572912257578e-06+7.201356962296062653e-10j), (1.132315816974361874e-11+6.130447722055726638e-13j), (-1.081339004834882651e-10+5.243465138001968670e-12j), (1.132315816974361874e-11+6.130447722055726638e-13j), (-1.535017488611981341e-06+7.237717640199344671e-10j), (1.536304865246139515e-11-2.069494268952108477e-12j), (-1.081339004834882651e-10+5.243465138001968670e-12j), (1.536304865246139515e-11-2.069494268952108477e-12j), (-7.717903807642875332e-06+1.299736750359233476e-09j)
 (-1.535028290146803561e-06+5.401513375156418338e-10j), (1.126895095575411280e-11+4.598109023136144305e-13j), (-1.083552335298113624e-10+3.935144137588682907e-12j), (1.126895095575411280e-11+4.598109023136144305e-13j), (-1.535028316155437885e-06+5.428794076212765564e-10j), (1.542526054958930277e-11-1.552852191706729638e-12j), (-1.083552335298113624e-10+3.935144137588682907e-12j), (1.542526054958930277e-11-1.552852191706729638e-12j), (-7.717922914672749297e-06+9.748893215470998894e-10j)
 (-1.535034320384910938e-06+4.051233156424568871e-10j), (1.123799914949301734e-11+3.446639025522452289e-13j), (-1.084788685741167393e-10+2.952981469857557726e-12j), (1.123799914949301734e-11+3.446639025522452289e-13j), (-1.535034408398254567e-06+4.071688832355122881e-10j), (1.546303179038089723e-11-1.163616150262556984e-12j), (-1.084788685741167393e-10+2.952981469857557726e-12j), (1.546303179038089723e-11-1.163616150262556984e-12j), (-7.717933665338487791e-06+7.311855188096642826e-10j)
 (-1.535037712328096013e-06+3.038431378799639922e-10j), (1.122024668241534994e-11+2.581913281312320191e-13j), (-1.085477409286910187e-10+2.216096239707054863e-12j), (1.122024668241534994e-11+2.581913281312320191e-13j), (-1.535037835166940077e-06+3.053761513724906396e-10j), (1.548631590165646053e-11-8.708214337217249622e-13j), (-1.085477409286910187e-10+2.216096239707054863e-12j), (1.548631590165646053e-11-8.708214337217249622e-13j), (-7.717939712408762321e-06+5.483929094032170461e-10j)
