 (-6.003355526107919424e-06+6.195960374581590492e-07j), (-4.308931565023927823e-10-3.078354180565243789e-12j), (-1.174117906430835386e-11-1.124873557095235365e-10j), (-4.308931565023927823e-10-3.078354180565243789e-12j), (-6.003737458121664361e-06+6.181402649749610808e-07j), (-3.919469932070931744e-11+8.298227376199303616e-11j), (-1.174117906430835386e-11-1.124873557095235365e-10j), (-3.919469932070931744e-11+8.298227376199303616e-11j), (-3.059658453776702176e-06+3.215640428306194342e-07j)
 (-6.093704199801754249e-06+5.342312724571660703e-07j), (-5.583517752390298517e-10+2.145216854955426015e-11j), (4.590992201052498136e-11-1.101042476834481089e-10j), (-5.583517752390298517e-10+2.145216854955426015e-11j), (-6.093965984695243661e-06+5.326145472580148446e-07j), (-1.019248862675288588e-10+3.373949694896297403e-11j), (4.590992201052498136e-11-1.101042476834481089e-10j), (-1.019248862675288588e-10+3.373949694896297403e-11j), (-3.106401017681540715e-06+2.765096365654173445e-07j)
 (-6.172646300332434828e-06+4.618357513930014272e-07j), (-6.484171320771186112e-10+4.614252495872073295e-11j), (8.544027308049719796e-11-9.154478283659595302e-11j), (-6.484171320771186112e-10+4.614252495872073295e-11j), (-6.172882877671100231e-06+4.601381939084484468e-07j), (-1.334518177706595913e-10-1.696967616536988764e-11j), (8.544027308049719796e-11-9.154478283659595302e-11j), (-1.334518177706595913e-10-1.696967616536988764e-11j), (-3.146972335866664016e-06+2.382258418824683166e-07j)
 (-6.244428601695379930e-06+3.993776056915653580e-07j), (-6.936588131301786526e-10+6.879508480071153413e-11j), (1.025762313473515811e-10-6.758903445354851372e-11j), (-6.936588131301786526e-10+6.879508480071153413e-11j), (-6.244804908569769766e-06+3.976811416576280237e-07j), (-1.419969197425499928e-10-5.241368068592244426e-11j), (1.025762313473515811e-10-6.758903445354851372e-11j), (-1.419969197425499928e-10-5.241368068592244426e-11j), (-3.183566620802964298e-06+2.053369891918479804e-07j)
 (-6.309345505836330785e-06+3.429370664837712973e-07j), (-6.913011066961030769e-10+8.753468695355164207e-11j), (1.014715193818285135e-10-4.793771843400384979e-11j), (-6.913011066961030769e-10+8.753468695355164207e-11j), (-6.310048383768117856e-06+3.413128452384948589e-07j), (-1.410996757235746729e-10-6.446905919585158370e-11j), (1.014715193818285135e-10-4.793771843400384979e-11j), (-1.410996757235746729e-10-6.446905919585158370e-11j), (-3.216526871524617263e-06+1.759197820894295066e-07j)
 (-6.365348204830589300e-06+2.910975300797885377e-07j), (-6.444193947934972834e-10+1.019276466288792879e-10j), (9.091951376109926449e-11-3.791598882596853521e-11j), (-6.444193947934972834e-10+1.019276466288792879e-10j), (-6.366536813313484748e-06+2.895824522413166464e-07j), (-1.414051711248126012e-10-5.598616021864885671e-11j), (9.091951376109926449e-11-3.791598882596853521e-11j), (-1.414051711248126012e-10-5.598616021864885671e-11j), (-3.244956948822854770e-06+1.491639560106406105e-07j)
 (-6.411864998500603091e-06+2.451059678517476226e-07j), (-5.598553312970897677e-10+1.125343153488163785e-10j), (7.914321093381417378e-11-3.759322182008705514e-11j), (-5.598553312970897677e-10+1.125343153488163785e-10j), (-6.413645577034544906e-06+2.436903795906283238e-07j), (-1.460900085463621144e-10-3.701918718179713564e-11j), (7.914321093381417378e-11-3.759322182008705514e-11j), (-1.460900085463621144e-10-3.701918718179713564e-11j), (-3.268576154364729457e-06+1.255628067359147003e-07j)
 (-6.451214593571359358e-06+2.063784875066683381e-07j), (-4.448185966983687508e-10+1.191423018476545399e-10j), (7.051520640810755052e-11-4.348814195793879326e-11j), (-4.448185966983687508e-10+1.191423018476545399e-10j), (-6.453628468459688024e-06+2.050121213332705115e-07j), (-1.518118338603509254e-10-1.821772123033772051e-11j), (7.051520640810755052e-11-4.348814195793879326e-11j), (-1.518118338603509254e-10-1.821772123033772051e-11j), (-3.288499916164365955e-06+1.057391437777637780e-07j)
 (-6.486784227954767858e-06+1.746008178185977741e-07j), (-3.081896492733428627e-10+1.195797754436201888e-10j), (6.550849758426715444e-11-5.090465805710741269e-11j), (-3.081896492733428627e-10+1.195797754436201888e-10j), (-6.489768488539520321e-06+1.732166803460903689e-07j), (-1.526426809260567407e-10-6.517981742596540719e-12j), (6.550849758426715444e-11-5.090465805710741269e-11j), (-1.526426809260567407e-10-6.517981742596540719e-12j), (-3.306391598846754726e-06+8.948809055929378637e-08j)
 (-6.520431097004534072e-06+1.478866306907903753e-07j), (-1.656994914766140798e-10+1.106474589831162879e-10j), (6.229977124400260080e-11-5.570537597706622404e-11j), (-1.656994914766140798e-10+1.106474589831162879e-10j), (-6.523773329619767479e-06+1.464476146790171246e-07j), (-1.440875467874615794e-10-3.917726907733437498e-12j), (6.229977124400260080e-11-5.570537597706622404e-11j), (-1.440875467874615794e-10-3.917726907733437498e-12j), (-3.323178286802993175e-06+7.583525373173242202e-08j)
 (-6.551507736993578097e-06+1.242757399020472343e-07j), (-4.045504386140285464e-11+9.084214285636575674e-11j), (5.857139323389569089e-11-5.570305504372857177e-11j), (-4.045504386140285464e-11+9.084214285636575674e-11j), (-6.554887215779917885e-06+1.228179014594513368e-07j), (-1.257622571375445919e-10-8.080319744046501537e-12j), (5.857139323389569089e-11-5.570305504372857177e-11j), (-1.257622571375445919e-10-8.080319744046501537e-12j), (-3.338566025232456331e-06+6.378288040263831346e-08j)
 (-6.578264760803364421e-06+1.029916294397416851e-07j), (4.597066927098622566e-11+6.228649214835935664e-11j), (5.284943312748121094e-11-5.124914596256394017e-11j), (4.597066927098622566e-11+6.228649214835935664e-11j), (-6.581387495105584621e-06+1.016094878583048778e-07j), (-1.012558185403401583e-10-1.447441582067942407e-11j), (5.284943312748121094e-11-5.124914596256394017e-11j), (-1.012558185403401583e-10-1.447441582067942407e-11j), (-3.351733107292947567e-06+5.293666428732032376e-08j)
 (-6.599960173310328909e-06+8.434070160593462863e-08j), (8.373574114808868798e-11+2.981870835598126479e-11j), (4.489633685951113424e-11-4.433902671558008503e-11j), (8.373574114808868798e-11+2.981870835598126479e-11j), (-6.602653473677994399e-06+8.312181735221324610e-08j), (-7.537304908831301039e-11-1.910553569685522464e-11j), (4.489633685951113424e-11-4.433902671558008503e-11j), (-7.537304908831301039e-11-1.910553569685522464e-11j), (-3.362355953802154154e-06+4.344397354442899395e-08j)
 (-6.617456575476757876e-06+6.874775966641182739e-08j), (7.685845029378750575e-11-1.254843743432497418e-12j), (3.535305878461579864e-11-3.705022579247911730e-11j), (7.685845029378750575e-11-1.254843743432497418e-12j), (-6.619654193216863810e-06+6.772813493172531566e-08j), (-5.164853874411605958e-11-2.002852734563106361e-11j), (3.535305878461579864e-11-3.705022579247911730e-11j), (-5.164853874411605958e-11-2.002852734563106361e-11j), (-3.370882216610461791e-06+3.550295239740339574e-08j)
 (-6.632242939732684150e-06+5.609952340780606674e-08j), (3.944407412113324116e-11-2.649350752828923367e-11j), (2.534933083533086452e-11-3.064828618362682400e-11j), (3.944407412113324116e-11-2.649350752828923367e-11j), (-6.633934191052627178e-06+5.526906419552175077e-08j), (-3.191620046651356265e-11-1.732608632390042336e-11j), (2.534933083533086452e-11-3.064828618362682400e-11j), (-3.191620046651356265e-11-1.732608632390042336e-11j), (-3.378043528596461992e-06+2.903811759188519221e-08j)
 (-6.645238481200444062e-06+4.578381302453864192e-08j), (-9.173842298898137798e-12-4.296240186360012381e-11j), (1.626457405883805604e-11-2.556568310842703612e-11j), (-9.173842298898137798e-12-4.296240186360012381e-11j), (-6.646449119003135288e-06+4.511362183429356954e-08j), (-1.694852335285711342e-11-1.245541657044206791e-11j), (1.626457405883805604e-11-2.556568310842703612e-11j), (-1.694852335285711342e-11-1.245541657044206791e-11j), (-3.384282687929552512e-06+2.373346091490266907e-08j)
 (-6.656399154408124637e-06+3.711812141193555208e-08j), (-5.083825497321936513e-11-5.004261984676282321e-11j), (9.300135839416001535e-12-2.175667206272960604e-11j), (-5.083825497321936513e-11-5.004261984676282321e-11j), (-6.657194351897389821e-06+3.658026388325702770e-08j), (-6.809113190617123586e-12-7.368156719632238513e-12j), (9.300135839416001535e-12-2.175667206272960604e-11j), (-6.809113190617123586e-12-7.368156719632238513e-12j), (-3.389585280659185693e-06+1.925680611668349615e-08j)
 (-6.665256328077611435e-06+2.970373030745015857e-08j), (-7.544658515362457292e-11-4.964529136715465514e-11j), (4.937822196215341852e-12-1.904099115239565873e-11j), (-7.544658515362457292e-11-4.964529136715465514e-11j), (-6.665730648077589681e-06+2.927671401219645010e-08j), (-8.458935107785143117e-13-3.545203917153739246e-12j), (4.937822196215341852e-12-1.904099115239565873e-11j), (-8.458935107785143117e-13-3.545203917153739246e-12j), (-3.393751470590158292e-06+1.542990264022187425e-08j)
 (-6.671641644888765068e-06+2.343641013442522777e-08j), (-8.276227909569208953e-11-4.497062086233362701e-11j), (2.840514403088292646e-12-1.728527671122804921e-11j), (-8.276227909569208953e-11-4.497062086233362701e-11j), (-6.671893028956566307e-06+2.310335420613025097e-08j), (2.094090852572430834e-12-1.504431958338319037e-12j), (2.840514403088292646e-12-1.728527671122804921e-11j), (2.094090852572430834e-12-1.504431958338319037e-12j), (-3.396731126797698848e-06+1.221770088143636594e-08j)
 (-6.675875834103047603e-06+1.830944219889360031e-08j), (-7.817880152160459214e-11-3.884816962178176925e-11j), (2.268149392936564840e-12-1.643798733799277871e-11j), (-7.817880152160459214e-11-3.884816962178176925e-11j), (-6.675984563060968714e-06+1.805578435893001319e-08j), (3.193910547513965198e-12-1.035273115230460668e-12j), (2.268149392936564840e-12-1.643798733799277871e-11j), (3.193910547513965198e-12-1.035273115230460668e-12j), (-3.398696424237113650e-06+9.623490363235630474e-09j)
 (-6.678518527614403462e-06+1.427314838428701521e-08j), (-6.767841919849299108e-11-3.299199077258292363e-11j), (2.521190245169481132e-12-1.651080457679975730e-11j), (-6.767841919849299108e-11-3.299199077258292363e-11j), (-6.678540988641586499e-06+1.408585691620754225e-08j), (3.338873286886209941e-12-1.695957680864560340e-12j), (2.521190245169481132e-12-1.651080457679975730e-11j), (3.338873286886209941e-12-1.695957680864560340e-12j), (-3.399919373975387366e-06+7.623175961400918389e-09j)
 (-6.680104686605000965e-06+1.121702424842278238e-08j), (-5.547187726292328155e-11-2.814941032718815676e-11j), (3.122853680370185246e-12-1.756817495441228669e-11j), (-5.547187726292328155e-11-2.814941032718815676e-11j), (-6.680076846157739425e-06+1.108474812912091706e-08j), (3.066666061387876312e-12-3.129464136869659536e-12j), (3.122853680370185246e-12-1.756817495441228669e-11j), (3.066666061387876312e-12-3.129464136869659536e-12j), (-3.400652565318104588e-06+6.162315537903287254e-09j)
 (-6.681034967824480234e-06+9.005769467388722670e-09j), (-4.384424174656610993e-11-2.451406439508668769e-11j), (3.807031163500826392e-12-1.973443875256404761e-11j), (-4.384424174656610993e-11-2.451406439508668769e-11j), (-6.680978475933289721e-06+8.919176230462906570e-09j), (2.659377441141534671e-12-5.153944396694917734e-12j), (3.807031163500826392e-12-1.973443875256404761e-11j), (2.659377441141534671e-12-5.153944396694917734e-12j), (-3.401082695753192649e-06+5.177419222660493196e-09j)
