 (-2.773729504708919669e-06+7.536220165635290100e-07j), (6.857259027083831802e-09-5.153429625276367393e-10j), (8.742029883877100310e-10-2.249229017266592290e-09j), (6.857259027083831802e-09-5.153429625276367393e-10j), (-3.028422526461130944e-06+8.617404030927113215e-07j), (2.156068814870057138e-09-3.823951879711444054e-10j), (8.742029883877100310e-10-2.249229017266592290e-09j), (2.156068814870057138e-09-3.823951879711444054e-10j), (-3.646960228752113206e-05+1.435606904599901894e-06j)
 (-2.862504802215388162e-06+6.794753342533537040e-07j), (8.622612071274347611e-09-6.735024042009767831e-10j), (4.736314342810393542e-10-2.113631156271619530e-09j), (8.622612071274347611e-09-6.735024042009767831e-10j), (-3.143393042534157832e-06+7.823764999111302606e-07j), (1.533619188744669911e-09-2.399233140340087786e-10j), (4.736314342810393542e-10-2.113631156271619530e-09j), (1.533619188744669911e-09-2.399233140340087786e-10j), (-3.663977848380207947e-05+1.310304786317326889e-06j)
 (-2.939971696285166816e-06+6.104244893234186869e-07j), (1.026825408091330331e-08-8.017694574139804810e-10j), (1.291053914036804136e-10-1.974536105122331334e-09j), (1.026825408091330331e-08-8.017694574139804810e-10j), (-3.245144067841082054e-06+7.078145236184274161e-07j), (9.767529984197658291e-10-1.423283878754493872e-10j), (1.291053914036804136e-10-1.974536105122331334e-09j), (9.767529984197658291e-10-1.423283878754493872e-10j), (-3.679223225225298881e-05+1.196436854607786752e-06j)
 (-3.006474563317878849e-06+5.465373755576536991e-07j), (1.176114818866528914e-08-9.095842084839007881e-10j), (-1.551659088486063567e-10-1.830135071191087360e-09j), (1.176114818866528914e-08-9.095842084839007881e-10j), (-3.333789433982353506e-06+6.383731803626429812e-07j), (5.020356202879707138e-10-6.105617410605554883e-11j), (-1.551659088486063567e-10-1.830135071191087360e-09j), (5.020356202879707138e-10-6.105617410605554883e-11j), (-3.692808705837404210e-05+1.093678410303762783e-06j)
 (-3.062683091805698681e-06+4.878263380386668940e-07j), (1.308789697784086509e-08-1.002983577401095924e-09j), (-3.788901149211827333e-10-1.680061777392727904e-09j), (1.308789697784086509e-08-1.002983577401095924e-09j), (-3.409948870669217639e-06+5.742600542093949015e-07j), (1.083066626538592980e-10+2.669408311083248453e-11j), (-3.788901149211827333e-10-1.680061777392727904e-09j), (1.083066626538592980e-10+2.669408311083248453e-11j), (-3.704900026180078462e-05+1.001623321152791477e-06j)
 (-3.109520387103500638e-06+4.342305003835904161e-07j), (1.425065874586056911e-08-1.084902461170940171e-09j), (-5.448065417848422425e-10-1.525398685777541670e-09j), (1.425065874586056911e-08-1.084902461170940171e-09j), (-3.474649152469258949e-06+5.155462263605892864e-07j), (-2.175139982411443462e-10+1.348369185987977654e-10j), (-5.448065417848422425e-10-1.525398685777541670e-09j), (-2.175139982411443462e-10+1.348369185987977654e-10j), (-3.715705514026087077e-05+9.197047559525445067e-07j)
 (-3.148064632821673636e-06+3.856098865509571664e-07j), (1.526203188785989683e-08-1.155893187106157606e-09j), (-6.577833127772830372e-10-1.368345734134265802e-09j), (1.526203188785989683e-08-1.155893187106157606e-09j), (-3.529180146899111710e-06+4.621593776332442869e-07j), (-4.945245666482667980e-10+2.680932784496750723e-10j), (-6.577833127772830372e-10-1.368345734134265802e-09j), (-4.945245666482667980e-10+2.680932784496750723e-10j), (-3.725454943954401195e-05+8.471467732874544537e-07j)
 (-3.179449435570668405e-06+3.417512988468738074e-07j), (1.614007301886011274e-08-1.214984640449378965e-09j), (-7.240558929127352429e-10-1.211778390770156633e-09j), (1.614007301886011274e-08-1.214984640449378965e-09j), (-3.574941330959510521e-06+4.138949693357114318e-07j), (-7.429872642399769948e-10+4.234169280725779713e-10j), (-7.240558929127352429e-10-1.211778390770156633e-09j), (-7.429872642399769948e-10+4.234169280725779713e-10j), (-3.734374221113014611e-05+7.829551480983187071e-07j)
 (-3.204781244674421550e-06+3.023825961459983365e-07j), (1.690423929466281450e-08-1.260525412833863304e-09j), (-7.506478942856514956e-10-1.058833496335569033e-09j), (1.690423929466281450e-08-1.260525412833863304e-09j), (-3.613307478015294038e-06+3.704414474372078961e-07j), (-9.808852523674132952e-10+5.922156090168798512e-10j), (-7.506478942856514956e-10-1.058833496335569033e-09j), (-9.808852523674132952e-10+5.922156090168798512e-10j), (-3.742661232223186310e-05+7.259487523027814939e-07j)
 (-3.225082241155700856e-06+2.671909330137890564e-07j), (1.757262440905883272e-08-1.290918420393749674e-09j), (-7.449328223243894952e-10-9.125741072752390315e-10j), (1.757262440905883272e-08-1.290918420393749674e-09j), (-3.645530140127995717e-06+3.314139543946569204e-07j), (-1.221811194063793251e-09+7.627756391482672631e-10j), (-7.449328223243894952e-10-9.125741072752390315e-10j), (-1.221811194063793251e-09+7.627756391482672631e-10j), (-3.750466931650221802e-05+6.748283747518876350e-07j)
 (-3.241258678259480096e-06+2.358411121283199163e-07j), (1.816050522024466388e-08-1.305171747791932853e-09j), (-7.142711764560149131e-10-7.757326269740431408e-10j), (1.816050522024466388e-08-1.305171747791932853e-09j), (-3.672680460571591660e-06+2.963909643591942461e-07j), (-1.473973598009433633e-09+9.225791366827491395e-10j), (-7.142711764560149131e-10-7.757326269740431408e-10j), (-1.473973598009433633e-09+9.225791366827491395e-10j), (-3.757884617459316117e-05+6.282749047971634608e-07j)
 (-3.254089737422907711e-06+2.079915322893065618e-07j), (1.867996817117835299e-08-1.303203001714671928e-09j), (-6.656804647719964779e-10-6.505172834033664136e-10j), (1.867996817117835299e-08-1.303203001714671928e-09j), (-3.695630839871210218e-06+2.649486725732951924e-07j), (-1.740127307211959082e-09+1.060324497054250298e-09j), (-6.656804647719964779e-10-6.505172834033664136e-10j), (-1.740127307211959082e-09+1.060324497054250298e-09j), (-3.764949124819609800e-05+5.850618550700003164e-07j)
 (-3.264230321778027079e-06+1.833065697295488288e-07j), (1.914024772553400593e-08-1.285873557472168064e-09j), (-6.055368398285954027e-10-5.384757847319595941e-10j), (1.914024772553400593e-08-1.285873557472168064e-09j), (-3.715067579909397057e-06+2.366886762163447336e-07j), (-2.018260831215702170e-09+1.167471997102465433e-09j), (-6.055368398285954027e-10-5.384757847319595941e-10j), (-2.018260831215702170e-09+1.167471997102465433e-09j), (-3.771645849267339569e-05+5.441606186850636135e-07j)
 (-3.272221745457618217e-06+1.614652578688875383e-07j), (1.954838464538559787e-08-1.254794346987506341e-09j), (-5.393369143094962285e-10-4.404231568589623414e-10j), (1.954838464538559787e-08-1.254794346987506341e-09j), (-3.731523239802062163e-06+2.112558550931665826e-07j), (-2.302839286022663968e-09+1.239145949949409383e-09j), (-5.393369143094962285e-10-4.404231568589623414e-10j), (-2.302839286022663968e-09+1.239145949949409383e-09j), (-3.777927210529334026e-05+5.048155217286730051e-07j)
 (-3.278505826613901310e-06+1.421667410706750182e-07j), (1.990988973361124394e-08-1.212006903206363895e-09j), (-4.715522796465121335e-10-3.564446355120413743e-10j), (1.990988973361124394e-08-1.212006903206363895e-09j), (-3.745416407137267274e-06+1.883455721713823935e-07j), (-2.586334292216768338e-09+1.274310252101152074e-09j), (-4.715522796465121335e-10-3.564446355120413743e-10j), (-2.586334292216768338e-09+1.274310252101152074e-09j), (-3.783732264470320147e-05+4.665728346542211286e-07j)
 (-3.283439583529025328e-06+1.251332247964223099e-07j), (2.022924115597352314e-08-1.159667244228661336e-09j), (-4.055909208527825826e-10-2.859752306906904124e-10j), (2.022924115597352314e-08-1.159667244228661336e-09j), (-3.757088461963155616e-06+1.677018054201467739e-07j), (-2.860740992109170203e-09+1.275287649678048819e-09j), (-4.055909208527825826e-10-2.859752306906904124e-10j), (-2.860740992109170203e-09+1.275287649678048819e-09j), (-3.789004707452138271e-05+4.292613449200082489e-07j)
 (-3.287309084041668283e-06+1.101111407685512724e-07j), (2.051019031820869619e-08-1.099831155625815271e-09j), (-3.438539628079808263e-10-2.279411608168870357e-10j), (2.051019031820869619e-08-1.099831155625815271e-09j), (-3.766831134421244466e-06+1.491095655565056228e-07j), (-3.118829088927209562e-09+1.246838736303157974e-09j), (-3.438539628079808263e-10-2.279411608168870357e-10j), (-3.118829088927209562e-09+1.246838736303157974e-09j), (-3.793705762603661886e-05+3.929353894625609066e-07j)
 (-3.290341865014506501e-06+9.687111152856527475e-08j), (2.075594577801739395e-08-1.034373803492706224e-09j), (-2.878580511272440767e-10-1.809347616456211285e-10j), (2.075594577801739395e-08-1.034373803492706224e-09j), (-3.774903438512319445e-06+1.323852725997439659e-07j), (-3.354981749981410428e-09+1.195080888603386400e-09j), (-2.878580511272440767e-10-1.809347616456211285e-10j), (-3.354981749981410428e-09+1.195080888603386400e-09j), (-3.797820619341741016e-05+3.577984961573090909e-07j)
 (-3.292717784878856791e-06+8.520713138842310651e-08j), (2.096932201883388092e-08-9.650104626190696534e-10j), (-2.383899307489321589e-10-1.433904695129430614e-10j), (2.096932201883388092e-08-9.650104626190696534e-10j), (-3.781539986527602550e-06+1.173678377336475289e-07j), (-3.565592844849761714e-09+1.126493472079884289e-09j), (-2.383899307489321589e-10-1.433904695129430614e-10j), (-3.565592844849761714e-09+1.126493472079884289e-09j), (-3.801359066850873664e-05+3.241256377465901725e-07j)
 (-3.294578344972960468e-06+7.493524098319246061e-08j), (2.115289843861034081e-08-8.933511536855710232e-10j), (-1.956672956781732571e-10-1.137353826906865278e-10j), (2.115289843861034081e-08-8.933511536855710232e-10j), (-3.786953958810787107e-06+1.039118034961642770e-07j), (-3.749080668569985801e-09+1.047161567482414279e-09j), (-1.956672956781732571e-10-1.137353826906865278e-10j), (-3.749080668569985801e-09+1.047161567482414279e-09j), (-3.804352037508154129e-05+2.921972174435456254e-07j)
 (-3.296034556056463922e-06+6.589188429764907977e-08j), (2.130917836089406350e-08-8.209302057929151318e-10j), (-1.594907367583160897e-10-9.049942870477028020e-11j), (2.130917836089406350e-08-8.209302057929151318e-10j), (-3.791337601017631778e-06+9.188276197673032396e-08j), (-3.905624640172434063e-09+9.623082518219581704e-10j), (-1.594907367583160897e-10-9.049942870477028020e-11j), (-3.905624640172434063e-09+9.623082518219581704e-10j), (-3.806845975160633503e-05+2.622517130515165199e-07j)
 (-3.297173435552538064e-06+5.793209343131208717e-08j), (2.144070810650523402e-08-7.491869485301583001e-10j), (-1.293794243141867458e-10-7.238207904280153458e-11j), (2.144070810650523402e-08-7.491869485301583001e-10j), (-3.794862061107388737e-06+8.115467716033175047e-08j), (-4.036746316101444718e-09+8.760893147058177335e-10j), (-1.293794243141867458e-10-7.238207904280153458e-11j), (-4.036746316101444718e-09+8.760893147058177335e-10j), (-3.808896632316289101e-05+2.344584788754575806e-07j)
 (-3.298063245290748505e-06+5.092762465634661086e-08j), (2.155012389556307849e-08-6.794096112394624780e-10j), (-1.046867399463121472e-10-5.828125308357771921e-11j), (2.155012389556307849e-08-6.794096112394624780e-10j), (-3.797677437564621439e-06+7.160857650403862846e-08j), (-4.144845647703547756e-09+7.915845077559228986e-10j), (-1.046867399463121472e-10-5.828125308357771921e-11j), (-4.144845647703547756e-09+7.915845077559228986e-10j), (-3.810563410529952040e-05+2.089083033084629239e-07j)
 (-3.298757618953537885e-06+4.476514771063545811e-08j), (2.164012361087314381e-08-6.126720957143808262e-10j), (-8.469343288214133354e-11-4.729432268265855580e-11j), (2.164012361087314381e-08-6.126720957143808262e-10j), (-3.799913336490436228e-06+6.313212296899817917e-08j), (-4.232775726150761074e-09+7.109103995737806124e-10j), (-8.469343288214133354e-11-4.729432268265855580e-11j), (-4.232775726150761074e-09+7.109103995737806124e-10j), (-3.811904866773693312e-05+1.856171246256695026e-07j)
 (-3.299298761727659709e-06+3.934456004146053360e-08j), (2.171338734168541954e-08-5.497902408473247919e-10j), (-6.867721144764904281e-11-3.870165173691032380e-11j), (2.171338734168541954e-08-5.497902408473247919e-10j), (-3.801679966024517284e-06+5.561967894547494533e-08j), (-4.303504107796425367e-09+6.353904176995917166e-10j), (-6.867721144764904281e-11-3.870165173691032380e-11j), (-4.303504107796425367e-09+6.353904176995917166e-10j), (-3.812975596415211729e-05+1.645377193642330087e-07j)
 (-3.299719913506234811e-06+3.457746351853022847e-08j), (2.177248099747163558e-08-4.913099907375236320e-10j), (-5.595966489307427874e-11-3.194139899765566172e-11j), (2.177248099747163558e-08-4.913099907375236320e-10j), (-3.803069679991134296e-06+4.897257282561966358e-08j), (-4.359876247350488475e-09+5.657363371841971488e-10j), (-5.595966489307427874e-11-3.194139899765566172e-11j), (-4.359876247350488475e-09+5.657363371841971488e-10j), (-3.813824410058043999e-05+1.455748047864271661e-07j)
 (-3.300047249733047234e-06+3.038581184110300282e-08j), (2.181977175911153213e-08-4.375257375231456754e-10j), (-4.593346269640844841e-11-2.658180673998093108e-11j), (2.181977175911153213e-08-4.375257375231456754e-10j), (-3.804158833258560190e-06+4.309937009586468740e-08j), (-4.404473445920595498e-09+5.022142735377872309e-10j), (-4.593346269640844841e-11-2.658180673998093108e-11j), (-4.404473445920595498e-09+5.022142735377872309e-10j), (-3.814493557602666369e-05+1.286002591646544566e-07j)
 (-3.300301360869663380e-06+2.670071814367545379e-08j), (2.185737106504885232e-08-3.885190128258866351e-10j), (-3.807413038784119188e-11-2.229480764218513952e-11j), (2.185737106504885232e-08-3.885190128258866351e-10j), (-3.805009794276694056e-06+3.791603187720384407e-08j), (-4.439545720176253162e-09+4.447829268396280622e-10j), (-3.807413038784119188e-11-2.229480764218513952e-11j), (-4.439545720176253162e-09+4.447829268396280622e-10j), (-3.815018699619440008e-05+1.134665173115187212e-07j)
 (-3.300498415851658450e-06+2.346140418278131630e-08j), (2.188710839953532718e-08-3.442060975636506489e-10j), (-3.194103889066877297e-11-1.883291382379769193e-11j), (2.188710839953532718e-08-3.442060975636506489e-10j), (-3.805672972882673174e-06+3.334591142915038195e-08j), (-4.466997087595173006e-09+3.932014271702961444e-10j), (-3.194103889066877297e-11-1.883291382379769193e-11j), (-4.466997087595173006e-09+3.932014271702961444e-10j), (-3.815429346992006482e-05+1.000173034398572501e-07j)
 (-3.300651084692027209e-06+2.061427155510228315e-08j), (2.191053117302575892e-08-3.043854220012512937e-10j), (-2.717175614210445354e-11-1.601008103269897927e-11j), (2.191053117302575892e-08-3.043854220012512937e-10j), (-3.806188749066671478e-06+2.931958631312854016e-08j), (-4.488403228661169348e-09+3.471093364382211941e-10j), (-2.717175614210445354e-11-1.601008103269897927e-11j), (-4.488403228661169348e-09+3.471093364382211941e-10j), (-3.815749547035581825e-05+8.809560191854407975e-08j)
 (-3.300769273581119281e-06+1.811207792318802358e-08j), (2.192892281239892708e-08-2.687792071366131587e-10j), (-2.347298707631702386e-11-1.368648069992474197e-11j), (2.192892281239892708e-08-2.687792071366131587e-10j), (-3.806589227153595975e-06+2.577455168748342910e-08j), (-4.505046199688100277e-09+3.060835359090318109e-10j), (-2.347298707631702386e-11-1.368648069992474197e-11j), (-4.505046199688100277e-09+3.060835359090318109e-10j), (-3.815998659654369076e-05+7.754916987721034165e-08j)
 (-3.300860711201581470e-06+1.591320456716366996e-08j), (2.194333125670790262e-08-2.370669761227798669e-10j), (-2.061033196992385008e-11-1.175672703226775106e-11j), (2.194333125670790262e-08-2.370669761227798669e-10j), (-3.806899775433158733e-06+2.265481205074872139e-08j), (-4.517955770412509135e-09+2.696771191238720453e-10j), (-2.061033196992385008e-11-1.175672703226775106e-11j), (-4.517955770412509135e-09+2.696771191238720453e-10j), (-3.816192124669236458e-05+6.823405723324727314e-08j)
 (-3.300931415669134167e-06+1.398100442594993894e-08j), (2.195460165498460688e-08-2.089107091450084525e-10j), (-1.839823792457372631e-11-1.014096699450167962e-11j), (2.195460165498460688e-08-2.089107091450084525e-10j), (-3.807140339907832385e-06+1.991040905939284080e-08j), (-4.527950950816549848e-09+2.374448893397179411e-10j), (-1.839823792457372631e-11-1.014096699450167962e-11j), (-4.527950950816549848e-09+2.374448893397179411e-10j), (-3.816342165350531789e-05+6.001661563532238951e-08j)
 (-3.300986065176096443e-06+1.228322187377459549e-08j), (2.196340906592553799e-08-1.839726001449085894e-10j), (-1.669087888399017717e-11-8.778238181265105664e-12j), (2.196340906592553799e-08-1.839726001449085894e-10j), (-3.807326540937297949e-06+1.749691856869923578e-08j), (-4.535678241437243906e-09+2.089592425973519012e-10j), (-1.669087888399017717e-11-8.778238181265105664e-12j), (-4.535678241437243906e-09+2.089592425973519012e-10j), (-3.816458403311399417e-05+5.277442139116690082e-08j)
 (-3.301028291138420067e-06+1.079147683625541585e-08j), (2.197028867804233371e-08-1.619268079887266875e-10j), (-1.537427397536521675e-11-7.621569628869180120e-12j), (2.197028867804233371e-08-1.619268079887266875e-10j), (-3.807470572255884362e-06+1.537494224737184800e-08j), (-4.541645036643691253e-09+1.838193386139001152e-10j), (-1.537427397536521675e-11-7.621569628869180120e-12j), (-4.541645036643691253e-09+1.838193386139001152e-10j), (-3.816548378673351801e-05+4.639645530844854672e-08j)
 (-3.301060909066428568e-06+9.480806763046254010e-09j), (2.197566237730928035e-08-1.424666560200227683e-10j), (-1.435969715624825483e-11-6.634391477733150156e-12j), (2.197566237730928035e-08-1.424666560200227683e-10j), (-3.807581929116716655e-06+1.350961239153492187e-08j), (-4.546247808346980520e-09+1.616557402981030040e-10j), (-1.435969715624825483e-11-6.634391477733150156e-12j), (-4.546247808346980520e-09+1.616557402981030040e-10j), (-3.816617980019380385e-05+4.078279986350259708e-08j)
 (-3.301086099772103683e-06+8.329260600874035457e-09j), (2.197986129947497133e-08-1.253085244496430823e-10j), (-1.357829158679940024e-11-5.787912299034833138e-12j), (2.197986129947497133e-08-1.253085244496430823e-10j), (-3.807667990961868714e-06+1.187012192456997956e-08j), (-4.549795315047909536e-09+1.421320575609058965e-10j), (-1.357829158679940024e-11-5.787912299034833138e-12j), (-4.549795315047909536e-09+1.421320575609058965e-10j), (-3.816671793861979567e-05+3.584404314421836775e-08j)
 (-3.301105551146195298e-06+7.317539411163878692e-09j), (2.198314451184171957e-08-1.101934549226978331e-10j), (-1.297674024799259466e-11-5.059203992768766867e-12j), (2.198314451184171957e-08-1.101934549226978331e-10j), (-3.807734483680214705e-06+1.042928660515315554e-08j), (-4.552527388233766268e-09+1.249446852936317406e-10j), (-1.297674024799259466e-11-5.059203992768766867e-12j), (-4.552527388233766268e-09+1.249446852936317406e-10j), (-3.816713385173388471e-05+3.150052212364530870e-08j)
 (-3.301120568761987985e-06+6.428678701801427499e-09j), (2.198571422531815297e-08-9.688724174135101249e-11j), (-1.251382725515238670e-11-4.429800588805456102e-12j), (2.198571422531815297e-08-9.688724174135101249e-11j), (-3.807785845230945645e-06+9.163143198111942101e-09j), (-4.554629951127263129e-09+1.098214053335608714e-10j), (-1.251382725515238670e-11-4.429800588805456102e-12j), (-4.554629951127263129e-09+1.098214053335608714e-10j), (-3.816745520477383383e-05+2.768149496458178101e-08j)
 (-3.301132161969373011e-06+5.647767980197562500e-09j), (2.198772800891192885e-08-8.517956416640699070e-11j), (-1.215772934555533336e-11-3.884667922093274665e-12j), (2.198772800891192885e-08-8.517956416640699070e-11j), (-3.807825511869229545e-06+8.050584337469779850e-09j), (-4.556246918996021307e-09+9.651933298477333943e-11j), (-1.215772934555533336e-11-3.884667922093274665e-12j), (-4.556246918996021307e-09+9.651933298477333943e-11j), (-3.816770344013803700e-05+2.432430099896164345e-08j)
 (-3.301141110817942324e-06+4.961703397933960690e-09j), (2.198930850637713236e-08-7.488255576125615213e-11j), (-1.188389711128673024e-11-3.411442012835556844e-12j), (2.198930850637713236e-08-7.488255576125615213e-11j), (-3.807856142317443319e-06+7.073029388334035394e-09j), (-4.557489554931635517e-09+8.482255403784455849e-11j), (-1.188389711128673024e-11-3.411442012835556844e-12j), (-4.557489554931635517e-09+8.482255403784455849e-11j), (-3.816789516134107794e-05+2.137354511207018866e-08j)
 (-3.301148017949774282e-06+4.358969771522965552e-09j), (2.199055111371602670e-08-6.582908653468387025e-11j), (-1.167340406582861380e-11-2.999860772752048379e-12j), (2.199055111371602670e-08-6.582908653468387025e-11j), (-3.807879792571050093e-06+6.214129669717454855e-09j), (-4.558443800005734222e-09+7.453966905591340741e-11j), (-1.167340406582861380e-11-2.999860772752048379e-12j), (-4.558443800005734222e-09+7.453966905591340741e-11j), (-3.816804321539518836e-05+1.878032784538432179e-08j)
 (-3.301153348849307666e-06+3.829448615586364739e-09j), (2.199153001362290208e-08-5.787093145509898939e-11j), (-1.151166529707528088e-11-2.641336776174018380e-12j), (2.199153001362290208e-08-5.787093145509898939e-11j), (-3.807898051931545046e-06+5.459505592978440295e-09j), (-4.559175991129842371e-09+6.550137065025545138e-11j), (-1.151166529707528088e-11-2.641336776174018380e-12j), (-4.559175991129842371e-09+6.550137065025545138e-11j), (-3.816815753715497011e-05+1.650153276255225428e-08j)
 (-3.301157462985893735e-06+3.364249168768848016e-09j), (2.199230288440402730e-08-5.087693680087502024e-11j), (-1.138744538102482176e-11-2.328631611460195263e-12j), (2.199230288440402730e-08-5.087693680087502024e-11j), (-3.807912148346247606e-06+4.796512918873103514e-09j), (-4.559737292137227844e-09+5.755813675534554312e-11j), (-1.138744538102482176e-11-2.328631611460195263e-12j), (-4.559737292137227844e-09+5.755813675534554312e-11j), (-3.816824580596617569e-05+1.449917556338701845e-08j)
