 (-9.482400141274022388e-06+3.238572928744604696e-07j), (2.402599749895965214e-11+3.324719421666457048e-14j), (-1.833418410742502038e-17+1.097799952964776665e-21j)
 (-9.497507441248297872e-06+3.084807755858012356e-07j), (2.411275369447675787e-11+3.016836241176599664e-14j), (-1.843967502489589595e-17+9.490018116487885997e-22j)
 (-9.511602172919476667e-06+2.938895603389301607e-07j), (2.419387066203182927e-11+2.738271508171738437e-14j), (-1.853852408074505765e-17+8.206665739125323303e-22j)
 (-9.524774367092806576e-06+2.801526948743555922e-07j), (2.426979204933315197e-11+2.488118791375150327e-14j), (-1.863120920356132584e-17+7.107725722894414558e-22j)
 (-9.537139073140301154e-06+2.673150831329098904e-07j), (2.434111568748572136e-11+2.264963810600727886e-14j), (-1.871840559637968210e-17+6.172287140296931417e-22j)
 (-9.548826206387648377e-06+2.553914906978927504e-07j), (2.440853813938347354e-11+2.066909004821703547e-14j), (-1.880092014064445706e-17+5.379309328943369849e-22j)
 (-9.559969663048915851e-06+2.443641644813389292e-07j), (2.447279310034638566e-11+1.891662223155557740e-14j), (-1.887961675845548878e-17+4.708307514266859048e-22j)
 (-9.570696722173489585e-06+2.341838532566291692e-07j), (2.453459003993665314e-11+1.736661818449966823e-14j), (-1.895534089638405031e-17+4.139987823866997018e-22j)
 (-9.581118574057953448e-06+2.247738693156829056e-07j), (2.459455841026128904e-11+1.599216704088337061e-14j), (-1.902885001143523086e-17+3.656745454994853948e-22j)
 (-9.591322704879687929e-06+2.160367262826211748e-07j), (2.465320198982566266e-11+1.476646928827432855e-14j), (-1.910075595363788886e-17+3.243004085471400538e-22j)
 (-9.601367797130613390e-06+2.078627500208054912e-07j), (2.471086739348910733e-11+1.366415343700995088e-14j), (-1.917148440629707934e-17+2.885409527220294993e-22j)
 (-9.611281697791639305e-06+2.001398513071707606e-07j), (2.476773007112916103e-11+1.266242887893188347e-14j), (-1.924125563173516010e-17+2.572899377407227975e-22j)
 (-9.621062779421948473e-06+1.927634141427068767e-07j), (2.482379978810513713e-11+1.174199712226097714e-14j), (-1.931008913396154955e-17+2.296663826720192090e-22j)
 (-9.630684635193244878e-06+1.856450854176754764e-07j), (2.487894539315979562e-11+1.088763653010806229e-14j), (-1.937783218300313752e-17+2.050003198045283618e-22j)
 (-9.640103548193622405e-06+1.787192679893804235e-07j), (2.493293583085024356e-11+1.008838688749971443e-14j), (-1.944420865679627981e-17+1.828085561446182997e-22j)
 (-9.649267679124222733e-06+1.719463949046418250e-07j), (2.498549150213891221e-11+9.337302312007940581e-15j), (-1.950888112027709325e-17+1.627616905435412272e-22j)
 (-9.658126582735078892e-06+1.653125763153845287e-07j), (2.503633810458087215e-11+8.630809519368434416e-15j), (-1.957151655575985949e-17+1.446453249867759432e-22j)
 (-9.666639614736861739e-06+1.588258451887650402e-07j), (2.508525470571195825e-11+7.967782026501157241e-15j), (-1.963184557814186413e-17+1.283199708145447045e-22j)
 (-9.674782053281308228e-06+1.525098080717286811e-07j), (2.513210919962294859e-11+7.348492050708217278e-15j), (-1.968970657192746373e-17+1.136846711205441591e-22j)
 (-9.682548247547573175e-06+1.463958740216264475e-07j), (2.517687701688165522e-11+6.773611301395217852e-15j), (-1.974506945849691850e-17+1.006484503459203960e-22j)
 (-9.689951667524347788e-06+1.405153261601972263e-07j), (2.521964214639327260e-11+6.243399492008585544e-15j), (-1.979803770797892050e-17+8.911172764049583007e-23j)
 (-9.697022213847913518e-06+1.348923367722608118e-07j), (2.526058232471929933e-11+5.757160225488921606e-15j), (-1.984883068688334248e-17+7.895758278121205092e-23j)
 (-9.703801465683965419e-06+1.295387264287115300e-07j), (2.529994212772646217e-11+5.312982302486340660e-15j), (-1.989775081047083019e-17+7.005106507847741885e-23j)
 (-9.710336687410275452e-06+1.244509167937824146e-07j), (2.533799858022613242e-11+4.907736476573198673e-15j), (-1.994514112389171788e-17+6.224393413238381839e-23j)
 (-9.716674426501326458e-06+1.196092256652128962e-07j), (2.537502402864250897e-11+4.537272534962776813e-15j), (-1.999133915794577081e-17+5.538229035641093026e-23j)
 (-9.722854476030963440e-06+1.149794073905135363e-07j), (2.541125074466855844e-11+4.196754870840696283e-15j), (-2.003663261597235882e-17+4.931511318805238187e-23j)
 (-9.728904885897424602e-06+1.105161424148737670e-07j), (2.544684127909630802e-11+3.881078096771124369e-15j), (-2.008122194146376823e-17+4.390238270925471679e-23j)
 (-9.734838592250277667e-06+1.061679983895195300e-07j), (2.548186799351188730e-11+3.585308898426082941e-15j), (-2.012519413031376454e-17+3.902194293679545484e-23j)
 (-9.740652071939260505e-06+1.018832171573556990e-07j), (2.551630432312410735e-11+3.305102710845226111e-15j), (-2.016851110983657149e-17+3.457451887362183121e-23j)
 (-9.746326193230051406e-06+9.761554706906537569e-08j), (2.555002900184889625e-11+3.037043881398833632e-15j), (-2.021101439149555480e-17+3.048638609495166268e-23j)
 (-9.751829127653506091e-06+9.332929842677144637e-08j), (2.558284269738343387e-11+2.778862785755708087e-15j), (-2.025244548127734198e-17+2.670932657508034320e-23j)
 (-9.757120857133042506e-06+8.900289298204168583e-08j), (2.561449451193741744e-11+2.529497153220302880e-15j), (-2.029247900229658201e-17+2.321779769612724529e-23j)
 (-9.762158538325448320e-06+8.463043294690177416e-08j), (2.564471409129111821e-11+2.288990222760850767e-15j), (-2.033076325881788982e-17+2.000372446962470492e-23j)
 (-9.766901857991692511e-06+8.022117879707878013e-08j), (2.567324418402925775e-11+2.058249565680138465e-15j), (-2.036696173725155569e-17+1.706983888109387017e-23j)
 (-9.771317575443700271e-06+7.579720731102500262e-08j), (2.569986872598523683e-11+1.838717935230682261e-15j), (-2.040078923577827342e-17+1.442281790467458499e-23j)
 (-9.775382681811424317e-06+7.138981795123568546e-08j), (2.572443282778433042e-11+1.632021484559162212e-15j), (-2.043203789300901132e-17+1.206744531016697897e-23j)
 (-9.779085934054018793e-06+6.703538651853300497e-08j), (2.574685298420580451e-11+1.439656925404620139e-15j), (-2.046059082264732691e-17+1.000264913752846562e-23j)
 (-9.782427844473237655e-06+6.277134345207903363e-08j), (2.576711780275079126e-11+1.262761284661978425e-15j), (-2.048642359533182428e-17+8.219708389503621488e-24j)
 (-9.785419443029867926e-06+5.863277083709039425e-08j), (2.578528105251025765e-11+1.101981959659357884e-15j), (-2.050959577261207308e-17+6.702382632207854512e-24j)
 (-9.788080243335524095e-06+5.464989917650380629e-08j), (2.580144960788354889e-11+9.574418699225917339e-16j), (-2.053023574310645678e-17+5.428383529732401158e-24j)
 (-9.790435842761518721e-06+5.084658606150113564e-08j), (2.581576893093390024e-11+8.287792742479495748e-16j), (-2.054852225028307628e-17+4.371513974170439051e-24j)
 (-9.792515509990078266e-06+4.723966641028181963e-08j), (2.582840831299155495e-11+7.152343064517091715e-16j), (-2.056466549429081983e-17+3.503886408829308053e-24j)
 (-9.794350003693453794e-06+4.383903103992313074e-08j), (2.583954744686407453e-11+6.157573933967262419e-16j), (-2.057888987479646472e-17+2.797839369215724318e-24j)
 (-9.795969759207733972e-06+4.064821316247451763e-08j), (2.584936524569553004e-11+5.291186130181635426e-16j), (-2.059141960209651863e-17+2.227357494596762873e-24j)
 (-9.797403495994755568e-06+3.766530595875727598e-08j), (2.585803129162330933e-11+4.540052539763031135e-16j), (-2.060246770904576178e-17+1.768967526382701651e-24j)
 (-9.798677243214328581e-06+3.488406137324470373e-08j), (2.586569992875301083e-11+3.891008279370749921e-16j), (-2.061222850455746009e-17+1.402175245381700360e-24j)
 (-9.799813750104472912e-06+3.229503424662163970e-08j), (2.587250679308787176e-11+3.331432752562324032e-16j), (-2.062087320217294619e-17+1.109550379069985928e-24j)
 (-9.800832234104223247e-06+2.988670698304112732e-08j), (2.587856745414521592e-11+2.849639066757410683e-16j), (-2.062854828403210116e-17+8.765751807803859278e-25j)
 (-9.801748414444279127e-06+2.764651395586439199e-08j), (2.588397778550488204e-11+2.435095017297381942e-16j), (-2.063537607056072963e-17+6.913536682185515347e-25j)
 (-9.802574775852911825e-06+2.556171656475656034e-08j), (2.588881565315884792e-11+2.078509135244960967e-16j), (-2.064145692420046345e-17+5.442570652000259974e-25j)
 (-9.803321003123561644e-06+2.362009474595093966e-08j), (2.589314349815373860e-11+1.771816108370800604e-16j), (-2.064687250746040494e-17+4.275581437156307237e-25j)
 (-9.803994522598494737e-06+2.181043837617146322e-08j), (2.589701139333908867e-11+1.508094609719794117e-16j), (-2.065168954013886736e-17+3.350881703627428409e-25j)
 (-9.804601084023859458e-06+2.012283047873902452e-08j), (2.590046018181501241e-11+1.281442953830460443e-16j), (-2.065596356302102864e-17+2.619331961876453191e-25j)
 (-9.805145318963729318e-06+1.854872451514286069e-08j), (2.590352436349733826e-11+1.086836017577719442e-16j), (-2.065974231581575396e-17+2.041777012269953055e-25j)
 (-9.805631222441539373e-06+1.708086556962628134e-08j), (2.590623448651290265e-11+9.199826148271858534e-17j), (-2.066306846768004806e-17+1.586957311566042424e-25j)
 (-9.806062522214016651e-06+1.571311072202817742e-08j), (2.590861891112417539e-11+7.771968271124279204e-17j), (-2.066598158141148371e-17+1.229854864385032814e-25j)
 (-9.806442921676194010e-06+1.444017039734895759e-08j), (2.591070492620859152e-11+6.552872819653191903e-17j), (-2.066851932384625625e-17+9.503992153928179321e-26j)
 (-9.806776223124422895e-06+1.325735870051302342e-08j), (2.591251929174595679e-11+5.514709657677425829e-17j), (-2.067071803466810658e-17+7.324718946845689646e-26j)
 (-9.807066353441153296e-06+1.216035511233107263e-08j), (2.591408834025814585e-11+4.633055981400684093e-17j), (-2.067261282192181846e-17+5.631289733116595315e-26j)
 (-9.807317322114254628e-06+1.114503695691115944e-08j), (2.591543779188329269e-11+3.886422247687851981e-17j), (-2.067423736526143873e-17+4.319985116351047989e-26j)
 (-9.807533141984593170e-06+1.020735229937995350e-08j), (2.591659242750629841e-11+3.255877783850122886e-17j), (-2.067562358744462859e-17+3.307942716136628478e-26j)
 (-9.807717738265481195e-06+9.343249025958697439e-09j), (2.591757573362275191e-11+2.724776104111050897e-17j), (-2.067680131484250575e-17+2.529255069262390176e-26j)
 (-9.807874864034235403e-06+8.548657180853749218e-09j), (2.591840959472904903e-11+2.278531621648647258e-17j), (-2.067779800346269307e-17+1.931761169078540548e-26j)
 (-9.808008032737461048e-06+7.819523479962312507e-09j), (2.591911407309826587e-11+1.904437981000442011e-17j), (-2.067863856735050428e-17+1.474414481618392273e-26j)
 (-9.808120471898792157e-06+7.151780910932347952e-09j), (2.591970728774655847e-11+1.591454903617532638e-17j), (-2.067934531656579694e-17+1.125050763316602225e-26j)
 (-9.808215097786890629e-06+6.541471761273827679e-09j), (2.592020538607118164e-11+1.330080939402657082e-17j), (-2.067993799351441431e-17+8.586358684785288195e-27j)
 (-9.808294508159487573e-06+5.984692289682356033e-09j), (2.592062259151997716e-11+1.112145621619730625e-17j), (-2.068043388690937990e-17+6.557410608188673955e-27j)
 (-9.808360989085652631e-06+5.477719649072558763e-09j), (2.592097130719175493e-11+9.306891012599380455e-18j), (-2.068084800011616268e-17+5.013789850923052149e-27j)
 (-9.808416531716885396e-06+5.016974033707925457e-09j), (2.592126225590707391e-11+7.797886714299447079e-18j), (-2.068119325227148915e-17+3.840152149646677399e-27j)
 (-9.808462855339781150e-06+4.599072449212622777e-09j), (2.592150464018788060e-11+6.544361558276809648e-18j), (-2.068148069432032245e-17+2.948114864064338969e-27j)
 (-9.808501433697318809e-06+4.220862284522556712e-09j), (2.592170630902366696e-11+5.504140220927240701e-18j), (-2.068171972618708791e-17+2.270145179621990515e-27j)
 (-9.808533522365909374e-06+3.879375318037925659e-09j), (2.592187392215877791e-11+4.641710857172027430e-18j), (-2.068191830565373323e-17+1.754710170810512041e-27j)
 (-9.808560185611840996e-06+3.571877716048488371e-09j), (2.592201310565185845e-11+3.927339964184164541e-18j), (-2.068208314287307849e-17+1.362609765601892051e-27j)
