 (-1.291492390786465823e-05+4.658655571538858275e-07j), (4.383750713732463109e-11+7.065282645315920625e-14j), (-4.464076746781394528e-17+3.508827616694497552e-21j)
 (-1.293739702322633557e-05+4.478397108696814689e-07j), (4.401706243261412003e-11+6.529878042093847818e-14j), (-4.493693143689664277e-17+3.118065577253862559e-21j)
 (-1.295907828948622111e-05+4.308803120520514695e-07j), (4.419068921746586222e-11+6.045666264282188489e-14j), (-4.522404108844433512e-17+2.778280930901797022e-21j)
 (-1.298011443259411174e-05+4.149214391092169488e-07j), (4.435957995445914394e-11+5.607272899088162828e-14j), (-4.550403872142905410e-17+2.482221333794515496e-21j)
 (-1.300063388002501687e-05+3.998591476791521929e-07j), (4.452477514443150136e-11+5.208814011495228335e-14j), (-4.577862441586524691e-17+2.223015562038908005e-21j)
 (-1.302073362973617119e-05+3.855610615335908439e-07j), (4.468705604583419703e-11+4.844274854281971112e-14j), (-4.604907357042856412e-17+1.994405900097214061e-21j)
 (-1.304047109015663912e-05+3.718799386529829455e-07j), (4.484687738359375078e-11+4.507909327061739057e-14j), (-4.631611987933886415e-17+1.790937837717144577e-21j)
 (-1.305986194071544013e-05+3.586689289682212306e-07j), (4.500434874422869409e-11+4.194601096884797674e-14j), (-4.657991908185830702e-17+1.608083390814664245e-21j)
 (-1.307888408399095423e-05+3.457959802882058870e-07j), (4.515926563205623916e-11+3.900134875554381429e-14j), (-4.684009614388095344e-17+1.442283610773875516e-21j)
 (-1.309748668879684831e-05+3.331550169358814355e-07j), (4.531118252065999642e-11+3.621340201448213327e-14j), (-4.709586407693550997e-17+1.290905558899121731e-21j)
 (-1.311560238088823856e-05+3.206721743308058293e-07j), (4.545951244449218420e-11+3.356092045506392630e-14j), (-4.734618926263695493e-17+1.152121534514840714e-21j)
 (-1.313316008873603601e-05+3.083064349561337761e-07j), (4.560363292580348207e-11+3.103180166380448246e-14j), (-4.758996964622800490e-17+1.024732219187218454e-21j)
 (-1.315009608465008453e-05+2.960452272794775196e-07j), (4.574297796866070698e-11+2.862085374064496296e-14j), (-4.782619142726590219e-17+9.079660667461999415e-22j)
 (-1.316636138774488126e-05+2.838965838545223468e-07j), (4.587710070411097543e-11+2.632717270596214219e-14j), (-4.805403752632450991e-17+8.012900046622547297e-22j)
 (-1.318192472743934452e-05+2.718800207776547977e-07j), (4.600569961146521798e-11+2.415169233520370496e-14j), (-4.827293492824115194e-17+7.042597068106135942e-22j)
 (-1.319677139112238916e-05+2.600182713595322365e-07j), (4.612861053496836485e-11+2.209532896331989295e-14j), (-4.848254378121191546e-17+6.164240047776051498e-22j)
 (-1.321089918049449953e-05+2.483314480816507593e-07j), (4.624577431588005387e-11+2.015791954725510806e-14j), (-4.868270431952774775e-17+5.372827311945301423e-22j)
 (-1.322431316328644299e-05+2.368343329173353865e-07j), (4.635719391003470989e-11+1.833791822528744111e-14j), (-4.887336497227190050e-17+4.662855455308639125e-22j)
 (-1.323702086714087095e-05+2.255365815099851756e-07j), (4.646289474196215599e-11+1.663264314424396581e-14j), (-4.905451520211138782e-17+4.028538499466051392e-22j)
 (-1.324902910085267992e-05+2.144449179843025265e-07j), (4.656289835440771560e-11+1.503878691802298730e-14j), (-4.922614057653761136e-17+3.464087042863969864e-22j)
 (-1.326034288723636047e-05+2.035660566962800375e-07j), (4.665721362622669606e-11+1.355292177117555482e-14j), (-4.938820777460088087e-17+2.963927409960154225e-22j)
 (-1.327096627810075323e-05+1.929091565220118542e-07j), (4.674584383809688074e-11+1.217181783427086399e-14j), (-4.954067690614736059e-17+2.522807783419641547e-22j)
 (-1.328090430168330446e-05+1.824870174230727544e-07j), (4.682880341607305845e-11+1.089251043544415225e-14j), (-4.968353072418970601e-17+2.135797731252716984e-22j)
 (-1.329016509338787898e-05+1.723157960070522842e-07j), (4.690613638546676161e-11+9.712157742096224347e-15j), (-4.981680702728502185e-17+1.798223944709182854e-22j)
 (-1.329876139369469881e-05+1.624135478632081388e-07j), (4.697792957148812726e-11+8.627793925028487942e-15j), (-4.994062211610820182e-17+1.505594097043381454e-22j)
 (-1.330671096516924552e-05+1.527982369586096049e-07j), (4.704431660926668840e-11+7.636094379334034749e-15j), (-5.005517830113351576e-17+1.253548044238016701e-22j)
 (-1.331403592338217692e-05+1.434859124648713388e-07j), (4.710547254647746254e-11+6.733237493456733454e-15j), (-5.016075488494821542e-17+1.037852481110564427e-22j)
 (-1.332076133649541511e-05+1.344895752100302387e-07j), (4.716160190456939658e-11+5.914894646538424022e-15j), (-5.025768744456022938e-17+8.544335515805868056e-23j)
 (-1.332691362396763542e-05+1.258189383981478997e-07j), (4.721292463480149751e-11+5.176329861879591532e-15j), (-5.034634306470404523e-17+6.994291488483919686e-23j)
 (-1.333251925461306255e-05+1.174809658773706337e-07j), (4.725966424959251522e-11+4.512560155712226300e-15j), (-5.042709900984124090e-17+5.692406458233519932e-23j)
 (-1.333760405759580107e-05+1.094808445673187288e-07j), (4.730204091572075452e-11+3.918521353152061157e-15j), (-5.050032980809995521e-17+4.605694682837118323e-23j)
 (-1.334219320767323571e-05+1.018229768529413365e-07j), (4.734027020734221900e-11+3.389198039394160631e-15j), (-5.056640412592363570e-17+3.704327575363616270e-23j)
 (-1.334631172312502363e-05+9.451165391353037200e-08j), (4.737456632676940279e-11+2.919699713415698049e-15j), (-5.062568951303349045e-17+2.961600815733780620e-23j)
 (-1.334998518786708797e-05+8.755123483795652873e-08j), (4.740514747894468739e-11+2.505287352102998466e-15j), (-5.067856109626480708e-17+2.353774611968873596e-23j)
 (-1.335324039871381300e-05+8.094584415291234889e-08j), (4.743224092460814093e-11+2.141368812874126102e-15j), (-5.072540995571503845e-17+1.859857131343797084e-23j)
 (-1.335610572111723340e-05+7.469873893423369407e-08j), (4.745608586309345890e-11+1.823484944371348953e-15j), (-5.076664794683160738e-17+1.461383062998394479e-23j)
 (-1.335861106244557574e-05+6.881155644438357872e-08j), (4.747693330965183825e-11+1.547303317600754017e-15j), (-5.080270745921730896e-17+1.142212321715781151e-23j)
 (-1.336078749074486911e-05+6.328364304809224254e-08j), (4.749504311653552999e-11+1.308627885827640235e-15j), (-5.083403630360867493e-17+8.883515548720409862e-24j)
 (-1.336266660585925888e-05+5.811160010346601687e-08j), (4.751067895904945795e-11+1.103424277001652812e-15j), (-5.086108909575518040e-17+6.877886939490907590e-24j)
 (-1.336427979915111934e-05+5.328910510639135362e-08j), (4.752410237571674713e-11+9.278549166382972388e-16j), (-5.088431699027996627e-17+5.303287331077890660e-24j)
 (-1.336565752689958634e-05+4.880699626917897777e-08j), (4.753556688170471789e-11+7.783161730259669862e-16j), (-5.090415751535877268e-17+4.074231389344599051e-24j)
 (-1.336682868788712562e-05+4.465356901275756253e-08j), (4.754531290400635110e-11+6.514706910441637933e-16j), (-5.092102580366424737e-17+3.119915348082161796e-24j)
 (-1.336782015480152630e-05+4.081500975624148221e-08j), (4.755356395640478581e-11+5.442702733872891681e-16j), (-5.093530794957352071e-17+2.382392053019820672e-24j)
 (-1.336865647310121915e-05+3.727589588485104798e-08j), (4.756052417720322602e-11+4.539673560811430823e-16j), (-5.094735671396363795e-17+1.814766206528095180e-24j)
 (-1.336935971564474786e-05+3.401970348431188376e-08j), (4.756637714166477349e-11+3.781153061535442771e-16j), (-5.095748943131805173e-17+1.379475232318306164e-24j)
 (-1.336994946694636129e-05+3.102927914491673518e-08j), (4.757128573973089289e-11+3.145591159847606460e-16j), (-5.096598776189456108e-17+1.046708640864228629e-24j)
 (-1.337044290554475825e-05+2.828725495169300858e-08j), (4.757539286260452660e-11+2.614188914550427167e-16j), (-5.097309884810906134e-17+7.930008128605351934e-25j)
 (-1.337085495368077026e-05+2.577638744445830738e-08j), (4.757882264575649493e-11+2.170683701025366263e-16j), (-5.097903743947595269e-17+6.000114357935171669e-25j)
 (-1.337119846765567850e-05+2.347983184620375316e-08j), (4.758168204892459294e-11+1.801109051737134248e-16j), (-5.098398860628508738e-17+4.534943376948876965e-25j)
 (-1.337148444761287219e-05+2.138133963350625806e-08j), (4.758406259790783222e-11+1.493543545263832519e-16j), (-5.098811073855255709e-17+3.424414564322074216e-25j)
 (-1.337172225125593667e-05+1.946540395743450230e-08j), (4.758604215929497552e-11+1.237864979245251268e-16j), (-5.099153860597034075e-17+2.583851069500671348e-25j)
 (-1.337191980064776640e-05+1.771735128451877576e-08j), (4.758768665855821867e-11+1.025516577418451871e-16j), (-5.099438632336708074e-17+1.948363551082700185e-25j)
 (-1.337208377545604970e-05+1.612339368475643736e-08j), (4.758905168595736756e-11+8.492917341064905569e-17j), (-5.099675012448057088e-17+1.468385183752537762e-25j)
 (-1.337221978889836129e-05+1.467065222265310650e-08j), (4.759018395911211675e-11+7.031401698786828976e-17j), (-5.099871088956401121e-17+1.106156119175896506e-25j)
 (-1.337233254482204395e-05+1.334714985662403021e-08j), (4.759112262909225472e-11+5.819951702094000927e-17j), (-5.100033640352598712e-17+8.329745518571884105e-26j)
 (-1.337242597589771343e-05+1.214179636677428900e-08j), (4.759190042965218154e-11+4.816233935859174296e-17j), (-5.100168334349206400e-17+6.270660431768494988e-26j)
 (-1.337250336369973466e-05+1.104435153687846858e-08j), (4.759254467609887406e-11+3.984938364990282931e-17j), (-5.100279900682803794e-17+4.719366686212329667e-26j)
 (-1.337256744213255974e-05+1.004538753599219122e-08j), (4.759307812568498262e-11+3.296659791115082053e-17j), (-5.100372279986714887e-17+3.551092640952804705e-26j)
 (-1.337262048580543279e-05+9.136242966555049252e-09j), (4.759351971294464631e-11+2.726940506528704040e-17j), (-5.100448751051378636e-17+2.671553511516239543e-26j)
 (-1.337266438512658714e-05+8.308976901404100448e-09j), (4.759388517450448500e-11+2.255460294891917815e-17j), (-5.100512038965309183e-17+2.009568473750393624e-26j)
 (-1.337270070975116641e-05+7.556313077423536712e-09j), (4.759418757714580202e-11+1.865347401134336428e-17j), (-5.100564406528857144e-17+1.511434501019759630e-26j)
 (-1.337273076204254422e-05+6.871600152329701438e-09j), (4.759443776266218195e-11+1.542607293303411621e-17j), (-5.100607731262562812e-17+1.136665170478731047e-26j)
 (-1.337275562189179181e-05+6.248761823775018306e-09j), (4.759464472098887110e-11+1.275637841301186566e-17j), (-5.100643570015126222e-17+8.547524896141809614e-27j)
 (-1.337277618428487677e-05+5.682248702270154898e-09j), (4.759481590276054586e-11+1.054823452361039114e-17j), (-5.100673213071250912e-17+6.427154972925496354e-27j)
 (-1.337279319062035271e-05+5.166999377440927529e-09j), (4.759495748011533695e-11+8.721998380447988301e-18j), (-5.100697729319313493e-17+4.832512321984568559e-27j)
 (-1.337280725486474224e-05+4.698401442336991232e-09j), (4.759507456432348299e-11+7.211727677299951633e-18j), (-5.100718003929166849e-17+3.633354880704784322e-27j)
 (-1.337281888530839188e-05+4.272247423256467891e-09j), (4.759517138693364849e-11+5.962820684818154277e-18j), (-5.100734769723526104e-17+2.731657985287176638e-27j)
 (-1.337282850262994385e-05+3.884707673555437837e-09j), (4.759525145014937033e-11+4.930098042319567884e-18j), (-5.100748633218496982e-17+2.053676000290961756e-27j)
 (-1.337283645496601608e-05+3.532291643587951613e-09j), (4.759531765223045279e-11+4.076165793812387973e-18j), (-5.100760096336244990e-17+1.543924979823961203e-27j)
 (-1.337284303033521723e-05+3.211831188062961163e-09j), (4.759537239097690704e-11+3.370110290547809411e-18j), (-5.100769574330092570e-17+1.160685489980061850e-27j)
 (-1.337284846701756815e-05+2.920426747975167547e-09j), (4.759541765008313026e-11+2.786321305912067014e-18j), (-5.100777410735381978e-17+8.725594412769669531e-28j)
 (-1.337285296209616000e-05+2.655453254851028173e-09j), (4.759545507032093979e-11+2.303646314350452785e-18j), (-5.100783889702367678e-17+6.559516571294159347e-28j)
 (-1.337285667858267998e-05+2.414517206738149565e-09j), (4.759548600876286151e-11+1.904578708945853320e-18j), (-5.100789246245627234e-17+4.931128565421032935e-28j)
