 (-2.240566288048645830e-07+1.946757470292039415e-06j), (-5.915823106814342716e-14+1.005120760754580647e-13j), (-3.257120148343054891e-13-2.118107095784712984e-13j), (-5.915823106814342716e-14+1.005120760754580647e-13j), (-5.230967510342021702e-08+8.058802861468849817e-07j), (4.192596503136492192e-16-1.130680546975116342e-13j), (-3.257120148343054891e-13-2.118107095784712984e-13j), (4.192596503136492192e-16-1.130680546975116342e-13j), (-1.852413526334731944e-06+1.105676114678100847e-05j)
 (-2.700848082619425743e-07+2.134635624093921889e-06j), (-7.118323412112988633e-14+1.083386767357731481e-13j), (-3.917035662614432096e-13-2.450763633282817586e-13j), (-7.118323412112988633e-14+1.083386767357731481e-13j), (-6.319781900099912802e-08+8.854468289883514600e-07j), (5.086274389550179592e-16-1.242151846490518150e-13j), (-3.917035662614432096e-13-2.450763633282817586e-13j), (5.086274389550179592e-16-1.242151846490518150e-13j), (-2.227624487996146383e-06+1.209052073801200771e-05j)
 (-3.253385219401665577e-07+2.339205412355990716e-06j), (-8.556181354608454294e-14+1.162529594137328193e-13j), (-4.705108795189214943e-13-2.854785923292755020e-13j), (-8.556181354608454294e-14+1.162529594137328193e-13j), (-7.633320985703349779e-08+9.726693977772076508e-07j), (6.130844768596193595e-16-1.364335338902645889e-13j), (-4.705108795189214943e-13-2.854785923292755020e-13j), (6.130844768596193595e-16-1.364335338902645889e-13j), (-2.675675081192493516e-06+1.320555943465799155e-05j)
 (-3.915641950147436317e-07+2.561491721173979607e-06j), (-1.027144271155652605e-13+1.240544308438455040e-13j), (-5.643818769260780770e-13-3.348849716400110088e-13j), (-1.027144271155652605e-13+1.240544308438455040e-13j), (-9.217096915374241444e-08+1.068219732420289913e-06j), (7.328501943884126381e-16-1.498191408747854426e-13j), (-5.643818769260780770e-13-3.348849716400110088e-13j), (7.328501943884126381e-16-1.498191408747854426e-13j), (-3.209323184432523561e-06+1.440343860474689320e-05j)
 (-4.707936451738885944e-07+2.802432975477170426e-06j), (-1.231189749977925258e-13+1.314643828879842778e-13j), (-6.758541230713155644e-13-3.956722996670353517e-13j), (-1.231189749977925258e-13+1.314643828879842778e-13j), (-1.112544593718955153e-07+1.172807335269384693e-06j), (8.665998114926453856e-16-1.644755588380167608e-13j), (-6.758541230713155644e-13-3.956722996670353517e-13j), (8.665998114926453856e-16-1.644755588380167608e-13j), (-3.842966969241341098e-06+1.568409335150346582e-05j)
 (-5.653709071835099470e-07+3.062823012089837763e-06j), (-1.473107206212624476e-13+1.381046712281303804e-13j), (-8.077455670946988395e-13-4.708523806123661480e-13j), (-1.473107206212624476e-13+1.381046712281303804e-13j), (-1.342306271252873990e-07+1.287174304710151046e-06j), (1.010465334007126531e-15-1.805146803398620744e-13j), (-8.077455670946988395e-13-4.708523806123661480e-13j), (1.010465334007126531e-15-1.805146803398620744e-13j), (-4.592598505667772671e-06+1.704528334323223560e-05j)
 (-6.779724241380191819e-07+3.343237592450034976e-06j), (-1.758779777941003131e-13+1.434728694026957972e-13j), (-9.631200200454953488e-13-5.642192326241299158e-13j), (-1.758779777941003131e-13+1.434728694026957972e-13j), (-1.618672202797081530e-07+1.412087125044824971e-06j), (1.156623730387262238e-15-1.980580057988505759e-13j), (-9.631200200454953488e-13-5.642192326241299158e-13j), (1.156623730387262238e-15-1.980580057988505759e-13j), (-5.475624605645820199e-06+1.848195840673674622e-05j)
 (-8.116155231131040678e-07+3.643944132205434247e-06j), (-2.094516081616193933e-13+1.469142624787682708e-13j), (-1.145216762491990313e-12-6.805158326991439240e-13j), (-2.094516081616193933e-13+1.469142624787682708e-13j), (-1.950717346973533342e-07+1.548324507854767762e-06j), (1.291379853715556281e-15-2.172386391154191758e-13j), (-1.145216762491990313e-12-6.805158326991439240e-13j), (1.291379853715556281e-15-2.172386391154191758e-13j), (-6.510504311727618070e-06+1.998555980728375278e-05j)
 (-9.696485058828909031e-07+3.964794426105749982e-06j), (-2.486859797017580362e-13+1.475919372419060303e-13j), (-1.357331921305558276e-12-8.256147547522972834e-13j), (-2.486859797017580362e-13+1.475919372419060303e-13j), (-2.349117252457053729e-07+1.696660212939655658e-06j), (1.392683374068095899e-15-2.382044181888128954e-13j), (-1.357331921305558276e-12-8.256147547522972834e-13j), (1.392683374068095899e-15-2.382044181888128954e-13j), (-7.716148444259433154e-06+2.154330011544788789e-05j)
 (-1.155714125330054539e-06+4.305102218610536983e-06j), (-2.942288152756124421e-13+1.444574072592182455e-13j), (-1.602638524243245942e-12-1.006701667760756102e-12j), (-2.942288152756124421e-13+1.444574072592182455e-13j), (-2.826357976309447792e-07+1.857839624703884992e-06j), (1.427104474608113269e-15-2.611227371827246041e-13j), (-1.602638524243245942e-12-1.006701667760756102e-12j), (1.427104474608113269e-15-2.611227371827246041e-13j), (-9.111030624864672209e-06+2.313749336763579664e-05j)
 (-1.373677058687598554e-06+4.663510640700140454e-06j), (-3.466775351589581369e-13+1.362258318149371285e-13j), (-1.883933433488080321e-12-1.232443623328507513e-12j), (-3.466775351589581369e-13+1.362258318149371285e-13j), (-3.396941606187962625e-07+2.032548755644681391e-06j), (1.346467970136156541e-15-2.861877728349852995e-13j), (-1.883933433488080321e-12-1.232443623328507513e-12j), (1.346467970136156541e-15-2.861877728349852995e-13j), (-1.071197643791838284e-05+2.474504074867794510e-05j)
 (-1.627505823004571366e-06+5.037858912446009121e-06j), (-4.065206014493897281e-13+1.213619028928647543e-13j), (-2.203303935529507918e-12-1.513115855160403760e-12j), (-4.065206014493897281e-13+1.213619028928647543e-13j), (-4.077570458141670307e-07+2.221374342860297820e-06j), (1.084655965584764736e-15-3.136309477832037602e-13j), (-2.203303935529507918e-12-1.513115855160403760e-12j), (1.084655965584764736e-15-3.136309477832037602e-13j), (-1.253263328094301501e-05+2.633720973266975420e-05j)
 (-1.921101220088826964e-06+5.425063135185350024e-06j), (-4.740644358120906420e-13+9.808464968043849867e-14j), (-2.561715927198237511e-12-1.860652700064183739e-12j), (-4.740644358120906420e-13+9.808464968043849867e-14j), (-4.887285920269045564e-07+2.424753867112333618e-06j), (5.555853733353086077e-16-3.437354730487946527e-13j), (-2.561715927198237511e-12-1.860652700064183739e-12j), (5.555853733353086077e-16-3.437354730487946527e-13j), (-1.458168146528595120e-05+2.787986660681040287e-05j)
 (-2.258067782343470428e-06+5.821031820754479838e-06j), (-5.493501631198716721e-13+6.440119695464943523e-14j), (-2.958540260736960433e-12-2.288582513202837115e-12j), (-5.493501631198716721e-13+6.440119695464943523e-14j), (-5.847529680771576720e-07+2.642914748135234168e-06j), (-3.459148656634313270e-16-3.768555843953353925e-13j), (-2.958540260736960433e-12-2.288582513202837115e-12j), (-3.459148656634313270e-16-3.768555843953353925e-13j), (-1.686092552539418283e-05+2.933431957813102515e-05j)
 (-2.641432606571233235e-06+6.220641701449183020e-06j), (-6.320700412502445144e-13+1.817992659204994044e-14j), (-3.391053611125058447e-12-2.811806374850167055e-12j), (-6.320700412502445144e-13+1.817992659204994044e-14j), (-6.982086402704666660e-07+2.875802759558356931e-06j), (-1.737673706908789788e-15-4.134404423273210452e-13j), (-3.391053611125058447e-12-2.811806374850167055e-12j), (-1.737673706908789788e-15-4.134404423273210452e-13j), (-1.936349279351611135e-05+3.065888688399154993e-05j)
 (-3.073327582545458906e-06+6.617801262879438845e-06j), (-7.215008109850690638e-13-4.272893798709881103e-14j), (-3.853972913562561612e-12-3.446189749043176333e-12j), (-7.215008109850690638e-13-4.272893798709881103e-14j), (-8.316859092053712255e-07+3.123000963735322641e-06j), (-3.734524610495109365e-15-4.540613749718659354e-13j), (-3.853972913562561612e-12-3.446189749043176333e-12j), (-3.734524610495109365e-15-4.540613749718659354e-13j), (-2.207244216620385675e-05+3.181121081135566741e-05j)
 (-3.554665285194122795e-06+7.005625792595757938e-06j), (-8.164792482991814983e-13-1.203243641179014173e-13j), (-4.339103069761567485e-12-4.207958131008277980e-12j), (-8.164792482991814983e-13-1.203243641179014173e-13j), (-9.879423510769502923e-07+3.383642258460430455e-06j), (-6.418962970087566655e-15-4.994389749505350178e-13j), (-4.339103069761567485e-12-4.207958131008277980e-12j), (-6.418962970087566655e-15-4.994389749505350178e-13j), (-2.496011849152723010e-05+3.275119675258952732e-05j)
 (-4.084852877220920282e-06+7.376736280701441037e-06j), (-9.154514115077240623e-13-2.162494547313048031e-13j), (-4.835188862886715689e-12-5.112922682166489583e-12j), (-9.154514115077240623e-13-2.162494547313048031e-13j), (-1.169830882381511273e-06+3.656320941686795157e-06j), (-9.793663148784509013e-15-5.504633829413248411e-13j), (-4.835188862886715689e-12-5.112922682166489583e-12j), (-9.793663148784509013e-15-5.504633829413248411e-13j), (-2.798854562125318576e-05+3.344428958175777041e-05j)
 (-4.661597657670910919e-06+7.723674553967291900e-06j), (-1.016627273054626622e-12-3.315823574061701269e-13j), (-5.328055491811893855e-12-6.175606096372627168e-12j), (-1.016627273054626622e-12-3.315823574061701269e-13j), (-1.380196154343458264e-06+3.939011390297523630e-06j), (-1.371313672977243809e-14-6.081970591725861094e-13j), (-5.328055491811893855e-12-6.175606096372627168e-12j), (-1.371313672977243809e-14-6.081970591725861094e-13j), (-3.111101703199385129e-05+3.386465248327244227e-05j)
 (-5.280856984380010683e-06+8.039400854627339261e-06j), (-1.118261243082504054e-12-4.666790190827553387e-13j), (-5.801091369944946865e-12-7.408383344999386941e-12j), (-1.118261243082504054e-12-4.666790190827553387e-13j), (-1.621737193118726488e-06+4.229004684422892344e-06j), (-1.779639622034612940e-14-6.738451893001875026e-13j), (-5.801091369944946865e-12-7.408383344999386941e-12j), (-1.779639622034612940e-14-6.738451893001875026e-13j), (-3.427483023493000346e-05+3.399774121935266672e-05j)
 (-5.936970106261007966e-06+8.317813641873751800e-06j), (-1.219051652750673293e-12-6.211450092365336618e-13j), (-6.236070867048632863e-12-8.820783146360375925e-12j), (-1.219051652750673293e-12-6.211450092365336618e-13j), (-1.896837843304138556e-06+4.522876253482031705e-06j), (-2.133090716078730198e-14-7.486762040885654754e-13j), (-6.236070867048632863e-12-8.820783146360375925e-12j), (-2.133090716078730198e-14-7.486762040885654754e-13j), (-3.742486907023471495e-05+3.384181319933906077e-05j)
 (-6.622979853122466167e-06+8.554213345670209529e-06j), (-1.318607277390160609e-12-7.940214309967734800e-13j), (-6.614240880347722657e-12-1.041910000871909627e-11j), (-1.318607277390160609e-12-7.940214309967734800e-13j), (-2.207371624059731295e-06+4.816498660071649855e-06j), (-2.319045568350248892e-14-8.338763395303081323e-13j), (-6.614240880347722657e-12-1.041910000871909627e-11j), (-2.319045568350248892e-14-8.338763395303081323e-13j), (-4.050753933649215756e-05+3.340808296520395059e-05j)
 (-7.331113759403657399e-06+8.745630475734855581e-06j), (-1.417872620365776554e-12-9.842506366184396696e-13j), (-6.917519548916952325e-12-1.220643430218638596e-11j), (-1.417872620365776554e-12-9.842506366184396696e-13j), (-2.554493696385172840e-06+5.105112677160475237e-06j), (-2.180394342257255039e-14-9.303309684587161919e-13j), (-6.917519548916952325e-12-1.220643430218638596e-11j), (-2.180394342257255039e-14-9.303309684587161919e-13j), (-4.347447613095860482e-05+3.271949355498351367e-05j)
 (-8.053357624622511051e-06+8.890957857265729478e-06j), (-1.519352439917442183e-12-1.191430268331530678e-12j), (-7.129599582966765898e-12-1.418320968749598842e-11j), (-1.519352439917442183e-12-1.191430268331530678e-12j), (-2.938438956415994786e-06+5.383466144632119730e-06j), (-1.522370704857141112e-14-1.038344138806007279e-12j), (-7.129599582966765898e-12-1.418320968749598842e-11j), (-1.522370704857141112e-14-1.038344138806007279e-12j), (-4.628549754335981893e-05+3.180834057464012232e-05j)
 (-8.782031563657152919e-06+8.990863566467885694e-06j), (-1.626955679168466730e-12-1.416768960367496713e-12j), (-7.236733369981287148e-12-1.634812600179052397e-11j), (-1.626955679168466730e-12-1.416768960367496713e-12j), (-3.358350553685968779e-06+5.646023332299286558e-06j), (-1.342935407810388293e-15-1.157335912376142282e-12j), (-7.236733369981287148e-12-1.634812600179052397e-11j), (-1.342935407810388293e-15-1.157335912376142282e-12j), (-4.891045861174232978e-05+3.071318235818554075e-05j)
 (-9.510277220213053540e-06+9.047505308416987937e-06j), (-1.745317303586759882e-12-1.664042001591974711e-12j), (-7.228015389177698276e-12-1.869941337154125950e-11j), (-1.745317303586759882e-12-1.664042001591974711e-12j), (-3.812165796275000806e-06+5.887237924028711103e-06j), (2.170666040737687016e-14-1.285588775874313426e-12j), (-7.228015389177698276e-12-1.869941337154125950e-11j), (2.170666040737687016e-14-1.285588775874313426e-12j), (-5.132989924593836273e-05+2.947554475389263480e-05j)
 (-1.023238546809784657e-05+9.064105642819419772e-06j), (-1.878569700324564559e-12-1.940248648484727060e-12j), (-7.095070069604914809e-12-2.123618443650402348e-11j), (-1.878569700324564559e-12-1.940248648484727060e-12j), (-4.296584849956467133e-06+6.101871391564118922e-06j), (5.498890573767460131e-14-1.420137175330315302e-12j), (-7.095070069604914809e-12-2.123618443650402348e-11j), (5.498890573767460131e-14-1.420137175330315302e-12j), (-5.353460498024103310e-05+2.813687957813617595e-05j)
 (-1.094392970927198274e-05+9.044470291342566687e-06j), (-2.028712714779116945e-12-2.255644287068752054e-12j), (-6.831186925486454839e-12-2.395965496483319341e-11j), (-2.028712714779116945e-12-2.255644287068752054e-12j), (-4.807140813826822558e-06+6.285327531732829836e-06j), (9.810497209726056134e-14-1.556891757183227194e-12j), (-6.831186925486454839e-12-2.395965496483319341e-11j), (9.810497209726056134e-14-1.556891757183227194e-12j), (-5.552435317592359788e-05+2.673609923668721297e-05j)
 (-1.164171010749157408e-05+8.992534553407670355e-06j), (-2.193928126055687087e-12-2.622901423280489897e-12j), (-6.430095286920879404e-12-2.687402595046791526e-11j), (-2.193928126055687087e-12-2.622901423280489897e-12j), (-5.338377801254501047e-06+6.433966021508816953e-06j), (1.485871070190111167e-13-1.691048763059309037e-12j), (-6.430095286920879404e-12-2.687402595046791526e-11j), (1.485871070190111167e-13-1.691048763059309037e-12j), (-5.730617816144480852e-05+2.530784207497499604e-05j)
 (-1.232354878551202727e-05+8.912007673807749845e-06j), (-2.367329113757098511e-12-3.055351937726395668e-12j), (-5.884706994056217532e-12-2.998688675528661370e-11j), (-2.367329113757098511e-12-3.055351937726395668e-12j), (-5.884128292765379659e-06+6.545355553989579344e-06j), (2.015326873963686045e-13-1.817753814115168075e-12j), (-5.884706994056217532e-12-2.998688675528661370e-11j), (2.015326873963686045e-13-1.817753814115168075e-12j), (-5.889246855270111215e-05+2.388147301813081590e-05j)
 (-1.298799865685386193e-05+8.806157706578273799e-06j), (-2.536656062262628615e-12-3.564539515733878960e-12j), (-5.186242821490048435e-12-3.330909399745235447e-11j), (-2.536656062262628615e-12-3.564539515733878960e-12j), (-6.437865287384852582e-06+6.618431816597284677e-06j), (2.496571782709632541e-13-1.932885040667304271e-12j), (-5.186242821490048435e-12-3.330909399745235447e-11j), (2.496571782709632541e-13-1.932885040667304271e-12j), (-6.029913935118980079e-05+2.248072055669392687e-05j)
 (-1.363403643103888384e-05+8.677746916275558752e-06j), (-2.685287835197699603e-12-4.157583725242697004e-12j), (-4.324163028211534538e-12-3.685418646672745200e-11j), (-2.685287835197699603e-12-4.157583725242697004e-12j), (-6.993092037267957845e-06+6.653536805079020033e-06j), (2.838622051417825281e-13-2.033727079141553161e-12j), (-4.324163028211534538e-12-3.685418646672745200e-11j), (2.838622051417825281e-13-2.033727079141553161e-12j), (-6.154403362779590678e-05+2.112380010754226007e-05j)
 (-1.426080347337621827e-05+8.529096573924469928e-06j), (-2.794650423508465578e-12-4.835030587491252185e-12j), (-3.287214355076230686e-12-4.063749584337308300e-11j), (-2.794650423508465578e-12-4.835030587491252185e-12j), (-7.543724988169918082e-06+6.652331673180008735e-06j), (2.942648991550830191e-13-2.119264725684994708e-12j), (-3.287214355076230686e-12-4.063749584337308300e-11j), (2.942648991550830191e-13-2.119264725684994708e-12j), (-6.264562834555991691e-05+1.982386546806817317e-05j)
 (-1.486743876641895643e-05+8.362236019675932782e-06j), (-2.847746872835646860e-12-5.589869912022412895e-12j), (-2.065667277434617174e-12-4.467519320206869978e-11j), (-2.847746872835646860e-12-5.589869912022412895e-12j), (-8.084425150148631426e-06+6.617592707946637966e-06j), (2.714479361856955726e-13-2.189862707891287761e-12j), (-2.065667277434617174e-12-4.467519320206869978e-11j), (2.714479361856955726e-13-2.189862707891287761e-12j), (-6.362205853451773617e-05+1.858964838258737439e-05j)
 (-1.545302059471865839e-05+8.179079000035060620e-06j), (-2.833206138535617599e-12-6.408224870972534256e-12j), (-6.544558765619740384e-13-4.898356084500872820e-11j), (-2.833206138535617599e-12-6.408224870972534256e-12j), (-8.610839451522315943e-06+6.552916403030415972e-06j), (2.075149002596165399e-13-2.246222744164932318e-12j), (-6.544558765619740384e-13-4.898356084500872820e-11j), (2.075149002596165399e-13-2.246222744164932318e-12j), (-6.449043560720779005e-05+1.742617621292535704e-05j)
 (-1.601660445765065393e-05+7.981573296055554840e-06j), (-2.749043483394771041e-12-7.271911854203802674e-12j), (9.435042418088762941e-13-5.357878625425560474e-11j), (-2.749043483394771041e-12-7.271911854203802674e-12j), (-9.119725899127191463e-06+6.462372641813312905e-06j), (9.642395805226078682e-14-2.287701366456055918e-12j), (9.435042418088762941e-13-5.357878625425560474e-11j), (9.642395805226078682e-14-2.287701366456055918e-12j), (-6.526641521946958762e-05+1.633548931961004375e-05j)
 (-1.655732196857253829e-05+7.771786477612369071e-06j), (-2.605285322652725798e-12-8.162711479287271969e-12j), (2.714961396554326223e-12-5.847752762381549490e-11j), (-2.605285322652725798e-12-8.162711479287271969e-12j), (-9.608953190303849834e-06+6.350152588333485507e-06j), (-6.693554280431702326e-14-2.310293755355771099e-12j), (2.714961396554326223e-12-5.847752762381549490e-11j), (-6.693554280431702326e-14-2.310293755355771099e-12j), (-6.596396235416444832e-05+1.531730815957825788e-05j)
 (-1.707449556025627887e-05+7.551915724682587783e-06j), (-2.424728759226786945e-12-9.067865657134335572e-12j), (4.636338340769624699e-12-6.369838858708215702e-11j), (-2.424728759226786945e-12-9.067865657134335572e-12j), (-1.007738455143320466e-05+6.220258217728863300e-06j), (-2.893416837773412269e-13-2.304795173822651050e-12j), (4.636338340769624699e-12-6.369838858708215702e-11j), (-2.893416837773412269e-13-2.304795173822651050e-12j), (-6.659526199309308183e-05+1.436962378155978565e-05j)
 (-1.756772889217150018e-05+7.324234527390809670e-06j), (-2.241338408758921504e-12-9.986071548668274519e-12j), (6.677463394844669582e-12-6.926426137841637583e-11j), (-2.241338408758921504e-12-9.986071548668274519e-12j), (-1.052467378338201999e-05+6.076272595639336621e-06j), (-5.836851158804849281e-13-2.255800138200609276e-12j), (6.677463394844669582e-12-6.926426137841637583e-11j), (-5.836851158804849281e-13-2.255800138200609276e-12j), (-6.717073030134414712e-05+1.348920394172711188e-05j)
 (-1.803694967713847776e-05+7.091005463330543146e-06j), (-2.096083496674035693e-12-1.093309654714085058e-11j), (8.809907345726075364e-12-7.520526548217680571e-11j), (-2.096083496674035693e-12-1.093309654714085058e-11j), (-1.095101502825718180e-05+5.921234759278742173e-06j), (-9.750703798005814779e-13-2.142254342984040414e-12j), (8.809907345726075364e-12-7.520526548217680571e-11j), (-9.750703798005814779e-13-2.142254342984040414e-12j), (-6.769909191873248959e-05+1.267201979424690289e-05j)
 (-1.848240278098972389e-05+6.854391605121062933e-06j), (-2.030353644753865271e-12-1.194608525683248452e-11j), (1.101988447132214644e-11-8.156175608629345224e-11j), (-2.030353644753865271e-12-1.194608525683248452e-11j), (-1.135689337109868552e-05+5.757623006489909842e-06j), (-1.507943723710979636e-12-1.940207652096604500e-12j), (1.101988447132214644e-11-8.156175608629345224e-11j), (-1.507943723710979636e-12-1.940207652096604500e-12j), (-6.818750152722590700e-05+1.191360412095126996e-05j)
 (-1.890460856921869065e-05+6.616390303091829340e-06j), (-2.077441799773838713e-12-1.308566782207178818e-11j), (1.332439373352300374e-11-8.838665843284272924e-11j), (-2.077441799773838713e-12-1.308566782207178818e-11j), (-1.174287934406867603e-05+5.587429734916932369e-06j), (-2.253165887644707564e-12-1.628212655920010577e-12j), (1.332439373352300374e-11-8.838665843284272924e-11j), (-2.253165887644707564e-12-1.628212655920010577e-12j), (-6.864169921866759404e-05+1.120935122948637627e-05j)
 (-1.930430885339250724e-05+6.378797590252305456e-06j), (-2.252923229869312474e-12-1.443511738847374516e-11j), (1.578789114900413629e-11-9.574626963003349086e-11j), (-2.252923229869312474e-12-1.443511738847374516e-11j), (-1.210949726027129837e-05+5.412294433742327254e-06j), (-3.313575635377213027e-12-1.195478178632383146e-12j), (1.578789114900413629e-11-9.574626963003349086e-11j), (-3.313575635377213027e-12-1.195478178632383146e-12j), (-6.906619601780569838e-05+1.055476267998950217e-05j)
 (-1.968241935548336509e-05+6.143196600992089305e-06j), (-2.545049082712939615e-12-1.609605173065120994e-11j), (1.853566901816763492e-11-1.037187230156411560e-10j), (-2.545049082712939615e-12-1.609605173065120994e-11j), (-1.245717802167317576e-05+5.233653083038853960e-06j), (-4.826397959534638837e-12-6.524562263095545113e-13j), (1.853566901816763492e-11-1.037187230156411560e-10j), (-4.826397959534638837e-12-6.524562263095545113e-13j), (-6.946448623624107410e-05+9.945635528798958146e-06j)
 (-2.003999679095040144e-05+5.910955155899333723e-06j), (-2.906457879725465242e-12-1.818052004711940510e-11j), (2.175966945381278806e-11-1.123895654352089947e-10j), (-2.906457879725465242e-12-1.818052004711940510e-11j), (-1.278628643758334790e-05+5.052864194031894884e-06j), (-6.960920440692644574e-12-4.307778614103609832e-14j), (2.175966945381278806e-11-1.123895654352089947e-10j), (-6.960920440692644574e-12-4.307778614103609832e-14j), (-6.983927775071906467e-05+9.378185170751349186e-06j)
 (-2.037821640633981902e-05+5.683218410959888799e-06j), (-3.248545223215265736e-12-2.079972226805041366e-11j), (2.571296606623568355e-11-1.218443374225768535e-10j), (-3.248545223215265736e-12-2.079972226805041366e-11j), (-1.309719658602794853e-05+4.871283329148293698e-06j), (-9.910220285150761337e-12+5.425680093960736594e-13j), (2.571296606623568355e-11-1.218443374225768535e-10j), (-9.910220285150761337e-12+5.425680093960736594e-13j), (-7.019272311110141458e-05+8.849096286638087689e-06j)
 (-2.069834776706627763e-05+5.460890490839854034e-06j), (-3.439711636042926832e-12-2.405002086147094111e-11j), (3.069067005491686188e-11-1.321586004190745965e-10j), (-3.439711636042926832e-12-2.405002086147094111e-11j), (-1.339038066217253986e-05+4.690275600318809029e-06j), (-1.387633822997818134e-11+9.566369863355465182e-13j), (3.069067005491686188e-11-1.321586004190745965e-10j), (-1.387633822997818134e-11+9.566369863355465182e-13j), (-7.052662823395560246e-05+8.355503239491689370e-06j)
 (-2.100171590585476764e-05+5.244609805062467446e-06j), (-3.308457796368666370e-12-2.799728139368124609e-11j), (3.699735529500647533e-11-1.433864229082511348e-10j), (-3.308457796368666370e-12-2.799728139368124609e-11j), (-1.366647873753635120e-05+4.511173999805923390e-06j), (-1.904908761153694467e-11+9.847352693001581058e-13j), (3.699735529500647533e-11-1.433864229082511348e-10j), (-1.904908761153694467e-11+9.847352693001581058e-13j), (-7.084261517849792895e-05+7.894912838182522666e-06j)
 (-2.128964129698135473e-05+5.034731188884610188e-06j), (-2.651953502636713151e-12-3.266090546045824908e-11j), (4.490385241013213101e-11-1.555488181142659007e-10j), (-2.651953502636713151e-12-3.266090546045824908e-11j), (-1.392632733637193474e-05+4.335205228023034559e-06j), (-2.557957989529470939e-11+3.417152299010961740e-13j), (4.490385241013213101e-11-1.555488181142659007e-10j), (-2.557957989529470939e-11+3.417152299010961740e-13j), (-7.114222242471082887e-05+7.465093224118570094e-06j)
 (-2.156336238976820798e-05+4.831330545836295921e-06j), (-1.250286669241398207e-12-3.799920541823538863e-11j), (5.459894605181367251e-11-1.686239407116447370e-10j), (-1.250286669241398207e-12-3.799920541823538863e-11j), (-1.417093971513079660e-05+4.163410641642722439e-06j), (-3.355048693760831240e-11-1.326216554934422963e-12j), (5.459894605181367251e-11-1.686239407116447370e-10j), (-3.355048693760831240e-11-1.326216554934422963e-12j), (-7.142693846119673709e-05+7.063958511920158570e-06j)
 (-2.182395428353368501e-05+4.634243367790189316e-06j), (1.113917720583869373e-12-4.389800471968968389e-11j), (6.614362566971455224e-11-1.825409416299401880e-10j), (1.113917720583869373e-12-4.389800471968968389e-11j), (-1.440144543013781028e-05+3.996587544123393761e-06j), (-4.294599255675281122e-11-4.431614153399650025e-12j), (6.614362566971455224e-11-1.825409416299401880e-10j), (-4.294599255675281122e-11-4.431614153399650025e-12j), (-7.169817857583642704e-05+6.689477463254588622e-06j)
 (-2.207226273040069624e-05+4.443139030425076062e-06j), (4.631456113879635798e-12-5.016446724423046353e-11j), (7.943660677038889064e-11-1.971792027299291714e-10j), (4.631456113879635798e-12-5.016446724423046353e-11j), (-1.461900730526823400e-05+3.835267216996785855e-06j), (-5.362520311125681007e-11-9.427208714580989965e-12j), (7.943660677038889064e-11-1.971792027299291714e-10j), (-5.362520311125681007e-11-9.427208714580989965e-12j), (-7.195722636022437670e-05+6.339626191014016778e-06j)
 (-2.230887189530049615e-05+4.257621470060683839e-06j), (9.439761988019856048e-12-5.652804756977348419e-11j), (9.419941432127477157e-11-2.123741946787164430e-10j), (9.439761988019856048e-12-5.652804756977348419e-11j), (-1.482473818584813541e-05+3.679734121625513188e-06j), (-6.530327603059804509e-11-1.677862493977921285e-11j), (9.419941432127477157e-11-2.123741946787164430e-10j), (-6.530327603059804509e-11-1.677862493977921285e-11j), (-7.220516745052793506e-05+6.012392052308716185e-06j)
 (-2.253411727128926221e-05+4.077337594232060466e-06j), (1.559576668523255012e-11-6.264999629173027405e-11j), (1.099871035905382637e-10-2.279304314613201058e-10j), (1.559576668523255012e-11-6.264999629173027405e-11j), (-1.501963770948652349e-05+3.530079049495071283e-06j), (-7.754439329114349110e-11-2.692967546866641560e-11j), (1.099871035905382637e-10-2.279304314613201058e-10j), (-7.754439329114349110e-11-2.692967546866641560e-11j), (-7.244284204104509421e-05+5.705821942033378014e-06j)
 (-2.274814399201830042e-05+3.902070698513607418e-06j), (2.305128241857173398e-11-6.814202113684443748e-11j), (1.262267343367745939e-10-2.436410255083925088e-10j), (2.305128241857173398e-11-6.814202113684443748e-11j), (-1.520456206911298533e-05+3.386270518562678137e-06j), (-8.976970360001755247e-11-4.026295451034845071e-11j), (1.262267343367745939e-10-2.436410255083925088e-10j), (-8.976970360001755247e-11-4.026295451034845071e-11j), (-7.267083517557550122e-05+5.418096689118993740e-06j)
 (-2.295099901397836610e-05+3.731798691957143433e-06j), (3.163386435169426740e-11-7.259361530788815702e-11j), (1.422805975117013725e-10-2.593123666339681170e-10j), (3.163386435169426740e-11-7.259361530788815702e-11j), (-1.538022971893586484e-05+3.248225213443351831e-06j), (-1.012814562897361252e-10-5.705969394546249494e-11j), (1.422805975117013725e-10-2.593123666339681170e-10j), (-1.012814562897361252e-10-5.705969394546249494e-11j), (-7.288951180924179720e-05+5.147607041611879748e-06j)
 (-2.314273697490245687e-05+3.566705306543840958e-06j), (4.103571098748630871e-11-7.560647127538777057e-11j), (1.575260386157417434e-10-2.747916949521759241e-10j), (4.103571098748630871e-11-7.560647127538777057e-11j), (-1.554725599269910692e-05+3.115860253841738800e-06j), (-1.113020745456246830e-10-7.746347813767326683e-11j), (1.575260386157417434e-10-2.747916949521759241e-10j), (-1.113020745456246830e-10-7.746347813767326683e-11j), (-7.309909035886683179e-05+4.893007316286183061e-06j)
