 (-1.989445296745877043e-07+2.277366422899969973e-08j), (7.797307488367304980e-15+1.582165019462042113e-16j), (-8.636249504206441457e-23+3.477499163567855919e-25j)
 (-2.000829854574086748e-07+2.179742746353956160e-08j), (7.924164257181364277e-15+1.451108637590131032e-16j), (-8.875462281335696967e-23+3.057857274952244810e-25j)
 (-2.011718265247241794e-07+2.085916388611251698e-08j), (8.046333082709974039e-15+1.330338211928384155e-16j), (-9.108197063642127701e-23+2.686989296170938814e-25j)
 (-2.022127185332691482e-07+1.995613649294030695e-08j), (8.163868374510556148e-15+1.218904348412822362e-16j), (-9.334265115045137036e-23+2.358873844710241783e-25j)
 (-2.032065836400665054e-07+1.908611312052521069e-08j), (8.276748274871931347e-15+1.116007823277257316e-16j), (-9.553345309628757106e-23+2.068463981175665530e-25j)
 (-2.041538753865146461e-07+1.824761851770318530e-08j), (8.384909938984410233e-15+1.021004147877387278e-16j), (-9.765050223596785651e-23+1.811567788152845157e-25j)
 (-2.050549523122856853e-07+1.744004230208677278e-08j), (8.488293231095588892e-15+9.333883871650839618e-17j), (-9.969011006478340760e-23+1.584690135534563104e-25j)
 (-2.059104701392855749e-07+1.666356668939017983e-08j), (8.586885223277925577e-15+8.527621698332686569e-17j), (-1.016496663504258592e-22+1.384854697921561179e-25j)
 (-2.067217042360829598e-07+1.591892297744266930e-08j), (8.680756484519300620e-15+7.787895858625501825e-17j), (-1.035283943464313622e-22+1.209432477671729955e-25j)
 (-2.074907301536742113e-07+1.520702762835275765e-08j), (8.770081356897453905e-15+7.111513232747658713e-17j), (-1.053278020485590835e-22+1.056001722761019233e-25j)
 (-2.082204237436432258e-07+1.452857573006770359e-08j), (8.855137745797626895e-15+6.495062310306096375e-17j), (-1.070517236247634123e-22+9.222552477522874401e-26j)
 (-2.089142827321121535e-07+1.388367627743389399e-08j), (8.936286287221796550e-15+5.934669437002981546e-17j), (-1.087059317341342756e-22+8.059588652695187471e-26j)
 (-2.095761079953798503e-07+1.327160152842646047e-08j), (9.013932892373825635e-15+5.425924527128243647e-17j), (-1.102973890373964898e-22+7.049536090919262572e-26j)
 (-2.102096081996189396e-07+1.269069740578323038e-08j), (9.088481735665298666e-15+4.963968262613843298e-17j), (-1.118332760853919141e-22+6.171877126800432867e-26j)
 (-2.108180032072337969e-07+1.213847027977655098e-08j), (9.160287335421523174e-15+4.543704930219758608e-17j), (-1.133199723264385167e-22+5.407624371339982437e-26j)
 (-2.114036998421763498e-07+1.161183319949521778e-08j), (9.229614408426644241e-15+4.160088714067087575e-17j), (-1.147621741540174305e-22+4.739775273728940435e-26j)
 (-2.119680995580490732e-07+1.110746618927623980e-08j), (9.296612755063529047e-15+3.808425324475945692e-17j), (-1.161623097029395317e-22+4.153655095919793670e-26j)
 (-2.125115732267025750e-07+1.062222460235846023e-08j), (9.361311737906062936e-15+3.484633457961174251e-17j), (-1.175203576725209627e-22+3.637079543773100628e-26j)
 (-2.130336069650578304e-07+1.015352063682281401e-08j), (9.423635303672926400e-15+3.185420845137736638e-17j), (-1.188341033908962753e-22+3.180307514484781175e-26j)
 (-2.135330901207774148e-07+9.699608833902723875e-09j), (9.483434582393141613e-15+2.908347095845074045e-17j), (-1.200997818725827580e-22+2.775793255087955643e-26j)
 (-2.140086895089551825e-07+9.259726644281251681e-09j), (9.540531734553213758e-15+2.651768377230791570e-17j), (-1.213129826488243712e-22+2.417783576970503965e-26j)
 (-2.144592396386375850e-07+8.834071651707441804e-09j), (9.594766765015184881e-15+2.414682752728647039e-17j), (-1.224696436701234249e-22+2.101833231715182016e-26j)
 (-2.148840806110862877e-07+8.423629891720832965e-09j), (9.646038990592562568e-15+2.196513619049941121e-17j), (-1.235669542416032661e-22+1.824322089879118365e-26j)
 (-2.152832920618467028e-07+8.029896170061395259e-09j), (9.694336639454144029e-15+1.996876861551115397e-17j), (-1.246040198666431907e-22+1.582047330209495301e-26j)
 (-2.156577968206798587e-07+7.654541297129950369e-09j), (9.739751001905108914e-15+1.815373485539332101e-17j), (-1.255822022354634023e-22+1.371936262498598271e-26j)
 (-2.160093338932871955e-07+7.299081437189055187e-09j), (9.782474694698381127e-15+1.651436363894991115e-17j), (-1.265051154094975741e-22+1.190891117647889141e-26j)
 (-2.163403204429070560e-07+6.964594566907051879e-09j), (9.822786127551091287e-15+1.504242970272075707e-17j), (-1.273783161223866924e-22+1.035747876142778294e-26j)
 (-2.166536337535319129e-07+6.651513904895942584e-09j), (9.861023760635913752e-15+1.372691177898843709e-17j), (-1.282087617940693051e-22+9.033145384516563634e-27j)
 (-2.169523474359814742e-07+6.359513272644106384e-09j), (9.897554255286732098e-15+1.255425835073890912e-17j), (-1.290041239283149581e-22+7.904513053140843946e-27j)
 (-2.172394543402100253e-07+6.087487656175406314e-09j), (9.932738479111232260e-15+1.150900459241264174e-17j), (-1.297720435383144997e-22+6.941620575705318432e-27j)
 (-2.175176049838648950e-07+5.833624146929623483e-09j), (9.966898924493197592e-15+1.057459428802345700e-17j), (-1.305194075999804977e-22+6.116775399031041179e-27j)
 (-2.177888868036717712e-07+5.595552554782316343e-09j), (1.000029169891759560e-14+9.734290439004861792e-18j), (-1.312517173420039436e-22+5.405208766232337056e-27j)
 (-2.180546663722428252e-07+5.370559404967676106e-09j), (1.003308589157247337e-14+8.972086028764021895e-18j), (-1.319726118911090256e-22+4.785527680666250006e-27j)
 (-2.183155125762174401e-07+5.155842714949111900e-09j), (1.006535266294508643e-14+8.273540587498514305e-18j), (-1.326836014199834498e-22+4.239964965300862251e-27j)
 (-2.185712118019588599e-07+4.948778450343608209e-09j), (1.009706561278863179e-14+7.626469561799940016e-18j), (-1.333840474414132300e-22+3.754429062055651808e-27j)
 (-2.188208754416720104e-07+4.747165067191404614e-09j), (1.012811271087242723e-14+7.021412792644174823e-18j), (-1.340714006865599913e-22+3.318348004818210997e-27j)
 (-2.190631264418765097e-07+4.549412884709117221e-09j), (1.015831840457757766e-14+6.451819828009215975e-18j), (-1.347416703146516066e-22+2.924305587496039503e-27j)
 (-2.192963381853746583e-07+4.354652122391310893e-09j), (1.018747279619345676e-14+5.913922488519886330e-18j), (-1.353900592751544899e-22+2.567490567200247785e-27j)
 (-2.195188898055676036e-07+4.162746857752388970e-09j), (1.021536351893859057e-14+5.406316417160049174e-18j), (-1.360116706984031402e-22+2.245015986628733758e-27j)
 (-2.197294003506189291e-07+3.974218849256793934e-09j), (1.024180557590929460e-14+4.929328481366157462e-18j), (-1.366021795301035337e-22+1.955198538757159536e-27j)
 (-2.199269108251336770e-07+3.790100453445653216e-09j), (1.026666509189339016e-14+4.484285890142037024e-18j), (-1.371583764876513628e-22+1.696899479491454161e-27j)
 (-2.201109958473401156e-07+3.611745560112123643e-09j), (1.028987443844738141e-14+4.072811464026040073e-18j), (-1.376785235987862387e-22+1.469011131430039341e-27j)
 (-2.202818013257763157e-07+3.440629511231096242e-09j), (1.031143802902465133e-14+3.696246062432208780e-18j), (-1.381625013600951813e-22+1.270132964069199803e-27j)
 (-2.204400169633539825e-07+3.278164214625068434e-09j), (1.033142970090577008e-14+3.355255151981436814e-18j), (-1.386117646547624817e-22+1.098435010401790295e-27j)
 (-2.205867998544694472e-07+3.125545813732580523e-09j), (1.034998363253521391e-14+3.049628589722404961e-18j), (-1.390291491430253104e-22+9.516702123221804349e-28j)
 (-2.207236674339904279e-07+2.983642748772463035e-09j), (1.036728108718086486e-14+2.778245480559803069e-18j), (-1.394185790037989452e-22+8.272800982086865076e-28j)
 (-2.208523757848671694e-07+2.852924378630208115e-09j), (1.038353505594512242e-14+2.539156263228278054e-18j), (-1.397847231294160917e-22+7.225394189007159591e-28j)
 (-2.209747948681497687e-07+2.733425860465844033e-09j), (1.039897434699246962e-14+2.329731585652346995e-18j), (-1.401326356529595361e-22+6.346985910489788216e-28j)
 (-2.210927876029618608e-07+2.624743638794108246e-09j), (1.041382809000937660e-14+2.146836739593226547e-18j), (-1.404674038379548735e-22+5.611001259824580903e-28j)
 (-2.212080963272982247e-07+2.526056882416192108e-09j), (1.042831118592281405e-14+1.987005218004063263e-18j), (-1.407938163282426428e-22+4.992608785398053147e-28j)
 (-2.213222387192276841e-07+2.436172230534258258e-09j), (1.044261102955018136e-14+1.846599827338307665e-18j), (-1.411160599114040503e-22+4.469229373181112451e-28j)
 (-2.214364157711538515e-07+2.353591038921073190e-09j), (1.045687587416952706e-14+1.721961226589651504e-18j), (-1.414374535759637008e-22+4.020817738277373643e-28j)
 (-2.215514363201621385e-07+2.276598878770427609e-09j), (1.047120542149068604e-14+1.609549792793510248e-18j), (-1.417602332248156187e-22+3.630015526248689251e-28j)
 (-2.216676649133285969e-07+2.203375602512232450e-09j), (1.048564447734054608e-14+1.506086500875625268e-18j), (-1.420854060229601098e-22+3.282253167069734371e-28j)
 (-2.217850011078918282e-07+2.132120998375036964e-09j), (1.050018064705689096e-14+1.408693048706393135e-18j), (-1.424126962753704561e-22+2.965835001964127159e-28j)
 (-2.219028974128638122e-07+2.061186389950902943e-09j), (1.051474690154880975e-14+1.315022417293472799e-18j), (-1.427406014728626220e-22+2.671991479776117636e-28j)
 (-2.220204192585546202e-07+1.989198296226479793e-09j), (1.052922934491313639e-14+1.223362559871143620e-18j), (-1.430665658762513267e-22+2.394842715986890719e-28j)
 (-2.221363439607185048e-07+1.915158143292469404e-09j), (1.054347970940392245e-14+1.132691937819272131e-18j), (-1.433872608821450251e-22+2.131205300947457296e-28j)
 (-2.222492881712439690e-07+1.838503578077337194e-09j), (1.055733119452244382e-14+1.042669407984214795e-18j), (-1.436989409488685585e-22+1.880198328251231708e-28j)
 (-2.223578471154727319e-07+1.759122469591186933e-09j), (1.057061554309727834e-14+9.535526456166381425e-19j), (-1.439978275635088477e-22+1.642658926953212084e-28j)
 (-2.224607262383418973e-07+1.677319053583751589e-09j), (1.058317897353936439e-14+8.660552767333577040e-19j), (-1.442804675800784102e-22+1.420439737030895778e-28j)
 (-2.225568477783502218e-07+1.593740237261813955e-09j), (1.059489487500908648e-14+7.811670390583693173e-19j), (-1.445440187542305189e-22+1.215702229867134876e-28j)
 (-2.226454206534098788e-07+1.509276581038098485e-09j), (1.060567192752965197e-14+6.999685788422656024e-19j), (-1.447864323324091307e-22+1.030322785849838213e-28j)
 (-2.227259698965045141e-07+1.424954880913851098e-09j), (1.061545727902118655e-14+6.234703315187405337e-19j), (-1.450065244140953523e-22+8.654926069237152581e-29j)
 (-2.227983292994981545e-07+1.341837824298229191e-09j), (1.062423530118046971e-14+5.524955825006958987e-19j), (-1.452039478524849900e-22+7.215371852855957496e-29j)
 (-2.228626060777881727e-07+1.260941680418030848e-09j), (1.063202304338366246e-14+4.876151042441029034e-19j), (-1.453790899011082470e-22+5.979284405049872375e-29j)
 (-2.229191285155874994e-07+1.183177604807735954e-09j), (1.063886373179336522e-14+4.291295897157016208e-19j), (-1.455329259342079772e-22+4.934305093576824900e-29j)
 (-2.229683870447049591e-07+1.109317025986882651e-09j), (1.064481957308299400e-14+3.770887611524357323e-19j), (-1.456668575788487964e-22+4.063118148083287001e-29j)
 (-2.230109769950294057e-07+1.039978202041871153e-09j), (1.064996483817853666e-14+3.313335128676465850e-19j), (-1.457825571930241598e-22+3.345665888508925546e-29j)
 (-2.230475483949041785e-07+9.756289942602422874e-10j), (1.065437985003202875e-14+2.915483145528182080e-19j), (-1.458818327122955091e-22+2.761080336445849691e-29j)
 (-2.230787654973062284e-07+9.166007379814014832e-10j), (1.065814617434455967e-14+2.573142682158240961e-19j), (-1.459665195716555519e-22+2.289151548094854474e-29j)
 (-2.231052766135145733e-07+8.631083702700913320e-10j), (1.066134306458111096e-14+2.281565679275072689e-19j), (-1.460384008429191759e-22+1.911300530694359185e-29j)
