 (-5.884680753469671850e-06+7.127257912433857409e-07j), (2.776626102157536694e-10+1.033916315634063725e-10j), (-1.495502814015471161e-10-1.287757662933753388e-10j), (2.776626102157536694e-10+1.033916315634063725e-10j), (-5.724616668890526509e-06+7.017417066170384918e-07j), (2.886401533240092590e-10+1.981891540191072572e-10j), (-1.495502814015471161e-10-1.287757662933753388e-10j), (2.886401533240092590e-10+1.981891540191072572e-10j), (-2.945782324205755808e-06+3.747336447014129005e-07j)
 (-5.992106291777805618e-06+6.152138987055300249e-07j), (1.715016368702475029e-10-2.432401686670519377e-11j), (-7.089716023178719799e-11-1.283473071866414704e-10j), (1.715016368702475029e-10-2.432401686670519377e-11j), (-5.830639107284453364e-06+6.061731438720269840e-07j), (1.791022064982378965e-10+1.761898426500376746e-10j), (-7.089716023178719799e-11-1.283473071866414704e-10j), (1.791022064982378965e-10+1.761898426500376746e-10j), (-3.001408501890306162e-06+3.223482823071432915e-07j)
 (-6.087685625254772282e-06+5.323475937872293798e-07j), (6.671185855368052399e-11-1.570990423185196550e-10j), (2.359143626711240853e-12-1.110550603717390066e-10j), (6.671185855368052399e-11-1.570990423185196550e-10j), (-5.924686424096857464e-06+5.248878160334205343e-07j), (1.039739862390376108e-10+1.312734737126645501e-10j), (2.359143626711240853e-12-1.110550603717390066e-10j), (1.039739862390376108e-10+1.312734737126645501e-10j), (-3.050529327832176870e-06+2.778200934535343705e-07j)
 (-6.175956252193400437e-06+4.603234864173307258e-07j), (-4.686190534448202993e-11-2.660375749305051920e-10j), (5.934808150298206502e-11-7.993388428136682485e-11j), (-4.686190534448202993e-11-2.660375749305051920e-10j), (-6.011155750313689265e-06+4.541102493162495823e-07j), (6.514218146677544077e-11+8.322763792979040870e-11j), (5.934808150298206502e-11-7.993388428136682485e-11j), (6.514218146677544077e-11+8.322763792979040870e-11j), (-3.095385816058851262e-06+2.392614688777120748e-07j)
 (-6.256232464032995689e-06+3.946971953614683951e-07j), (-1.731592269980163685e-10-3.363038520109005266e-10j), (9.264195687373086806e-11-3.867979925824618413e-11j), (-1.731592269980163685e-10-3.363038520109005266e-10j), (-6.089387070418021335e-06+3.895101492684614377e-07j), (5.458298673990992890e-11+4.363994215656427065e-11j), (9.264195687373086806e-11-3.867979925824618413e-11j), (5.458298673990992890e-11+4.363994215656427065e-11j), (-3.135756039519019432e-06+2.044498598477782824e-07j)
 (-6.325335320235823750e-06+3.342384048522630462e-07j), (-3.022827916419621854e-10-3.707208489133696388e-10j), (1.007965077542288112e-10+7.886610871539311139e-12j), (-3.022827916419621854e-10-3.707208489133696388e-10j), (-6.156401065168826361e-06+3.299713046944390103e-07j), (6.051844104319375573e-11+1.555046002935683821e-11j), (1.007965077542288112e-10+7.886610871539311139e-12j), (6.051844104319375573e-11+1.555046002935683821e-11j), (-3.170190828547946381e-06+1.727093544894085714e-07j)
 (-6.382452135834822116e-06+2.806843943112748148e-07j), (-4.158389668765363791e-10-3.825914850468712765e-10j), (8.844450903782053833e-11+5.455006436757530842e-11j), (-4.158389668765363791e-10-3.825914850468712765e-10j), (-6.211598629493965010e-06+2.772714267180653835e-07j), (7.286788372656392876e-11-3.129798630331249191e-12j), (8.844450903782053833e-11+5.455006436757530842e-11j), (7.286788372656392876e-11-3.129798630331249191e-12j), (-3.198371345878237086e-06+1.448200629260810619e-07j)
 (-6.430494673072021666e-06+2.356803956904425555e-07j), (-4.964055088247061144e-10-3.839025036610513039e-10j), (6.342322696268289134e-11+9.652016610316922180e-11j), (-4.964055088247061144e-10-3.839025036610513039e-10j), (-6.257996874793129825e-06+2.330433049062494130e-07j), (8.572338555889983026e-11-1.513179600757768519e-11j), (6.342322696268289134e-11+9.652016610316922180e-11j), (8.572338555889983026e-11-1.513179600757768519e-11j), (-3.221795221246298268e-06+1.215216502155885947e-07j)
 (-6.473547351707978375e-06+1.987436875799158652e-07j), (-5.335044790724408851e-10-3.788177866785528955e-10j), (3.416771926877670598e-11+1.296193222052375690e-10j), (-5.335044790724408851e-10-3.788177866785528955e-10j), (-6.299718525838484879e-06+1.967889368488237426e-07j), (9.667837334745695162e-11-2.100757073230937455e-11j), (3.416771926877670598e-11+1.296193222052375690e-10j), (9.667837334745695162e-11-2.100757073230937455e-11j), (-3.242557115088228285e-06+1.025011427412429242e-07j)
 (-6.513707670588253447e-06+1.676512450010092783e-07j), (-5.271890848170338257e-10-3.652884833580003790e-10j), (8.407017562074798533e-12+1.511063902343109082e-10j), (-5.271890848170338257e-10-3.652884833580003790e-10j), (-6.338910294594447573e-06+1.662718062259101515e-07j), (1.051690736134026447e-10-1.876621762365210942e-11j), (8.407017562074798533e-12+1.511063902343109082e-10j), (1.051690736134026447e-10-1.876621762365210942e-11j), (-3.261812133450033387e-06+8.657457716126611991e-08j)
 (-6.550145520562432558e-06+1.402260057164964014e-07j), (-4.892560845945251183e-10-3.412074895490371976e-10j), (-8.347170649057680366e-12+1.616160028210430479e-10j), (-4.892560845945251183e-10-3.412074895490371976e-10j), (-6.374774416922773665e-06+1.392895430994582729e-07j), (1.113159264068688664e-10-5.327064928029041434e-12j), (-8.347170649057680366e-12+1.616160028210430479e-10j), (1.113159264068688664e-10-5.327064928029041434e-12j), (-3.279273821426188756e-06+7.257940958522177893e-08j)
 (-6.580956188216270452e-06+1.156711126764222474e-07j), (-4.378527774061322772e-10-3.087027793944944404e-10j), (-1.443073083389470697e-11+1.659972111884142122e-10j), (-4.378527774061322772e-10-3.087027793944944404e-10j), (-6.405346022343785873e-06+1.150285697627663398e-07j), (1.152563632915416926e-10+2.185524969180684109e-11j), (-1.443073083389470697e-11+1.659972111884142122e-10j), (1.152563632915416926e-10+2.185524969180684109e-11j), (-3.294059733215208925e-06+6.006716513308060953e-08j)
 (-6.605547013448592755e-06+9.433204613249406690e-08j), (-3.874409542975342071e-10-2.724968050784880405e-10j), (-1.187298407397066066e-11+1.714291459484612786e-10j), (-3.874409542975342071e-10-2.724968050784880405e-10j), (-6.429898070947950185e-06+9.385383340591038186e-08j), (1.165892708053436778e-10+6.481146517579840089e-11j), (-1.187298407397066066e-11+1.714291459484612786e-10j), (1.165892708053436778e-10+6.481146517579840089e-11j), (-3.305857151660645967e-06+4.920414126963580985e-08j)
 (-6.625113288869399090e-06+7.661017135900810602e-08j), (-3.428947912047804233e-10-2.352098481091505377e-10j), (-4.484896145663560774e-12+1.848618302060818699e-10j), (-3.428947912047804233e-10-2.352098481091505377e-10j), (-6.449501033009057829e-06+7.621024529779012341e-08j), (1.140673087570621505e-10+1.265831660825694493e-10j), (-4.484896145663560774e-12+1.848618302060818699e-10j), (1.140673087570621505e-10+1.265831660825694493e-10j), (-3.315208754093664299e-06+4.021451530316649284e-08j)
 (-6.641425710506169038e-06+6.230514700185954662e-08j), (-3.012704647269292628e-10-1.948510305580328607e-10j), (3.931944585565774380e-12+2.121948811722732740e-10j), (-3.012704647269292628e-10-1.948510305580328607e-10j), (-6.465851977626014070e-06+6.193472289816636994e-08j), (1.060408474753665527e-10+2.124881910248956586e-10j), (3.931944585565774380e-12+2.121948811722732740e-10j), (1.060408474753665527e-10+2.124881910248956586e-10j), (-3.322963456531079270e-06+3.302682327925706984e-08j)
 (-6.655534689034618240e-06+5.071181957459419947e-08j), (-2.577762218879298652e-10-1.462664220572530915e-10j), (1.053991983931579159e-11+2.589359360079311817e-10j), (-2.577762218879298652e-10-1.462664220572530915e-10j), (-6.479971623545235830e-06+5.033946725228540659e-08j), (9.179769533228173782e-11+3.300663207278139120e-10j), (1.053991983931579159e-11+2.589359360079311817e-10j), (9.179769533228173782e-11+3.300663207278139120e-10j), (-3.329651254853251926e-06+2.731118465560377375e-08j)
 (-6.667439379074045625e-06+4.109147527306170675e-08j), (-2.110825567679118406e-10-8.479623689139994817e-11j), (1.399063221564494331e-11+3.310313952587241598e-10j), (-2.110825567679118406e-10-8.479623689139994817e-11j), (-6.491857533963182819e-06+4.068720625513444179e-08j), (7.279501405899226019e-11+4.883204097327380387e-10j), (1.399063221564494331e-11+3.310313952587241598e-10j), (7.279501405899226019e-11+4.883204097327380387e-10j), (-3.335300338737022237e-06+2.271768258231682411e-08j)
 (-6.676732087777106135e-06+3.302136113504614964e-08j), (-1.642581178353782846e-10-8.474940054372298461e-12j), (1.447018928182450798e-11+4.354762694041880186e-10j), (-1.642581178353782846e-10-8.474940054372298461e-12j), (-6.501115423646513187e-06+3.254917359160762229e-08j), (5.223029430171437912e-11+6.979070477850186788e-10j), (1.447018928182450798e-11+4.354762694041880186e-10j), (5.223029430171437912e-11+6.979070477850186788e-10j), (-3.339725226428187227e-06+1.906031850556041782e-08j)
 (-6.683343749079216444e-06+2.637879497160498234e-08j), (-1.216975417125748157e-10+8.327732230947334184e-11j), (1.304586309683383139e-11+5.811022963959488404e-10j), (-1.216975417125748157e-10+8.327732230947334184e-11j), (-6.507691198388881309e-06+2.579424070745951297e-08j), (3.320067640816068139e-11+9.729947073180271916e-10j), (1.304586309683383139e-11+5.811022963959488404e-10j), (3.320067640816068139e-11+9.729947073180271916e-10j), (-3.342885506741017822e-06+1.631671222202441243e-08j)
 (-6.687688144022930581e-06+2.113654204493733673e-08j), (-8.614649410206953798e-11+1.924613170702792079e-10j), (1.082454060774664032e-11+7.797306288852342991e-10j), (-8.614649410206953798e-11+1.924613170702792079e-10j), (-6.512006902670624276e-06+2.038509483141078815e-08j), (1.739370353000336562e-11+1.333744767866890767e-09j), (1.082454060774664032e-11+7.797306288852342991e-10j), (1.739370353000336562e-11+1.333744767866890767e-09j), (-3.344968550701758117e-06+1.452886632464349484e-08j)
 (-6.690384475975510950e-06+1.723276738402489393e-08j), (-5.812600315086693568e-11+3.242068419279544139e-10j), (8.529875970489794983e-12+1.047524646331515558e-09j), (-5.812600315086693568e-11+3.242068419279544139e-10j), (-6.514683335079000084e-06+1.624673429804950432e-08j), (5.115145730781666967e-12+1.808494728731943293e-09j), (8.529875970489794983e-12+1.047524646331515558e-09j), (5.115145730781666967e-12+1.808494728731943293e-09j), (-3.346264238340847457e-06+1.374080477580779214e-08j)
 (-6.691998069539457634e-06+1.456301061920689180e-08j), (-3.679169741145972845e-11+4.872111399455337004e-10j), (6.501144344787098077e-12+1.406505031568075041e-09j), (-3.679169741145972845e-11+4.872111399455337004e-10j), (-6.516284212322440549e-06+1.325636590086207661e-08j), (-4.074736442105963417e-12+2.435938267439627553e-09j), (6.501144344787098077e-12+1.406505031568075041e-09j), (-4.074736442105963417e-12+2.435938267439627553e-09j), (-3.347040754986719395e-06+1.400037245159086857e-08j)
 (-6.692943422278712884e-06+1.302062177910437860e-08j), (-2.084059178820117489e-11+6.939009939579300024e-10j), (4.838741515922059627e-12+1.886410419709932691e-09j), (-2.084059178820117489e-11+6.939009939579300024e-10j), (-6.517221805436671158e-06+1.128171957114049196e-08j), (-1.083172460923745391e-11+3.268004907934514748e-09j), (4.838741515922059627e-12+1.886410419709932691e-09j), (-1.083172460923745391e-11+3.268004907934514748e-09j), (-3.347496113986991920e-06+1.538854848420956517e-08j)
