 (3.112653956231997791e-06+1.450058751238453107e-08j), (2.760672711029432907e-10-4.321821316239541586e-12j), (4.693641660223832890e-09+9.588679196623960633e-11j), (2.760672711029432907e-10-4.321821316239541586e-12j), (3.106579207468130649e-06+1.439127557089214766e-08j), (-1.454450317425360283e-09-1.266846882091072820e-11j), (4.693641660223832890e-09+9.588679196623960633e-11j), (-1.454450317425360283e-09-1.266846882091072820e-11j), (5.921791989281545714e-05+8.519329949568260866e-07j)
 (3.112639509186386341e-06+1.594786032300762680e-08j), (2.760728555205161278e-10-4.753153964253846720e-12j), (4.693391639743002767e-09+1.054525514023890021e-10j), (2.760728555205161278e-10-4.753153964253846720e-12j), (3.106564826420742999e-06+1.582763784883521626e-08j), (-1.454337922709045048e-09-1.392998030695758956e-11j), (4.693391639743002767e-09+1.054525514023890021e-10j), (-1.454337922709045048e-09-1.392998030695758956e-11j), (5.921400171953271178e-05+9.368738711111762084e-07j)
 (3.112622035436713729e-06+1.753953591104603046e-08j), (2.760796101416005117e-10-5.227516885006972292e-12j), (4.693089287056816846e-09+1.159712563729813500e-10j), (2.760796101416005117e-10-5.227516885006972292e-12j), (3.106547432490081335e-06+1.740731418472347214e-08j), (-1.454202012148058455e-09-1.531640161367159811e-11j), (4.693089287056816846e-09+1.159712563729813500e-10j), (-1.454202012148058455e-09-1.531640161367159811e-11j), (5.920926347600690331e-05+1.030260501493255111e-06j)
 (3.112600901261175673e-06+1.929000684574865798e-08j), (2.760877800730062479e-10-5.749196813178121653e-12j), (4.692723665809629901e-09+1.275373966135283671e-10j), (2.760877800730062479e-10-5.749196813178121653e-12j), (3.106526394845289813e-06+1.914458859828450509e-08j), (-1.454037675590854242e-09-1.683986633444736520e-11j), (4.692723665809629901e-09+1.275373966135283671e-10j), (-1.454037675590854242e-09-1.683986633444736520e-11j), (5.920353382864210711e-05+1.132925011381903203e-06j)
 (3.112575340428427967e-06+2.121509514005591735e-08j), (2.760976617080449640e-10-6.322905542268392111e-12j), (4.692281562011343606e-09+1.402546850316828693e-10j), (2.760976617080449640e-10-6.322905542268392111e-12j), (3.106500950749164308e-06+2.105516375961876787e-08j), (-1.453838982107152264e-09-1.851360904150064183e-11j), (4.692281562011343606e-09+1.402546850316828693e-10j), (-1.453838982107152264e-09-1.851360904150064183e-11j), (5.919660578956828940e-05+1.245778987435431587e-06j)
 (3.112544426572146045e-06+2.333219255216697936e-08j), (2.761096134322809625e-10-6.953821411607947462e-12j), (4.691747013251632278e-09+1.542369098395222196e-10j), (2.761096134322809625e-10-6.953821411607947462e-12j), (3.106470178057869139e-06+2.315630022725230116e-08j), (-1.453598769800419026e-09-2.035203907563361839e-11j), (4.691747013251632278e-09+1.542369098395222196e-10j), (-1.453598769800419026e-09-2.035203907563361839e-11j), (5.918822936254461236e-05+1.369820227257347664e-06j)
 (3.112507039844179792e-06+2.566041410725166492e-08j), (2.761240685518067789e-10-7.647634622520228485e-12j), (4.691100742228389468e-09+1.696088493899757967e-10j), (2.761240685518067789e-10-7.647634622520228485e-12j), (3.106432962024884930e-06+2.546696880471244694e-08j), (-1.453308393263236908e-09-2.237080994561740975e-11j), (4.691100742228389468e-09+1.696088493899757967e-10j), (-1.453308393263236908e-09-2.237080994561740975e-11j), (5.917810270230300314e-05+1.506139776834329511e-06j)
 (3.112461826678892320e-06+2.822076590199808277e-08j), (2.761415508996271251e-10-8.410596662603552491e-12j), (4.690319475888895555e-09+1.865072487562005789e-10j), (2.761415508996271251e-10-8.410596662603552491e-12j), (3.106387955246894915e-06+2.800801706965134110e-08j), (-1.452957420563535404e-09-2.458688011494887063e-11j), (4.690319475888895555e-09+1.865072487562005789e-10j), (-1.452957420563535404e-09-2.458688011494887063e-11j), (5.916586150090614923e-05+1.655929159968553057e-06j)
 (3.112407151271245622e-06+3.103632827731374903e-08j), (2.761626936662999577e-10-9.249574110848885790e-12j), (4.689375128173516356e-09+2.050818547068420427e-10j), (2.761626936662999577e-10-9.249574110848885790e-12j), (3.106333529360212394e-06+3.080235115176379597e-08j), (-1.452533270293885315e-09-2.701855933953493858e-11j), (4.689375128173516356e-09+2.050818547068420427e-10j), (-1.452533270293885315e-09-2.701855933953493858e-11j), (5.915106626611139629e-05+1.820487654815380045e-06j)
 (3.112341037099581784e-06+3.413245544266929837e-08j), (2.761882621082688399e-10-1.017210707825171433e-11j), (4.688233820623137602e-09+2.254965024054325285e-10j), (2.761882621082688399e-10-1.017210707825171433e-11j), (3.106267716825841885e-06+3.387513383363081805e-08j), (-1.452020777729678191e-09-2.968553258356172011e-11j), (4.688233820623137602e-09+2.254965024054325285e-10j), (-1.452020777729678191e-09-2.968553258356172011e-11j), (5.913318710311491383e-05+2.001229406739420531e-06j)
 (3.112261096505292584e-06+3.753699259856355274e-08j), (2.762191809136583862e-10-1.118647250390881444e-11j), (4.686854710995426558e-09+2.479302426048572771e-10j), (2.762191809136583862e-10-1.118647250390881444e-11j), (3.106188140823740149e-06+3.725400001147192036e-08j), (-1.451401677564979431e-09-3.260885072996495044e-11j), (4.686854710995426558e-09+2.479302426048572771e-10j), (-1.451401677564979431e-09-3.260885072996495044e-11j), (5.911158555361411795e-05+2.199690078883255561e-06j)
 (3.112164445970062068e-06+4.128051151714669209e-08j), (2.762565671531064009e-10-1.230175246889133255e-11j), (4.685188595622003504e-09+2.725784919480371206e-10j), (2.762565671531064009e-10-1.230175246889133255e-11j), (3.106091930906723308e-06+4.096929046645704803e-08j), (-1.450653989103857485e-09-3.581087362675610417e-11j), (4.685188595622003504e-09+2.725784919480371206e-10j), (-1.450653989103857485e-09-3.581087362675610417e-11j), (5.908549298729807981e-05+2.417532625820930160e-06j)
 (3.112047604302477068e-06+4.539656538646928053e-08j), (2.763017699146718664e-10-1.352790760093310142e-11j), (4.683176246710815967e-09+2.996541807638985070e-10j), (2.763017699146718664e-10-1.352790760093310142e-11j), (3.105975621637055564e-06+4.505430474301280008e-08j), (-1.449751288312999718e-09-3.931514623848276448e-11j), (4.683176246710815967e-09+2.996541807638985070e-10j), (-1.449751288312999718e-09-3.931514623848276448e-11j), (5.905398498493796497e-05+2.656551623745043470e-06j)
 (3.111906370456530256e-06+4.992196347671044057e-08j), (2.763564179183983769e-10-1.487585551091508743e-11j), (4.680746441475477891e-09+3.293888619031411973e-10j), (2.763564179183983769e-10-1.487585551091508743e-11j), (3.105835030941098703e-06+4.954557368434260641e-08j), (-1.448661850003725425e-09-4.314618252589537139e-11j), (4.680746441475477891e-09+3.293888619031411973e-10j), (-1.448661850003725425e-09-4.314618252589537139e-11j), (5.901595110623051991e-05+2.918675393615402997e-06j)
 (3.111735677155352544e-06+5.489706581589776580e-08j), (2.764224766280997150e-10-1.635755401251558093e-11j), (4.677813636381449692e-09+3.620337300281031613e-10j), (2.764224766280997150e-10-1.635755401251558093e-11j), (3.105665114369740522e-06+5.448315180581018046e-08j), (-1.447347642944491049e-09-4.732912383613445887e-11j), (4.677813636381449692e-09+3.620337300281031613e-10j), (-1.447347642944491049e-09-4.732912383613445887e-11j), (5.897005941046251100e-05+3.205964900980986162e-06j)
 (3.111529415890400464e-06+6.036609752810196810e-08j), (2.765023166232432594e-10-1.798608861005137995e-11j), (4.674275237759527136e-09+3.978604826000441223e-10j), (2.765023166232432594e-10-1.798608861005137995e-11j), (3.105459790850675396e-06+5.991092915443641382e-08j), (-1.445763161415474146e-09-5.188922870068830987e-11j), (4.674275237759527136e-09+3.978604826000441223e-10j), (-1.445763161415474146e-09-5.188922870068830987e-11j), (5.891471511057950203e-05+3.520608096215850200e-06j)
 (3.111280228224487902e-06+6.637748173930308554e-08j), (2.765987952567399719e-10-1.977576337182104441e-11j), (4.670008420789314434e-09+4.371619307868704294e-10j), (2.765987952567399719e-10-1.977576337182104441e-11j), (3.105211734877770013e-06+6.587696155782384981e-08j), (-1.443854079350024750e-09-5.685113865868117577e-11j), (4.670008420789314434e-09+4.371619307868704294e-10j), (-1.443854079350024750e-09-5.685113865868117577e-11j), (5.884801281584225579e-05+3.864907960204977012e-06j)
 (3.110979257675463016e-06+7.298418893413439803e-08j), (2.767153538932849075e-10-2.174219380586001933e-11j), (4.664866454216123397e-09+4.802522398701838480e-10j), (2.767153538932849075e-10-2.174219380586001933e-11j), (3.104912129431550973e-06+7.243381714777888348e-08j), (-1.441555718830928987e-09-6.223784975942314871e-11j), (4.664866454216123397e-09+4.802522398701838480e-10j), (-1.441555718830928987e-09-6.223784975942314871e-11j), (5.876768198992938190e-05+4.241262033718303605e-06j)
 (3.110615855846010515e-06+8.024409927796240034e-08j), (2.768561332765578839e-10-2.390239968291665749e-11j), (4.658674500719701096e-09+5.274666438813433614e-10j), (2.768561332765578839e-10-2.390239968291665749e-11j), (3.104550373312616746e-06+7.963893568011793674e-08j), (-1.438791334813478220e-09-6.806930162605339885e-11j), (4.658674500719701096e-09+5.274666438813433614e-10j), (-1.438791334813478220e-09-6.806930162605339885e-11j), (5.867102556870105437e-05+4.652130630189260450e-06j)
 (3.110177235974073486e-06+8.822037262020535040e-08j), (2.770261097772041903e-10-2.627489486010818920e-11j), (4.651224886180166433e-09+5.791604380387998380e-10j), (2.770261097772041903e-10-2.627489486010818920e-11j), (3.104113736076078296e-06+8.755499537978723362e-08j), (-1.435470234554928150e-09-7.436047560231821780e-11j), (4.651224886180166433e-09+5.791604380387998380e-10j), (-1.435470234554928150e-09-7.436047560231821780e-11j), (5.855485221026638759e-05+5.099990269442161832e-06j)
 (3.109648066830600006e-06+9.698181857650519820e-08j), (2.772312553713401333e-10-2.887976999219594940e-11j), (4.642271869973194171e-09+6.357070059228626274e-10j), (2.772312553713401333e-10-2.887976999219594940e-11j), (3.103586953501746555e-06+9.625027972915756381e-08j), (-1.431485775994142556e-09-8.111887140173291881e-11j), (4.642271869973194171e-09+6.357070059228626274e-10j), (-1.431485775994142556e-09-8.111887140173291881e-11j), (5.841540347408408104e-05+5.587268153222176583e-06j)
 (3.109010000068091355e-06+1.066032561616106378e-07j), (2.774787241059407122e-10-3.173876251329496842e-11j), (4.631526009026343734e-09+6.974945886796024137e-10j), (2.774787241059407122e-10-3.173876251329496842e-11j), (3.102951756701968066e-06+1.057990336991080999e-07j), (-1.426713327571383323e-09-8.834120972708410256e-11j), (4.631526009026343734e-09+6.974945886796024137e-10j), (-1.426713327571383323e-09-8.834120972708410256e-11j), (5.824827844940228412e-05+6.116252796230221513e-06j)
 (3.108241124983626585e-06+1.171658488424990012e-07j), (2.777770673952722779e-10-3.487530636642928671e-11j), (4.618648298168161638e-09+7.649214560352103844e-10j), (2.777770673952722779e-10-3.487530636642928671e-11j), (3.102186328814146980e-06+1.162817953269290083e-07j), (-1.421008326616170008e-09-9.600919007801769545e-11j), (4.618648298168161638e-09+7.649214560352103844e-10j), (-1.421008326616170008e-09-9.600919007801769545e-11j), (5.804836009433788995e-05+6.688975347072718065e-06j)
 (3.107315346560881355e-06+1.287573965805503469e-07j), (2.781364795763616908e-10-3.831455159773829945e-11j), (4.603244396693833615e-09+8.383891027589159279e-10j), (2.781364795763616908e-10-3.831455159773829945e-11j), (3.101264685103646306e-06+1.277856842483034158e-07j), (-1.414204648603488726e-09-1.040841244299907453e-10j), (4.603244396693833615e-09+8.383891027589159279e-10j), (-1.414204648603488726e-09-1.040841244299907453e-10j), (5.780974992244800108e-05+7.307055879580149415e-06j)
 (3.106201686071518786e-06+1.414725615040049139e-07j), (2.785690734700056545e-10-4.208334109291180988e-11j), (4.584859424191703557e-09+9.182930845493181202e-10j), (2.785690734700056545e-10-4.208334109291180988e-11j), (3.100155975687964023e-06+1.404046238610913925e-07j), (-1.406113598844010055e-09-1.125002781166991754e-10j), (4.584859424191703557e-09+9.182930845493181202e-10j), (-1.406113598844010055e-09-1.125002781166991754e-10j), (5.752572076883678853e-05+7.971509311321351845e-06j)
 (3.104863509048710106e-06+1.554129985323631813e-07j), (2.790891828905779792e-10-4.621012845817193965e-11j), (4.562974033034621652e-09+1.005011147118140983e-09j), (2.790891828905779792e-10-4.621012845817193965e-11j), (3.098823715585433631e-06+1.542394684657010033e-07j), (-1.396523962939370914e-09-1.211567930243153119e-10j), (4.562974033034621652e-09+1.005011147118140983e-09j), (-1.396523962939370914e-09-1.211567930243153119e-10j), (5.718870117946309270e-05+8.682507050689408840e-06j)
 (3.103257693810311692e-06+1.706873570595493772e-07j), (2.797136846560393122e-10-5.072481750355621032e-11j), (4.537002739212486578e-09+1.098888424030256702e-09j), (2.797136846560393122e-10-5.072481750355621032e-11j), (3.097224955108246328e-06+1.693980014805204902e-07j), (-1.385203699188823755e-09-1.299081642414283721e-10j), (4.537002739212486578e-09+1.098888424030256702e-09j), (-1.385203699188823755e-09-1.299081642414283721e-10j), (5.679030931393093759e-05+9.439093565596519804e-06j)
 (3.101333765680667461e-06+1.874111155830046812e-07j), (2.804623260927161855e-10-5.565850035179359270e-11j), (4.506295802564994379e-09+1.200219725006965205e-09j), (2.804623260927161855e-10-5.565850035179359270e-11j), (3.095309415538903739e-06+1.859947665516951277e-07j), (-1.371904012768635615e-09-1.385534136303118093e-10j), (4.506295802564994379e-09+1.200219725006965205e-09j), (-1.371904012768635615e-09-1.385534136303118093e-10j), (5.632145864593258501e-05+1.023886249141824022e-05j)
 (3.099033038339321067e-06+2.057062093792928500e-07j), (2.813580346562256322e-10-6.104306859075531065e-11j), (4.470146254285219875e-09+1.309229356238508743e-09j), (2.813580346562256322e-10-6.104306859075531065e-11j), (3.093018631262804044e-06+2.041506914920386103e-07j), (-1.356366691142906023e-09-1.468243788478368607e-10j), (4.470146254285219875e-09+1.309229356238508743e-09j), (-1.356366691142906023e-09-1.468243788478368607e-10j), (5.577256123593640801e-05+1.107760533068932060e-05j)
 (3.096287824693619387e-06+2.257004141128399382e-07j), (2.824271734767256071e-10-6.691067133622483812e-11j), (4.427803901802493923e-09+1.426049555164915035e-09j), (2.824271734767256071e-10-6.691067133622483812e-11j), (3.090285160477851770e-06+2.239924676234263721e-07j), (-1.338335655102782912e-09-1.543739366921199610e-10j), (4.427803901802493923e-09+1.426049555164915035e-09j), (-1.338335655102782912e-09-1.543739366921199610e-10j), (5.513385537715424149e-05+1.194895766592703809e-05j)
 (3.093020804986941981e-06+2.475264585546450713e-07j), (2.836996900054842353e-10-7.329299749407055104e-11j), (4.378498181705778654e-09+1.550699511327592954e-09j), (2.836996900054842353e-10-7.329299749407055104e-11j), (3.087031951951843757e-06+2.456516571888317100e-07j), (-1.317573616045379180e-09-1.607655117340780009e-10j), (4.378498181705778654e-09+1.550699511327592954e-09j), (-1.317573616045379180e-09-1.607655117340780009e-10j), (5.439588075820545320e-05+1.284408286471871939e-05j)
 (3.089144667859476842e-06+2.713208610298198182e-07j), (2.852090847538716833e-10-8.022036968001063648e-11j), (4.321471413968187068e-09+1.683068058647050054e-09j), (2.852090847538716833e-10-8.022036968001063648e-11j), (3.083171983436466853e-06+2.692635227030254164e-07j), (-1.293884426928221749e-09-1.654658559069161609e-10j), (4.321471413968187068e-09+1.683068058647050054e-09j), (-1.293884426928221749e-09-1.654658559069161609e-10j), (5.355011326001914146e-05+1.375145001089475658e-05j)
 (3.084562167065504611e-06+2.972225207645232493e-07j), (2.869921049133383836e-10-8.772065781025848099e-11j), (4.256023132999055432e-09+1.822904346025871672e-09j), (2.869921049133383836e-10-8.772065781025848099e-11j), (3.078608314614035712e-06+2.949656084215729597e-07j), (-1.267141055849170667e-09-1.678437315738192759e-10j), (4.256023132999055432e-09+1.822904346025871672e-09j), (-1.267141055849170667e-09-1.678437315738192759e-10j), (5.258975059499220779e-05+1.465677789061979270e-05j)
 (3.079166756009308675e-06+3.253711502987819225e-07j), (2.890880471249172462e-10-9.581805548032061429e-11j), (4.181564538378894891e-09+1.969821866101680977e-09j), (2.890880471249172462e-10-9.581805548032061429e-11j), (3.073234717380140032e-06+3.228961589402402401e-07j), (-1.237317997675855131e-09-1.671776114412135718e-10j), (4.181564538378894891e-09+1.969821866101680977e-09j), (-1.237317997675855131e-09-1.671776114412135718e-10j), (5.151060808027803849e-05+1.554322473108838676e-05j)
 (3.072843964440949112e-06+3.559057096549955042e-07j), (2.915375417186444910e-10-1.045318155813969288e-10j), (4.097679620809476281e-09+2.123321720342008035e-09j), (2.915375417186444910e-10-1.045318155813969288e-10j), (3.066937049104939601e-06+3.531925345037555162e-07j), (-1.204525345271720995e-09-1.626755451199536040e-10j), (4.097679620809476281e-09+2.123321720342008035e-09j), (-1.204525345271720995e-09-1.626755451199536040e-10j), (5.031204293457083128e-05+1.639189670429343554e-05j)
 (3.065473653969681786e-06+3.889630935170346882e-07j), (2.943806982533839278e-10-1.138751143320664569e-10j), (4.004186302650171356e-09+2.282840348540326957e-09j), (2.943806982533839278e-10-1.138751143320664569e-10j), (3.059595507603188899e-06+3.859898735824400708e-07j), (-1.169039799721502004e-09-1.535095792761363510e-10j), (4.004186302650171356e-09+2.282840348540326957e-09j), (-1.169039799721502004e-09-1.535095792761363510e-10j), (4.899778251961174939e-05+1.718271970465333530e-05j)
 (3.056933218002247937e-06+4.246774186065038261e-07j), (2.976545338718685286e-10-1.238543004259627228e-10j), (3.901187485847355664e-09+2.447824546242215395e-09j), (2.976545338718685286e-10-1.238543004259627228e-10j), (3.051087836159177632e-06+4.214203501399960406e-07j), (-1.131325985111705223e-09-1.388652115311038387e-10j), (3.901187485847355664e-09+2.447824546242215395e-09j), (-1.131325985111705223e-09-1.388652115311038387e-10j), (4.757649937810386420e-05+1.789566481758929288e-05j)
 (3.047101666811459175e-06+4.631803399052513825e-07j), (3.013896980790418631e-10-1.344688737742078797e-10j), (3.789099189800284257e-09+2.617832037128615214e-09j), (3.013896980790418631e-10-1.344688737742078797e-10j), (3.041293422247827510e-06+4.596134559553549190e-07j), (-1.092040213274990634e-09-1.180031380342547334e-10j), (3.789099189800284257e-09+2.617832037128615214e-09j), (-1.092040213274990634e-09-1.180031380342547334e-10j), (4.606196982052740489e-05+1.851224223940375264e-05j)
 (3.035864358098876810e-06+5.046028625528178640e-07j), (3.056066620562148752e-10-1.457125981820781375e-10j), (3.668642361688919618e-09+2.792649314410994275e-09j), (3.056066620562148752e-10-1.457125981820781375e-10j), (3.030098052527903261e-06+5.006977783184075364e-07j), (-1.052009204576377693e-09-9.032624935005678585e-11j), (3.668642361688919618e-09+2.792649314410994275e-09j), (-1.052009204576377693e-09-9.032624935005678585e-11j), (4.447268744801410612e-05+1.901709605168193921e-05j)
 (3.023117911524989936e-06+5.490790772971664524e-07j), (3.103117555427229169e-10-1.575761420716078069e-10j), (3.540787909657893947e-09+2.972410967081584019e-09j), (3.103117555427229169e-10-1.575761420716078069e-10j), (3.017398862817060271e-06+5.448047059239813135e-07j), (-1.012179078850982591e-09-5.544026778040941379e-11j), (3.540787909657893947e-09+2.972410967081584019e-09j), (-1.012179078850982591e-09-5.544026778040941379e-11j), (4.283088293179802212e-05+1.939946773568181567e-05j)
 (3.008774616416405345e-06+5.967521009493984020e-07j), (3.154936814416798215e-10-1.700515118150359953e-10j), (3.406651969221134082e-09+3.157698348765690867e-09j), (3.154936814416798215e-10-1.700515118150359953e-10j), (3.003108789384336227e-06+5.920743495388954177e-07j), (-9.735356076711670949e-10-1.319307474741090808e-11j), (3.406651969221134082e-09+3.157698348765690867e-09j), (-9.735356076711670949e-10-1.319307474741090808e-11j), (4.116101475979376404e-05+1.965427652580369142e-05j)
 (2.992765459596565433e-06+6.477822347391346066e-07j), (3.211213536736558626e-10-1.831382545834618881e-10j), (3.267349981408021676e-09+3.349593041470215629e-09j), (3.211213536736558626e-10-1.831382545834618881e-10j), (2.987159642271041114e-06+6.426636934317711420e-07j), (-9.370047444977209534e-10+3.632250098355757494e-11j), (3.267349981408021676e-09+3.349593041470215629e-09j), (-9.370047444977209534e-10+3.632250098355757494e-11j), (3.948791379377163146e-05+1.978260694019984503e-05j)
 (2.975040832198204218e-06+7.023569767665198579e-07j), (3.271439893999783930e-10-1.968509605958449582e-10j), (3.123831562236789307e-09+3.549664760969833317e-09j), (3.271439893999783930e-10-1.968509605958449582e-10j), (2.969502851312668634e-06+6.967566123484874521e-07j), (-9.033510363585971589e-10+9.281329981751351931e-11j), (3.123831562236789307e-09+3.549664760969833317e-09j), (-9.033510363585971589e-10+9.281329981751351931e-11j), (3.783485051947818719e-05+1.979149499555056454e-05j)
 (2.955568085041318985e-06+7.607020919773588565e-07j), (3.334942321941481467e-10-2.112270526021024494e-10j), (2.976729298346560773e-09+3.759885296163787038e-09j), (3.334942321941481467e-10-2.112270526021024494e-10j), (2.950107047597113520e-06+7.545749501354755309e-07j), (-8.730977847323936003e-10+1.558793132897987402e-10j), (2.976729298346560773e-09+3.759885296163787038e-09j), (-8.730977847323936003e-10+1.558793132897987402e-10j), (3.622181819952487397e-05+1.969303882423138947e-05j)
 (2.934325431889665427e-06+8.230925459841980360e-07j), (3.400946090238175574e-10-2.263333554976148605e-10j), (2.826258736386813346e-09+3.982478203346508814e-09j), (3.400946090238175574e-10-2.263333554976148605e-10j), (2.928951978401519353e-06+8.163894542118411382e-07j), (-8.464936395584461522e-10+2.251445723213842379e-10j), (2.826258736386813346e-09+3.982478203346508814e-09j), (-8.464936395584461522e-10+2.251445723213842379e-10j), (3.466427922131655844e-05+1.950298725365775889e-05j)
 (2.911292239182836178e-06+8.898618680676820638e-07j), (3.468668372332544021e-10-2.422696896384439516e-10j), (2.672200443996357932e-09+4.219733688964630811e-09j), (3.468668372332544021e-10-2.422696896384439516e-10j), (2.906018801643733304e-06+8.825291185088213525e-07j), (-8.235437047087841313e-10+3.004010562239146447e-10j), (2.672200443996357932e-09+4.219733688964630811e-09j), (-8.235437047087841313e-10+3.004010562239146447e-10j), (3.317252223989312205e-05+1.923904517279936268e-05j)
 (2.886436409053847844e-06+9.614085450375263062e-07j), (3.537425273543483832e-10-2.591679212646715625e-10j), (2.513977895575514084e-09+4.473832974078100760e-09j), (3.537425273543483832e-10-2.591679212646715625e-10j), (2.881277482544332701e-06+9.533875293309727498e-07j), (-8.041096876686797367e-10+3.817328007670431317e-10j), (2.513977895575514084e-09+4.473832974078100760e-09j), (-8.041096876686797367e-10+3.817328007670431317e-10j), (3.175165722564119353e-05+1.891915889419687864e-05j)
 (2.859700202821577075e-06+1.038198437710381983e-06j), (3.606729182347530804e-10-2.771856375699644420e-10j), (2.350820984248934995e-09+4.746730661044620184e-09j), (3.606729182347530804e-10-2.771856375699644420e-10j), (2.854672659405616115e-06+1.029425209262376408e-06j), (-7.880664622564984574e-10+4.695870988937985813e-10j), (2.350820984248934995e-09+4.746730661044620184e-09j), (-7.880664622564984574e-10+4.695870988937985813e-10j), (3.040216832340280782e-05+1.856001245596990200e-05j)
 (2.830986259408506946e-06+1.120762935137373965e-06j), (3.676347285089980324e-10-2.964948427866617571e-10j), (2.181981065421076327e-09+5.040134721533513013e-09j), (3.676347285089980324e-10-2.964948427866617571e-10j), (2.826109749021374064e-06+1.111167689216717454e-06j), (-7.754867669735129823e-10+5.647686026531260557e-10j), (2.181981065421076327e-09+5.040134721533513013e-09j), (-7.754867669735129823e-10+5.647686026531260557e-10j), (2.912087258442145544e-05+1.817589719829315229e-05j)
 (2.800145549640552617e-06+1.209693469400691012e-06j), (3.746292611830109539e-10-3.172675815412200351e-10j), (2.006946706626798416e-09+5.355603699770897786e-09j), (3.746292611830109539e-10-3.172675815412200351e-10j), (2.795443038295820757e-06+1.199199953622453629e-06j), (-7.668165043356800702e-10+6.683480238535190518e-10j), (2.006946706626798416e-09+5.355603699770897786e-09j), (-7.668165043356800702e-10+6.683480238535190518e-10j), (2.790210162815992621e-05+1.777803640896890639e-05j)
 (2.766968488948714569e-06+1.305633846986437842e-06j), (3.816726722166775606e-10-3.396618666640223106e-10j), (1.825604243321449710e-09+5.694755101424016631e-09j), (3.816726722166775606e-10-3.396618666640223106e-10j), (2.762466977413139240e-06+1.294158735967129255e-06j), (-7.630028341064468967e-10+7.814954341810286097e-10j), (1.825604243321449710e-09+5.694755101424016631e-09j), (-7.630028341064468967e-10+7.814954341810286097e-10j), (2.673892600017435347e-05+1.737437285353122236e-05j)
 (2.731179490260139626e-06+1.409272320819045884e-06j), (3.887767646685510428e-10-3.638123867928398243e-10j), (1.638294380580922540e-09+6.059554228580342021e-09j), (3.887767646685510428e-10-3.638123867928398243e-10j), (2.726910940103648007e-06+1.396724601043349972e-06j), (-7.655454890161978854e-10+9.052639876892720184e-10j), (1.638294380580922540e-09+6.059554228580342021e-09j), (-7.655454890161978854e-10+9.052639876892720184e-10j), (2.562426664011325904e-05+1.696976831697778813e-05j)
 (2.692434126559839823e-06+1.521335217715172897e-06j), (3.959216205691098703e-10-3.898309223389248889e-10j), (1.445732820138842142e-09+6.452633983689402782e-09j), (3.959216205691098703e-10-3.898309223389248889e-10j), (2.688436603596301312e-06+1.507615628201499522e-06j), (-7.764556777794226989e-10+1.040359836999159782e-09j), (1.445732820138842142e-09+6.452633983689402782e-09j), (-7.764556777794226989e-10+1.040359836999159782e-09j), (2.455177476570009134e-05+1.656652200109709898e-05j)
 (2.650317137922071247e-06+1.642583208142151847e-06j), (4.030235735436749354e-10-4.178210257474347421e-10j), (1.248785337188799091e-09+6.877586035738454165e-09j), (4.030235735436749354e-10-4.178210257474347421e-10j), (2.646636174874765579e-06+1.627583772050065674e-06j), (-7.981230161434139527e-10+1.186936897235938431e-09j), (1.248785337188799091e-09+6.877586035738454165e-09j), (-7.981230161434139527e-10+1.186936897235938431e-09j), (2.351640553588478364e-05+1.616508721636975173e-05j)
 (2.604339094995274653e-06+1.773810124214006844e-06j), (4.099041417437137271e-10-4.479102351214133320e-10j), (1.048112220322364255e-09+7.339163013891602801e-09j), (4.099041417437137271e-10-4.479102351214133320e-10j), (2.601029281793862125e-06+1.757413794763098080e-06j), (-8.331061295783908575e-10+1.344451437715248410e-09j), (1.048112220322364255e-09+7.339163013891602801e-09j), (-8.331061295783908575e-10+1.344451437715248410e-09j), (2.251465994924682293e-05+1.576485327990099410e-05j)
 (2.553929823429396675e-06+1.915842936245550872e-06j), (4.162672209498750448e-10-4.803009076567565636e-10j), (8.437203498685330482e-10+7.843340052887974904e-09j), (4.162672209498750448e-10-4.803009076567565636e-10j), (2.551056654426340177e-06+1.897923378942425337e-06j), (-8.838748227830652338e-10+1.511602522687393269e-09j), (8.437203498685330482e-10+7.843340052887974904e-09j), (-8.838748227830652338e-10+1.511602522687393269e-09j), (2.154452065036154446e-05+1.536486439659792995e-05j)
 (2.498427690672714782e-06+2.069540507155086996e-06j), (4.216927014529280129e-10-5.153378465756458045e-10j), (6.344801713928164321e-10+8.397201523208135699e-09j), (4.216927014529280129e-10-5.153378465756458045e-10j), (2.496069725148638074e-06+2.049962059956333204e-06j), (-9.525395622371035613e-10+1.686371573828291346e-09j), (6.344801713928164321e-10+8.397201523208135699e-09j), (-9.525395622371035613e-10+1.686371573828291346e-09j), (2.060515413845169383e-05+1.496437213904819202e-05j)
 (2.437065306535235954e-06+2.235788427691127106e-06j), (4.256544061387074827e-10-5.535875900252960777e-10j), (4.176758568802981557e-10+9.008643378172267289e-09j), (4.256544061387074827e-10-5.535875900252960777e-10j), (2.435316717609539495e-06+2.214406326376124346e-06j), (-1.040606373031801560e-09+1.866159585688290171e-09j), (4.176758568802981557e-10+9.008643378172267289e-09j), (-1.040606373031801560e-09+1.866159585688290171e-09j), (1.969648453364102937e-05+1.456316155758667276e-05j)
