 (-9.690305499831050216e-05+1.011150737020235254e-04j), (2.397252586163556096e-09+2.614976718809990952e-09j), (-2.396304237743021948e-15+2.961467552756310400e-15j)
 (-1.017196431882668269e-04+1.049835568869914574e-04j), (2.640919765183213995e-09+2.812909210005830336e-09j), (-2.743026738050761503e-15+3.004048717201447512e-15j)
 (-1.065134062573648408e-04+1.090329913582573079e-04j), (2.894968704621494873e-09+3.028297057727677895e-09j), (-3.110535066495217565e-15+3.052566976694782037e-15j)
 (-1.112702261461940260e-04+1.133234594416595887e-04j), (3.158446289203720583e-09+3.265675429252073577e-09j), (-3.498016376555933722e-15+3.110905428714011902e-15j)
 (-1.159867181700026850e-04+1.179167304375363436e-04j), (3.430894493108455275e-09+3.530260290354373705e-09j), (-3.905174834843222797e-15+3.182721111371578230e-15j)
 (-1.206682635162432949e-04+1.228726344244948708e-04j), (3.712358068978540381e-09+3.827828573192884950e-09j), (-4.332238575477225178e-15+3.271367240315741430e-15j)
 (-1.253256934535202163e-04+1.282465960635303936e-04j), (4.003276729747821134e-09+4.164638762655239903e-09j), (-4.779817866654456700e-15+3.379930602165978907e-15j)
 (-1.299711685132587868e-04+1.340887358630844773e-04j), (4.304276905996229565e-09+4.547426242032348522e-09j), (-5.248632195540842102e-15+3.511385294859359224e-15j)
 (-1.346138873589662610e-04+1.404447165832574526e-04j), (4.615894735829774207e-09+4.983504998223122932e-09j), (-5.739146916450374365e-15+3.668858918313063178e-15j)
 (-1.392562735350572989e-04+1.473582769106517921e-04j), (4.938273740006360876e-09+5.481004106962522379e-09j), (-6.251177116385907590e-15+3.856004860326214746e-15j)
 (-1.438912289897710962e-04+1.548751653865645885e-04j), (5.270887459224201407e-09+6.049261894445184444e-09j), (-6.783527315772252717e-15+4.077472824829858336e-15j)
 (-1.485009061518240722e-04+1.630479797712279478e-04j), (5.612338179533121723e-09+6.699390934938111268e-09j), (-7.333738968186952418e-15+4.339469553272779945e-15j)
 (-1.530572310936725270e-04+1.719412611288017949e-04j), (5.960275685673645683e-09+7.445013345783683351e-09j), (-7.898009835277861220e-15+4.650404984138224566e-15j)
 (-1.575241245855370687e-04+1.816361322336687784e-04j), (6.311463031450915423e-09+8.303151643138354346e-09j), (-8.471326657377840698e-15+5.021628742612143817e-15j)
 (-1.618610641043866083e-04+1.922338450929023286e-04j), (6.661990474216257344e-09+9.295251525988756491e-09j), (-9.047815421269022001e-15+5.468279139176309249e-15j)
 (-1.660273828715720808e-04+2.038578186245548589e-04j), (7.007608980113193427e-09+1.044831482841834225e-08j), (-9.621268884920153519e-15+6.010290692252210469e-15j)
 (-1.699865851770436846e-04+2.166540618828595032e-04j), (7.344129370637852864e-09+1.179613556008654402e-08j), (-1.018577152464279152e-14+6.673633126839785116e-15j)
 (-1.737100078263031791e-04+2.307902071532759013e-04j), (7.667820547502456629e-09+1.338065662457545550e-08j), (-1.073632100937788369e-14+7.491880733888696573e-15j)
 (-1.771793559680547752e-04+2.464536289481592804e-04j), (7.975744520535580296e-09+1.525349308816686802e-08j), (-1.126934998153937607e-14+8.508233409094035045e-15j)
 (-1.803879191033149734e-04+2.638492378617366286e-04j), (8.265985088900443450e-09+1.747769307230257767e-08j), (-1.178307979282173554e-14+9.778129426257738034e-15j)
 (-1.833405430605383681e-04+2.831975034178638249e-04j), (8.537753710574613415e-09+2.012982552573507569e-08j), (-1.227767797641025603e-14+1.137260752312343842e-14j)
 (-1.860526271877403011e-04+3.047331166303057391e-04j), (8.791381480794952280e-09+2.330249528628213255e-08j), (-1.275522993026577316e-14+1.338259592949979603e-14j)
 (-1.885485029080488889e-04+3.287045139166447838e-04j), (9.028223577277957361e-09+2.710739297211019813e-08j), (-1.321956209941785635e-14+1.592433346832555193e-14j)
 (-1.908595387847595204e-04+3.553743079353127634e-04j), (9.250509518554487063e-09+3.167899444784974502e-08j), (-1.367596495304669655e-14+1.914616837191327441e-14j)
 (-1.930222406867217969e-04+3.850205447878415443e-04j), (9.461170422499005815e-09+3.717903554492788616e-08j), (-1.413086137962132307e-14+2.323704372235486294e-14j)
 (-1.950765112068215306e-04+4.179386425526035410e-04j), (9.663666519544386224e-09+4.380190495271417750e-08j), (-1.459145527561744608e-14+2.843707897678952740e-14j)
 (-1.970641303966796151e-04+4.544438566595206770e-04j), (9.861828090783307805e-09+5.178112355288846285e-08j), (-1.506538195234175166e-14+3.505081849491020686e-14j)
 (-1.990274382548984670e-04+4.948741479293775882e-04j), (1.005971349984517337e-08+6.139711369403638047e-08j), (-1.556037082234637674e-14+4.346397396856341585e-14j)
 (-2.010081457885981777e-04+5.395933832267028624e-04j), (1.026148061585060137e-08+7.298650941532142590e-08j), (-1.608392364785456161e-14+5.416487869843748281e-14j)
 (-2.030461770269145240e-04+5.889948638176583729e-04j), (1.047126329188068742e-08+8.695332202837720636e-08j), (-1.664300841295528606e-14+6.777244205200962482e-14j)
 (-2.051784479422061476e-04+6.435052433616237667e-04j), (1.069304278797623060e-08+1.037823596466446466e-07j), (-1.724376835872829080e-14+8.507317865557721927e-14j)
 (-2.074375186610216150e-04+7.035889582961420922e-04j), (1.093050512034902504e-08+1.240554100026139302e-07j), (-1.789124646362714420e-14+1.070709139516529534e-13j)
 (-2.098501114130751411e-04+7.697533396524877496e-04j), (1.118687935199743763e-08+1.484708387583404726e-07j), (-1.858912709324488518e-14+1.350540421662434687e-13j)
 (-2.124355649423611701e-04+8.425545961098335028e-04j), (1.146475885782747000e-08+1.778674339681664106e-07j), (-1.933949960279521627e-14+1.706867637062509733e-13j)
 (-2.152043873361232261e-04+9.226048404930883677e-04j), (1.176591726131276379e-08+2.132535402103666251e-07j), (-2.014265539946824292e-14+2.161325963213484559e-13j)
 (-2.181571550704591508e-04+1.010580265463441232e-03j), (1.209114181829427822e-08+2.558427658629361145e-07j), (-2.099694186730329992e-14+2.742208051435682591e-13j)
 (-2.212840589540303283e-04+1.107230457599154162e-03j), (1.244011698380147605e-08+3.070978008818203295e-07j), (-2.189871220251494380e-14+3.486694547419042463e-13j)
 (-2.245653865834458941e-04+1.213388688723850660e-03j), (1.281139600173207670e-08+3.687841366051165448e-07j), (-2.284242363360531626e-14+4.443829233334212435e-13j)
 (-2.279731340489834688e-04+1.329982876400011976e-03j), (1.320249465106711697e-08+4.430357288300839670e-07j), (-2.382093829473533599e-14+5.678473977238301471e-13j)
 (-2.314737595875181262e-04+1.458046813305496469e-03j), (1.361012646649989465e-08+5.324349056592765162e-07j), (-2.482606274919364575e-14+7.276555400737676293e-13j)
 (-2.350318651462497449e-04+1.598731275640917797e-03j), (1.403057419204958825e-08+6.401091340159217985e-07j), (-2.584932231514170911e-14+9.352018962353045160e-13j)
 (-2.386143828284461926e-04+1.753314752824599275e-03j), (1.446016378010185046e-08+7.698476848519295300e-07j), (-2.688291402117147787e-14+1.205604323775423227e-12j)
 (-2.421947208968357353e-04+1.923213770537087267e-03j), (1.489578375263042068e-08+9.262418433123409405e-07j), (-2.792073479245173978e-14+1.558924854671833057e-12j)
 (-2.457563309680525212e-04+2.109993042425641670e-03j), (1.533538237884219642e-08+1.114853145222228921e-06j), (-2.895935760614319998e-14+2.021787264954953359e-12j)
 (-2.492952893571306135e-04+2.315375904810137130e-03j), (1.577838147315503270e-08+1.342415205293109660e-06j), (-2.999883746766119251e-14+2.629520077670650280e-12j)
 (-2.528216911575454457e-04+2.541255605323838873e-03j), (1.622596582805241917e-08+1.617076030780917179e-06j), (-3.104326709356113564e-14+3.428995111827956582e-12j)
 (-2.563598643332522719e-04+2.789708015777985807e-03j), (1.668123353699455996e-08+1.948689279495278210e-06j), (-3.210105379150000142e-14+4.482386464058272792e-12j)
 (-2.599475615270148377e-04+3.063006248814417916e-03j), (1.714921567629682638e-08+2.349164734456084540e-06j), (-3.318493536143046204e-14+5.872146932206913694e-12j)
 (-2.636343491760361792e-04+3.363637530629582859e-03j), (1.763678744678039165e-08+2.832890381298595800e-06j), (-3.431177974580140225e-14+7.707594678321487356e-12j)
 (-2.674793912275034557e-04+3.694322571029288842e-03j), (1.815249471260324134e-08+3.417240983229962019e-06j), (-3.550221543015203607e-14+1.013362942948106556e-11j)
 (-2.715487469663552342e-04+4.058037615736895948e-03j), (1.870631165186805487e-08+4.123191094941566756e-06j), (-3.678012042877063374e-14+1.334226659930572961e-11j)
 (-2.759122076954093842e-04+4.458039378811676917e-03j), (1.930933100651341273e-08+4.976054222818951107e-06j), (-3.817196537714385588e-14+1.758790235271762108e-11j)
 (-2.806396222276702750e-04+4.897893132353293641e-03j), (1.997337294068726832e-08+6.006374553211786310e-06j), (-3.970597080403282265e-14+2.320752404099923164e-11j)
 (-2.857966363871292993e-04+5.381504358022279853e-03j), (2.071048639054324213e-08+7.251003601436590796e-06j), (-4.141101011443132196e-14+3.064748460465344753e-11j)
 (-2.914398180534228527e-04+5.913154512665722701e-03j), (2.153231235956227073e-08+8.754401586514904576e-06j), (-4.331517814713251965e-14+4.049900171574707404e-11j)
 (-2.976112667361792397e-04+6.497541591135894481e-03j), (2.244928610138961869e-08+1.057021262626243610e-05j), (-4.544396069887783278e-14+5.354527142617676632e-11j)
 (-3.043330089122060441e-04+7.139826238509079832e-03j), (2.346967825217271749e-08+1.276317425762392462e-05j), (-4.781799296016571135e-14+7.082406049888043256e-11j)
 (-3.116017269221989759e-04+7.845684124723209529e-03j), (2.459851547585785719e-08+1.541143552056466906e-05j), (-5.045049017809181396e-14+9.371094237667748099e-11j)
 (-3.193845992412152734e-04+8.621365113515808490e-03j), (2.583647617583666808e-08+1.860937399198131590e-05j), (-5.334456711076307097e-14+1.240300751399135246e-10j)
 (-3.276171559476957740e-04+9.473759433236902949e-03j), (2.717891582842571203e-08+2.247102072710220976e-05j), (-5.649081043709096508e-14+1.642017113381968240e-10j)
 (-3.362039824122698946e-04+1.041047064800178223e-02j), (2.861522036136076164e-08+2.713422316842642470e-05j), (-5.986558452799240538e-14+2.174386714185417216e-10j)
 (-3.450227781509000030e-04+1.143989484975499460e-02j), (3.012869053763599684e-08+3.276570015390820777e-05j), (-6.343057565546839301e-14+2.880080312412366047e-10j)
 (-3.539317167790488041e-04+1.257130530243166788e-02j), (3.169710593741775478e-08+3.956717130844893517e-05j), (-6.713396139677921359e-14+3.815796073854801515e-10j)
 (-3.627793786287373352e-04+1.381494190136346202e-02j), (3.329400184226263359e-08+4.778277724582903570e-05j), (-7.091332062282728638e-14+5.056898949934311372e-10j)
 (-3.714159377256612748e-04+1.518210530729484711e-02j), (3.489054033518716006e-08+5.770804975567880857e-05j), (-7.470002976295572370e-14+6.703595200622147159e-10j)
 (-3.797039792435929584e-04+1.668525638558619739e-02j), (3.645771471419617426e-08+6.970074539568080739e-05j), (-7.842453530311087238e-14+8.889148004394108153e-10j)
 (-3.875274134425050359e-04+1.833812242582356575e-02j), (3.796854416866552259e-08+8.419392432120992949e-05j), (-8.202167635534301478e-14+1.179080679768220018e-09j)
 (-3.947974055952229973e-04+2.015581230845099603e-02j), (3.939992362641632146e-08+1.017117410168627822e-04j), (-8.543523364329042700e-14+1.564434552645008802e-09j)
 (-4.014548994868850766e-04+2.215494316083375936e-02j), (4.073388660455634201e-08+1.228885167964595014e-04j), (-8.862109541206624320e-14+2.076340057707753633e-09j)
